 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.37390855e-09  3.38115306e-09  4.58246047e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.49118401e-09  1.56326796e-07  9.07324420e-08  6.20000000e-01 
 6.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246050e-01  4.58246050e-01  4.58246050e-01  4.58246050e-01  3.49118401e-09  1.56326795e-07  9.07323212e-08  6.30000000e-01 
 6.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.49118401e-09  1.56326782e-07  9.07323283e-08  6.40000000e-01 
 6.50000000e-01  3.37390861e-09  3.38115306e-09  4.58246031e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.49118401e-09  1.56326774e-07  9.07320725e-08  6.50000000e-01 
 6.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246034e-01  4.58246034e-01  4.58246034e-01  4.58246033e-01  3.49118395e-09  1.56326764e-07  9.07321223e-08  6.60000000e-01 
 6.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.49118395e-09  1.56326785e-07  9.07320867e-08  6.70000000e-01 
 6.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246049e-01  4.58246049e-01  4.58246049e-01  4.58246049e-01  3.49118395e-09  1.56326811e-07  9.07320228e-08  6.80000000e-01 
 6.90000000e-01  3.37390855e-09  3.38115306e-09  4.58246068e-01  4.58246068e-01  4.58246068e-01  4.58246068e-01  3.49118395e-09  1.56326832e-07  9.07320441e-08  6.90000000e-01 
 7.00000000e-01  3.37390861e-09  3.38115300e-09  4.58246034e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.49118395e-09  1.56326773e-07  9.07318736e-08  7.00000000e-01 
 7.10000000e-01  3.37390855e-09  3.38115306e-09  4.58246045e-01  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.49118395e-09  1.56326788e-07  9.07318523e-08  7.10000000e-01 
 7.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.49118395e-09  1.56326788e-07  9.07317315e-08  7.20000000e-01 
 7.30000000e-01  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.49118395e-09  1.56326791e-07  9.07316888e-08  7.30000000e-01 
 7.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246027e-01  4.58246027e-01  4.58246027e-01  4.58246027e-01  3.49118395e-09  1.56326760e-07  9.07315822e-08  7.40000000e-01 
 7.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.49118395e-09  1.56326784e-07  9.07315183e-08  7.50000000e-01 
 7.60000000e-01  3.37390855e-09  3.38115306e-09  4.58246038e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.49118395e-09  1.56326777e-07  9.07315609e-08  7.60000000e-01 
 7.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246011e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.49118401e-09  1.56326739e-07  9.07313975e-08  7.70000000e-01 
 7.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246027e-01  4.58246027e-01  4.58246027e-01  4.58246027e-01  3.49118401e-09  1.56326755e-07  9.07312909e-08  7.80000000e-01 
 7.90000000e-01  3.37390861e-09  3.38115300e-09  4.58246034e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.49118395e-09  1.56326783e-07  9.07312128e-08  7.90000000e-01 
 8.00000000e-01  3.37390855e-09  3.38115306e-09  4.58246061e-01  4.58246061e-01  4.58246061e-01  4.58246061e-01  3.49118395e-09  1.56326820e-07  9.07310849e-08  8.00000000e-01 
 8.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246042e-01  3.49118401e-09  1.56326794e-07  9.07310636e-08  8.10000000e-01 
 8.20000000e-01  3.37390855e-09  3.38115300e-09  4.58246053e-01  4.58246052e-01  4.58246053e-01  4.58246052e-01  3.49118395e-09  1.56326802e-07  9.07310209e-08  8.20000000e-01 
 8.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246050e-01  4.58246050e-01  4.58246050e-01  4.58246050e-01  3.49118401e-09  1.56326795e-07  9.07308433e-08  8.30000000e-01 
 8.40000000e-01  3.37390855e-09  3.38115306e-09  4.58246041e-01  4.58246041e-01  4.58246041e-01  4.58246041e-01  3.49118395e-09  1.56326798e-07  9.07309001e-08  8.40000000e-01 
 8.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246047e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.49118401e-09  1.56326795e-07  9.07308362e-08  8.50000000e-01 
 8.60000000e-01  3.37390855e-09  3.38115306e-09  4.58246040e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.49118401e-09  1.56326781e-07  9.07307296e-08  8.60000000e-01 
 8.70000000e-01  3.37390861e-09  3.38115306e-09  4.58246041e-01  4.58246041e-01  4.58246041e-01  4.58246040e-01  3.49118395e-09  1.56326795e-07  9.07306656e-08  8.70000000e-01 
 8.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246013e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.49118395e-09  1.56326739e-07  9.07306017e-08  8.80000000e-01 
 8.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246037e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.49118401e-09  1.56326775e-07  9.07305022e-08  8.90000000e-01 
 9.00000000e-01  3.37390861e-09  3.38115306e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.49118395e-09  1.56326785e-07  9.07304312e-08  9.00000000e-01 
 9.10000000e-01  3.37390861e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.49118401e-09  1.56326772e-07  9.07302464e-08  9.10000000e-01 
 9.20000000e-01  3.37390861e-09  3.38115306e-09  4.58246065e-01  4.58246065e-01  4.58246065e-01  4.58246065e-01  3.49118395e-09  1.56326820e-07  9.07304099e-08  9.20000000e-01 
 9.30000000e-01  3.37390855e-09  3.38115306e-09  4.58246056e-01  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.49118401e-09  1.56326808e-07  9.07302251e-08  9.30000000e-01 
 9.40000000e-01  3.37390861e-09  3.38115306e-09  4.58246051e-01  4.58246051e-01  4.58246051e-01  4.58246051e-01  3.49118401e-09  1.56326815e-07  9.07300901e-08  9.40000000e-01 
 9.50000000e-01  3.37390855e-09  3.38115306e-09  4.58246041e-01  4.58246041e-01  4.58246041e-01  4.58246040e-01  3.49118395e-09  1.56326801e-07  9.07300191e-08  9.50000000e-01 
 9.60000000e-01  3.37390861e-09  3.38115306e-09  4.58246039e-01  4.58246039e-01  4.58246039e-01  4.58246039e-01  3.49118401e-09  1.56326783e-07  9.07299267e-08  9.60000000e-01 
 9.70000000e-01  3.37390855e-09  3.38115306e-09  4.58246038e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.49118395e-09  1.56326777e-07  9.07300262e-08  9.70000000e-01 
 9.80000000e-01  3.37390861e-09  3.38115306e-09  4.58246008e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.49118401e-09  1.56326737e-07  9.07297988e-08  9.80000000e-01 
 9.90000000e-01  3.37390861e-09  3.38115306e-09  4.58246024e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.49118395e-09  1.56326754e-07  9.07296780e-08  9.90000000e-01 
 1.00000000e+00  3.37390861e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.49118401e-09  1.56326780e-07  9.07295714e-08  1.00000000e+00 
 1.01000000e+00  3.37390861e-09  3.38115306e-09  4.58246060e-01  4.58246059e-01  4.58246060e-01  4.58246059e-01  3.49118401e-09  1.56326822e-07  9.07296638e-08  1.01000000e+00 
 1.02000000e+00  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.49118395e-09  1.56326787e-07  9.07294080e-08  1.02000000e+00 
 1.03000000e+00  3.37390855e-09  3.38115306e-09  4.58246047e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.49118401e-09  1.56326799e-07  9.07293725e-08  1.03000000e+00 
 1.04000000e+00  3.37390855e-09  3.38115306e-09  4.58246019e-01  4.58246019e-01  4.58246019e-01  4.58246019e-01  3.49118401e-09  1.56326760e-07  9.07291593e-08  1.04000000e+00 
 1.05000000e+00  3.37390861e-09  3.38115306e-09  4.58246038e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.49118395e-09  1.56326791e-07  9.07293156e-08  1.05000000e+00 
 1.06000000e+00  3.37390861e-09  3.38115306e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  4.58246066e-01  3.49118395e-09  1.56326829e-07  9.07293085e-08  1.06000000e+00 
 1.07000000e+00  3.37390861e-09  3.38115306e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.49118401e-09  1.56326821e-07  9.07291309e-08  1.07000000e+00 
 1.08000000e+00  3.37390861e-09  3.38115306e-09  4.58246034e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.49118395e-09  1.56326767e-07  9.07290172e-08  1.08000000e+00 
 1.09000000e+00  3.37390855e-09  3.38115306e-09  4.58246038e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.49118395e-09  1.56326782e-07  9.07287685e-08  1.09000000e+00 
 1.10000000e+00  3.37390861e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.49118395e-09  1.56326771e-07  9.07289319e-08  1.10000000e+00 
 1.11000000e+00  3.37390855e-09  3.38115306e-09  4.58246051e-01  4.58246051e-01  4.58246051e-01  4.58246051e-01  3.49118401e-09  1.56326803e-07  9.07288253e-08  1.11000000e+00 
 1.12000000e+00  3.37390861e-09  3.38115306e-09  4.58246081e-01  4.58246081e-01  4.58246081e-01  4.58246081e-01  3.49118395e-09  1.56326842e-07  9.07286477e-08  1.12000000e+00 
 1.13000000e+00  3.37390855e-09  3.38115306e-09  4.58246037e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.49118395e-09  1.56326773e-07  9.07285695e-08  1.13000000e+00 
 1.14000000e+00  3.37390855e-09  3.38115306e-09  4.58246036e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.49118395e-09  1.56326789e-07  9.07284559e-08  1.14000000e+00 
 1.15000000e+00  3.37390855e-09  3.38115306e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.49118401e-09  1.56326782e-07  9.07284061e-08  1.15000000e+00 
 1.16000000e+00  3.37390861e-09  3.38115306e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.49118395e-09  1.56326800e-07  9.07282498e-08  1.16000000e+00 
 1.17000000e+00  3.37390855e-09  3.38115306e-09  4.58246011e-01  4.58246011e-01  4.58246011e-01  4.58246010e-01  3.49118401e-09  1.56326747e-07  9.07281361e-08  1.17000000e+00 
 1.18000000e+00  3.37390861e-09  3.38115306e-09  4.58246024e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.49118401e-09  1.56326760e-07  9.07281503e-08  1.18000000e+00 
 1.19000000e+00  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.49118401e-09  1.56326787e-07  9.07280508e-08  1.19000000e+00 
 1.20000000e+00  3.37390855e-09  3.38115306e-09  4.58246033e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.49118395e-09  1.56326775e-07  9.07279087e-08  1.20000000e+00 
 1.21000000e+00  3.37390855e-09  3.38115306e-09  4.58246038e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.49118401e-09  1.56326796e-07  9.07278093e-08  1.21000000e+00 
 1.22000000e+00  3.37390861e-09  3.38115306e-09  4.58246044e-01  4.58246044e-01  4.58246044e-01  4.58246044e-01  3.49118401e-09  1.56326806e-07  9.07276956e-08  1.22000000e+00 
 1.23000000e+00  3.37390855e-09  3.38115306e-09  4.58246019e-01  4.58246019e-01  4.58246019e-01  4.58246019e-01  3.49118395e-09  1.56326753e-07  9.07276672e-08  1.23000000e+00 
 1.24000000e+00  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.49118401e-09  1.56326788e-07  9.07275108e-08  1.24000000e+00 
 1.25000000e+00  3.37390855e-09  3.38115306e-09  4.58246052e-01  4.58246052e-01  4.58246052e-01  4.58246052e-01  3.49118395e-09  1.56326809e-07  9.07274824e-08  1.25000000e+00 
 1.26000000e+00  3.37390855e-09  3.38115306e-09  4.58246061e-01  4.58246061e-01  4.58246061e-01  4.58246061e-01  3.49118401e-09  1.56326825e-07  9.07274256e-08  1.26000000e+00 
 1.27000000e+00  3.37390855e-09  3.38115306e-09  4.58246050e-01  4.58246050e-01  4.58246050e-01  4.58246050e-01  3.49118395e-09  1.56326794e-07  9.07272408e-08  1.27000000e+00 
 1.28000000e+00  3.37390855e-09  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.49118395e-09  1.56326769e-07  9.07270845e-08  1.28000000e+00 
 1.29000000e+00  3.37390855e-09  3.38115306e-09  4.58246060e-01  4.58246060e-01  4.58246060e-01  4.58246060e-01  3.49118395e-09  1.56326801e-07  9.07270277e-08  1.29000000e+00 
 1.30000000e+00  3.37390855e-09  3.38115306e-09  4.58246035e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.49118395e-09  1.56326777e-07  9.07270135e-08  1.30000000e+00 
 1.31000000e+00  3.37390861e-09  3.38115306e-09  4.58246043e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.49118401e-09  1.56326791e-07  9.07269140e-08  1.31000000e+00 
 1.32000000e+00  3.37390861e-09  3.38115306e-09  4.58246042e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.49118401e-09  1.56326792e-07  9.07267008e-08  1.32000000e+00 
 1.33000000e+00  3.37390861e-09  3.38115300e-09  4.58246048e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.49118401e-09  1.56326802e-07  9.07266013e-08  1.33000000e+00 
 1.34000000e+00  3.37390861e-09  3.38115306e-09  4.58246031e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.49118395e-09  1.56326770e-07  9.07264166e-08  1.34000000e+00 
 1.35000000e+00  3.37390855e-09  3.38115300e-09  4.58246040e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.49118401e-09  1.56326776e-07  9.07263029e-08  1.35000000e+00 
 1.36000000e+00  3.37390861e-09  3.38115306e-09  4.58246024e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.49118401e-09  1.56326774e-07  9.07262319e-08  1.36000000e+00 
