 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60018921e-01  4.60018921e-01  3.20852659e-09  4.60018921e-01  3.37350776e-09  4.60018921e-01  4.60018921e-01  1.63342780e-07  1.65205531e-07  3.70000000e-01 
 3.80000000e-01  4.60018936e-01  4.60018936e-01  3.20852659e-09  4.60018936e-01  3.37350776e-09  4.60018936e-01  4.60018937e-01  1.63342816e-07  1.65205510e-07  3.80000000e-01 
 3.90000000e-01  4.60018927e-01  4.60018927e-01  3.20852665e-09  4.60018927e-01  3.37350771e-09  4.60018927e-01  4.60018927e-01  1.63342790e-07  1.65205307e-07  3.90000000e-01 
 4.00000000e-01  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  3.37350770e-09  4.60018909e-01  4.60018909e-01  1.63342773e-07  1.65204959e-07  4.00000000e-01 
 4.10000000e-01  4.60018920e-01  4.60018920e-01  3.20852659e-09  4.60018920e-01  3.37350776e-09  4.60018920e-01  4.60018920e-01  1.63342787e-07  1.65205034e-07  4.10000000e-01 
 4.20000000e-01  4.60018930e-01  4.60018930e-01  3.20852659e-09  4.60018930e-01  3.37350776e-09  4.60018930e-01  4.60018930e-01  1.63342797e-07  1.65204870e-07  4.20000000e-01 
 4.30000000e-01  4.60018905e-01  4.60018905e-01  3.20852659e-09  4.60018905e-01  3.37350770e-09  4.60018905e-01  4.60018906e-01  1.63342762e-07  1.65204714e-07  4.30000000e-01 
 4.40000000e-01  4.60018903e-01  4.60018903e-01  3.20852664e-09  4.60018903e-01  3.37350776e-09  4.60018903e-01  4.60018903e-01  1.63342756e-07  1.65204483e-07  4.40000000e-01 
 4.50000000e-01  4.60018927e-01  4.60018927e-01  3.20852659e-09  4.60018927e-01  3.37350776e-09  4.60018927e-01  4.60018927e-01  1.63342804e-07  1.65204433e-07  4.50000000e-01 
 4.60000000e-01  4.60018910e-01  4.60018910e-01  3.20852665e-09  4.60018910e-01  3.37350776e-09  4.60018910e-01  4.60018910e-01  1.63342762e-07  1.65204302e-07  4.60000000e-01 
 4.70000000e-01  4.60018924e-01  4.60018924e-01  3.20852659e-09  4.60018924e-01  3.37350771e-09  4.60018924e-01  4.60018924e-01  1.63342799e-07  1.65204131e-07  4.70000000e-01 
 4.80000000e-01  4.60018906e-01  4.60018906e-01  3.20852659e-09  4.60018906e-01  3.37350776e-09  4.60018906e-01  4.60018906e-01  1.63342756e-07  1.65204085e-07  4.80000000e-01 
 4.90000000e-01  4.60018924e-01  4.60018924e-01  3.20852665e-09  4.60018924e-01  3.37350776e-09  4.60018924e-01  4.60018924e-01  1.63342789e-07  1.65203968e-07  4.90000000e-01 
 5.00000000e-01  4.60018914e-01  4.60018914e-01  3.20852659e-09  4.60018914e-01  3.37350776e-09  4.60018914e-01  4.60018915e-01  1.63342766e-07  1.65203787e-07  5.00000000e-01 
 5.10000000e-01  4.60018942e-01  4.60018942e-01  3.20852659e-09  4.60018942e-01  3.37350776e-09  4.60018942e-01  4.60018942e-01  1.63342815e-07  1.65203819e-07  5.10000000e-01 
 5.20000000e-01  4.60018931e-01  4.60018931e-01  3.20852665e-09  4.60018932e-01  3.37350776e-09  4.60018931e-01  4.60018932e-01  1.63342807e-07  1.65203637e-07  5.20000000e-01 
 5.30000000e-01  4.60018934e-01  4.60018934e-01  3.20852659e-09  4.60018934e-01  3.37350776e-09  4.60018934e-01  4.60018934e-01  1.63342795e-07  1.65203510e-07  5.30000000e-01 
 5.40000000e-01  4.60018934e-01  4.60018933e-01  3.20852665e-09  4.60018934e-01  3.37350771e-09  4.60018933e-01  4.60018934e-01  1.63342808e-07  1.65203410e-07  5.40000000e-01 
 5.50000000e-01  4.60018936e-01  4.60018936e-01  3.20852659e-09  4.60018936e-01  3.37350771e-09  4.60018936e-01  4.60018936e-01  1.63342812e-07  1.65203293e-07  5.50000000e-01 
 5.60000000e-01  4.60018907e-01  4.60018907e-01  3.20852665e-09  4.60018907e-01  3.37350770e-09  4.60018907e-01  4.60018907e-01  1.63342761e-07  1.65203041e-07  5.60000000e-01 
 5.70000000e-01  4.60018933e-01  4.60018932e-01  3.20852659e-09  4.60018933e-01  3.37350776e-09  4.60018932e-01  4.60018933e-01  1.63342795e-07  1.65203048e-07  5.70000000e-01 
 5.80000000e-01  4.60018923e-01  4.60018923e-01  3.20852659e-09  4.60018923e-01  3.37350776e-09  4.60018923e-01  4.60018924e-01  1.63342787e-07  1.65202970e-07  5.80000000e-01 
 5.90000000e-01  4.60018929e-01  4.60018929e-01  3.20852665e-09  4.60018929e-01  3.37350776e-09  4.60018929e-01  4.60018929e-01  1.63342791e-07  1.65202891e-07  5.90000000e-01 
 6.00000000e-01  4.60018916e-01  4.60018916e-01  3.20852665e-09  4.60018916e-01  3.37350776e-09  4.60018916e-01  4.60018917e-01  1.63342786e-07  1.65202486e-07  6.00000000e-01 
 6.10000000e-01  4.60018926e-01  4.60018926e-01  3.20852659e-09  4.60018926e-01  3.37350776e-09  4.60018926e-01  4.60018926e-01  1.63342805e-07  1.65202501e-07  6.10000000e-01 
 6.20000000e-01  4.60018937e-01  4.60018937e-01  3.20852665e-09  4.60018937e-01  3.37350776e-09  4.60018937e-01  4.60018937e-01  1.63342812e-07  1.65202493e-07  6.20000000e-01 
 6.30000000e-01  4.60018906e-01  4.60018906e-01  3.20852664e-09  4.60018906e-01  3.37350776e-09  4.60018906e-01  4.60018906e-01  1.63342764e-07  1.65202287e-07  6.30000000e-01 
 6.40000000e-01  4.60018906e-01  4.60018906e-01  3.20852664e-09  4.60018906e-01  3.37350770e-09  4.60018906e-01  4.60018906e-01  1.63342764e-07  1.65202138e-07  6.40000000e-01 
 6.50000000e-01  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  3.37350776e-09  4.60018922e-01  4.60018922e-01  1.63342786e-07  1.65202081e-07  6.50000000e-01 
 6.60000000e-01  4.60018943e-01  4.60018943e-01  3.20852659e-09  4.60018943e-01  3.37350776e-09  4.60018942e-01  4.60018943e-01  1.63342818e-07  1.65201946e-07  6.60000000e-01 
 6.70000000e-01  4.60018927e-01  4.60018927e-01  3.20852659e-09  4.60018927e-01  3.37350771e-09  4.60018927e-01  4.60018927e-01  1.63342796e-07  1.65201811e-07  6.70000000e-01 
 6.80000000e-01  4.60018902e-01  4.60018902e-01  3.20852664e-09  4.60018902e-01  3.37350770e-09  4.60018902e-01  4.60018902e-01  1.63342761e-07  1.65201591e-07  6.80000000e-01 
 6.90000000e-01  4.60018913e-01  4.60018913e-01  3.20852659e-09  4.60018913e-01  3.37350776e-09  4.60018912e-01  4.60018913e-01  1.63342774e-07  1.65201541e-07  6.90000000e-01 
 7.00000000e-01  4.60018958e-01  4.60018958e-01  3.20852659e-09  4.60018958e-01  3.37350771e-09  4.60018958e-01  4.60018958e-01  1.63342846e-07  1.65201577e-07  7.00000000e-01 
 7.10000000e-01  4.60018931e-01  4.60018931e-01  3.20852659e-09  4.60018931e-01  3.37350776e-09  4.60018931e-01  4.60018931e-01  1.63342794e-07  1.65201463e-07  7.10000000e-01 
 7.20000000e-01  4.60018906e-01  4.60018906e-01  3.20852664e-09  4.60018906e-01  3.37350776e-09  4.60018906e-01  4.60018907e-01  1.63342772e-07  1.65201158e-07  7.20000000e-01 
 7.30000000e-01  4.60018914e-01  4.60018914e-01  3.20852659e-09  4.60018914e-01  3.37350770e-09  4.60018914e-01  4.60018914e-01  1.63342772e-07  1.65201143e-07  7.30000000e-01 
 7.40000000e-01  4.60018937e-01  4.60018937e-01  3.20852665e-09  4.60018937e-01  3.37350771e-09  4.60018937e-01  4.60018937e-01  1.63342819e-07  1.65200944e-07  7.40000000e-01 
 7.50000000e-01  4.60018908e-01  4.60018908e-01  3.20852665e-09  4.60018908e-01  3.37350776e-09  4.60018908e-01  4.60018908e-01  1.63342772e-07  1.65200809e-07  7.50000000e-01 
 7.60000000e-01  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  3.37350776e-09  4.60018909e-01  4.60018910e-01  1.63342765e-07  1.65200667e-07  7.60000000e-01 
 7.70000000e-01  4.60018918e-01  4.60018918e-01  3.20852659e-09  4.60018918e-01  3.37350770e-09  4.60018917e-01  4.60018918e-01  1.63342775e-07  1.65200532e-07  7.70000000e-01 
 7.80000000e-01  4.60018923e-01  4.60018923e-01  3.20852665e-09  4.60018923e-01  3.37350770e-09  4.60018923e-01  4.60018923e-01  1.63342783e-07  1.65200547e-07  7.80000000e-01 
 7.90000000e-01  4.60018925e-01  4.60018925e-01  3.20852665e-09  4.60018925e-01  3.37350771e-09  4.60018924e-01  4.60018925e-01  1.63342782e-07  1.65200255e-07  7.90000000e-01 
 8.00000000e-01  4.60018951e-01  4.60018951e-01  3.20852659e-09  4.60018951e-01  3.37350776e-09  4.60018951e-01  4.60018952e-01  1.63342837e-07  1.65200248e-07  8.00000000e-01 
 8.10000000e-01  4.60018913e-01  4.60018913e-01  3.20852659e-09  4.60018913e-01  3.37350776e-09  4.60018913e-01  4.60018914e-01  1.63342782e-07  1.65199985e-07  8.10000000e-01 
 8.20000000e-01  4.60018919e-01  4.60018919e-01  3.20852659e-09  4.60018919e-01  3.37350776e-09  4.60018919e-01  4.60018919e-01  1.63342785e-07  1.65199879e-07  8.20000000e-01 
 8.30000000e-01  4.60018917e-01  4.60018917e-01  3.20852665e-09  4.60018917e-01  3.37350776e-09  4.60018917e-01  4.60018917e-01  1.63342779e-07  1.65199758e-07  8.30000000e-01 
 8.40000000e-01  4.60018933e-01  4.60018933e-01  3.20852665e-09  4.60018933e-01  3.37350776e-09  4.60018933e-01  4.60018933e-01  1.63342796e-07  1.65199666e-07  8.40000000e-01 
 8.50000000e-01  4.60018916e-01  4.60018916e-01  3.20852665e-09  4.60018916e-01  3.37350770e-09  4.60018916e-01  4.60018916e-01  1.63342778e-07  1.65199552e-07  8.50000000e-01 
 8.60000000e-01  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  3.37350770e-09  4.60018922e-01  4.60018922e-01  1.63342791e-07  1.65199332e-07  8.60000000e-01 
 8.70000000e-01  4.60018908e-01  4.60018908e-01  3.20852665e-09  4.60018908e-01  3.37350776e-09  4.60018908e-01  4.60018908e-01  1.63342775e-07  1.65199154e-07  8.70000000e-01 
 8.80000000e-01  4.60018928e-01  4.60018928e-01  3.20852659e-09  4.60018928e-01  3.37350776e-09  4.60018928e-01  4.60018928e-01  1.63342794e-07  1.65199125e-07  8.80000000e-01 
 8.90000000e-01  4.60018918e-01  4.60018918e-01  3.20852665e-09  4.60018918e-01  3.37350776e-09  4.60018918e-01  4.60018918e-01  1.63342787e-07  1.65198990e-07  8.90000000e-01 
 9.00000000e-01  4.60018941e-01  4.60018941e-01  3.20852659e-09  4.60018941e-01  3.37350771e-09  4.60018941e-01  4.60018941e-01  1.63342811e-07  1.65198983e-07  9.00000000e-01 
 9.10000000e-01  4.60018951e-01  4.60018951e-01  3.20852659e-09  4.60018951e-01  3.37350776e-09  4.60018951e-01  4.60018951e-01  1.63342830e-07  1.65198813e-07  9.10000000e-01 
 9.20000000e-01  4.60018917e-01  4.60018917e-01  3.20852665e-09  4.60018917e-01  3.37350770e-09  4.60018917e-01  4.60018917e-01  1.63342773e-07  1.65198536e-07  9.20000000e-01 
 9.30000000e-01  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  3.37350776e-09  4.60018909e-01  4.60018909e-01  1.63342768e-07  1.65198372e-07  9.30000000e-01 
 9.40000000e-01  4.60018927e-01  4.60018927e-01  3.20852659e-09  4.60018927e-01  3.37350771e-09  4.60018927e-01  4.60018927e-01  1.63342799e-07  1.65198358e-07  9.40000000e-01 
 9.50000000e-01  4.60018900e-01  4.60018900e-01  3.20852664e-09  4.60018900e-01  3.37350776e-09  4.60018899e-01  4.60018900e-01  1.63342750e-07  1.65198081e-07  9.50000000e-01 
 9.60000000e-01  4.60018901e-01  4.60018901e-01  3.20852659e-09  4.60018901e-01  3.37350776e-09  4.60018900e-01  4.60018901e-01  1.63342753e-07  1.65197889e-07  9.60000000e-01 
 9.70000000e-01  4.60018908e-01  4.60018908e-01  3.20852665e-09  4.60018908e-01  3.37350770e-09  4.60018908e-01  4.60018908e-01  1.63342766e-07  1.65197875e-07  9.70000000e-01 
 9.80000000e-01  4.60018910e-01  4.60018910e-01  3.20852665e-09  4.60018910e-01  3.37350776e-09  4.60018909e-01  4.60018910e-01  1.63342761e-07  1.65197626e-07  9.80000000e-01 
 9.90000000e-01  4.60018926e-01  4.60018926e-01  3.20852665e-09  4.60018926e-01  3.37350776e-09  4.60018926e-01  4.60018926e-01  1.63342793e-07  1.65197577e-07  9.90000000e-01 
 1.00000000e+00  4.60018923e-01  4.60018923e-01  3.20852665e-09  4.60018923e-01  3.37350776e-09  4.60018923e-01  4.60018923e-01  1.63342792e-07  1.65197456e-07  1.00000000e+00 
 1.01000000e+00  4.60018925e-01  4.60018925e-01  3.20852665e-09  4.60018925e-01  3.37350771e-09  4.60018925e-01  4.60018925e-01  1.63342791e-07  1.65197257e-07  1.01000000e+00 
 1.02000000e+00  4.60018911e-01  4.60018911e-01  3.20852659e-09  4.60018911e-01  3.37350770e-09  4.60018911e-01  4.60018911e-01  1.63342774e-07  1.65197200e-07  1.02000000e+00 
 1.03000000e+00  4.60018943e-01  4.60018943e-01  3.20852665e-09  4.60018943e-01  3.37350776e-09  4.60018943e-01  4.60018943e-01  1.63342817e-07  1.65197157e-07  1.03000000e+00 
 1.04000000e+00  4.60018924e-01  4.60018924e-01  3.20852665e-09  4.60018924e-01  3.37350771e-09  4.60018923e-01  4.60018924e-01  1.63342795e-07  1.65196923e-07  1.04000000e+00 
 1.05000000e+00  4.60018904e-01  4.60018904e-01  3.20852664e-09  4.60018904e-01  3.37350776e-09  4.60018904e-01  4.60018904e-01  1.63342771e-07  1.65196596e-07  1.05000000e+00 
 1.06000000e+00  4.60018912e-01  4.60018912e-01  3.20852659e-09  4.60018912e-01  3.37350776e-09  4.60018912e-01  4.60018912e-01  1.63342779e-07  1.65196411e-07  1.06000000e+00 
 1.07000000e+00  4.60018918e-01  4.60018918e-01  3.20852665e-09  4.60018919e-01  3.37350776e-09  4.60018918e-01  4.60018919e-01  1.63342776e-07  1.65196340e-07  1.07000000e+00 
 1.08000000e+00  4.60018918e-01  4.60018918e-01  3.20852665e-09  4.60018918e-01  3.37350770e-09  4.60018917e-01  4.60018918e-01  1.63342789e-07  1.65196141e-07  1.08000000e+00 
 1.09000000e+00  4.60018922e-01  4.60018922e-01  3.20852659e-09  4.60018922e-01  3.37350776e-09  4.60018922e-01  4.60018923e-01  1.63342787e-07  1.65196141e-07  1.09000000e+00 
 1.10000000e+00  4.60018944e-01  4.60018944e-01  3.20852665e-09  4.60018944e-01  3.37350776e-09  4.60018944e-01  4.60018944e-01  1.63342821e-07  1.65196006e-07  1.10000000e+00 
 1.11000000e+00  4.60018943e-01  4.60018943e-01  3.20852659e-09  4.60018943e-01  3.37350771e-09  4.60018943e-01  4.60018943e-01  1.63342822e-07  1.65195758e-07  1.11000000e+00 
 1.12000000e+00  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  3.37350776e-09  4.60018909e-01  4.60018909e-01  1.63342768e-07  1.65195495e-07  1.12000000e+00 
 1.13000000e+00  4.60018919e-01  4.60018919e-01  3.20852659e-09  4.60018919e-01  3.37350776e-09  4.60018919e-01  4.60018920e-01  1.63342791e-07  1.65195310e-07  1.13000000e+00 
 1.14000000e+00  4.60018926e-01  4.60018926e-01  3.20852665e-09  4.60018926e-01  3.37350776e-09  4.60018926e-01  4.60018927e-01  1.63342789e-07  1.65195267e-07  1.14000000e+00 
 1.15000000e+00  4.60018925e-01  4.60018925e-01  3.20852659e-09  4.60018925e-01  3.37350771e-09  4.60018925e-01  4.60018925e-01  1.63342790e-07  1.65195026e-07  1.15000000e+00 
 1.16000000e+00  4.60018934e-01  4.60018934e-01  3.20852665e-09  4.60018934e-01  3.37350771e-09  4.60018934e-01  4.60018934e-01  1.63342802e-07  1.65194919e-07  1.16000000e+00 
 1.17000000e+00  4.60018930e-01  4.60018930e-01  3.20852659e-09  4.60018931e-01  3.37350776e-09  4.60018930e-01  4.60018931e-01  1.63342807e-07  1.65194749e-07  1.17000000e+00 
 1.18000000e+00  4.60018929e-01  4.60018929e-01  3.20852659e-09  4.60018929e-01  3.37350776e-09  4.60018929e-01  4.60018929e-01  1.63342789e-07  1.65194493e-07  1.18000000e+00 
 1.19000000e+00  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  3.37350770e-09  4.60018909e-01  4.60018909e-01  1.63342757e-07  1.65194152e-07  1.19000000e+00 
 1.20000000e+00  4.60018915e-01  4.60018915e-01  3.20852665e-09  4.60018915e-01  3.37350776e-09  4.60018915e-01  4.60018915e-01  1.63342782e-07  1.65194095e-07  1.20000000e+00 
 1.21000000e+00  4.60018925e-01  4.60018925e-01  3.20852659e-09  4.60018925e-01  3.37350776e-09  4.60018924e-01  4.60018925e-01  1.63342796e-07  1.65193924e-07  1.21000000e+00 
 1.22000000e+00  4.60018937e-01  4.60018937e-01  3.20852665e-09  4.60018937e-01  3.37350776e-09  4.60018937e-01  4.60018938e-01  1.63342804e-07  1.65193811e-07  1.22000000e+00 
 1.23000000e+00  4.60018947e-01  4.60018947e-01  3.20852665e-09  4.60018947e-01  3.37350771e-09  4.60018947e-01  4.60018947e-01  1.63342820e-07  1.65193583e-07  1.23000000e+00 
 1.24000000e+00  4.60018945e-01  4.60018945e-01  3.20852665e-09  4.60018945e-01  3.37350776e-09  4.60018945e-01  4.60018945e-01  1.63342818e-07  1.65193299e-07  1.24000000e+00 
 1.25000000e+00  4.60018920e-01  4.60018920e-01  3.20852665e-09  4.60018920e-01  3.37350776e-09  4.60018920e-01  4.60018920e-01  1.63342793e-07  1.65193057e-07  1.25000000e+00 
 1.26000000e+00  4.60018934e-01  4.60018934e-01  3.20852665e-09  4.60018934e-01  3.37350771e-09  4.60018934e-01  4.60018934e-01  1.63342809e-07  1.65192830e-07  1.26000000e+00 
 1.27000000e+00  4.60018943e-01  4.60018943e-01  3.20852665e-09  4.60018943e-01  3.37350776e-09  4.60018943e-01  4.60018943e-01  1.63342820e-07  1.65192702e-07  1.27000000e+00 
 1.28000000e+00  4.60018935e-01  4.60018934e-01  3.20852659e-09  4.60018935e-01  3.37350771e-09  4.60018934e-01  4.60018935e-01  1.63342790e-07  1.65192375e-07  1.28000000e+00 
 1.29000000e+00  4.60018946e-01  4.60018946e-01  3.20852659e-09  4.60018946e-01  3.37350776e-09  4.60018946e-01  4.60018946e-01  1.63342833e-07  1.65192262e-07  1.29000000e+00 
 1.30000000e+00  4.60018932e-01  4.60018932e-01  3.20852659e-09  4.60018932e-01  3.37350776e-09  4.60018932e-01  4.60018932e-01  1.63342795e-07  1.65191949e-07  1.30000000e+00 
 1.31000000e+00  4.60018921e-01  4.60018921e-01  3.20852665e-09  4.60018921e-01  3.37350776e-09  4.60018921e-01  4.60018921e-01  1.63342783e-07  1.65191622e-07  1.31000000e+00 
 1.32000000e+00  4.60018918e-01  4.60018918e-01  3.20852659e-09  4.60018919e-01  3.37350776e-09  4.60018918e-01  4.60018919e-01  1.63342799e-07  1.65191267e-07  1.32000000e+00 
 1.33000000e+00  4.60018939e-01  4.60018939e-01  3.20852665e-09  4.60018939e-01  3.37350771e-09  4.60018939e-01  4.60018940e-01  1.63342807e-07  1.65191153e-07  1.33000000e+00 
 1.34000000e+00  4.60018924e-01  4.60018924e-01  3.20852659e-09  4.60018924e-01  3.37350776e-09  4.60018924e-01  4.60018924e-01  1.63342797e-07  1.65190727e-07  1.34000000e+00 
 1.35000000e+00  4.60018923e-01  4.60018923e-01  3.20852665e-09  4.60018923e-01  3.37350770e-09  4.60018923e-01  4.60018923e-01  1.63342784e-07  1.65190571e-07  1.35000000e+00 
 1.36000000e+00  4.60018933e-01  4.60018933e-01  3.20852659e-09  4.60018933e-01  3.37350771e-09  4.60018933e-01  4.60018933e-01  1.63342815e-07  1.65190116e-07  1.36000000e+00 
