 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.30917318e-09  4.59787779e-01  3.36055679e-09  4.59787779e-01  4.59787779e-01  3.73292262e-09  3.29159325e-09  1.62018667e-07  4.17781152e-08  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  4.59787800e-01  3.36055679e-09  4.59787800e-01  4.59787800e-01  3.73292263e-09  3.29159325e-09  1.62018687e-07  4.17779482e-08  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  4.59787774e-01  3.73292257e-09  3.29159325e-09  1.62018647e-07  4.17778843e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  4.59787799e-01  3.36055679e-09  4.59787799e-01  4.59787799e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  4.17779695e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  4.59787775e-01  3.73292262e-09  3.29159325e-09  1.62018655e-07  4.17776995e-08  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  4.59787777e-01  3.36055684e-09  4.59787777e-01  4.59787777e-01  3.73292262e-09  3.29159330e-09  1.62018653e-07  4.17776960e-08  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  4.59787804e-01  3.36055679e-09  4.59787804e-01  4.59787804e-01  3.73292263e-09  3.29159325e-09  1.62018694e-07  4.17777066e-08  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  4.59787787e-01  3.36055679e-09  4.59787787e-01  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018673e-07  4.17776604e-08  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292257e-09  3.29159325e-09  1.62018665e-07  4.17774686e-08  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  4.59787792e-01  3.36055679e-09  4.59787792e-01  4.59787792e-01  3.73292263e-09  3.29159325e-09  1.62018687e-07  4.17775574e-08  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  4.59787788e-01  3.36055679e-09  4.59787788e-01  4.59787788e-01  3.73292257e-09  3.29159325e-09  1.62018665e-07  4.17774295e-08  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  4.59787748e-01  3.36055678e-09  4.59787748e-01  4.59787748e-01  3.73292262e-09  3.29159325e-09  1.62018598e-07  4.17772696e-08  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292262e-09  3.29159330e-09  1.62018664e-07  4.17773371e-08  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  4.59787794e-01  3.36055679e-09  4.59787794e-01  4.59787794e-01  3.73292263e-09  3.29159325e-09  1.62018680e-07  4.17771560e-08  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  4.59787784e-01  3.36055679e-09  4.59787784e-01  4.59787784e-01  3.73292257e-09  3.29159330e-09  1.62018657e-07  4.17771986e-08  5.90000000e-01 
 6.00000000e-01  3.30917324e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  4.59787771e-01  3.73292262e-09  3.29159325e-09  1.62018639e-07  4.17770423e-08  6.00000000e-01 
 6.10000000e-01  3.30917318e-09  4.59787798e-01  3.36055679e-09  4.59787798e-01  4.59787798e-01  3.73292263e-09  3.29159325e-09  1.62018686e-07  4.17770707e-08  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  4.59787757e-01  3.36055684e-09  4.59787757e-01  4.59787757e-01  3.73292262e-09  3.29159330e-09  1.62018616e-07  4.17769499e-08  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  4.59787777e-01  3.73292257e-09  3.29159325e-09  1.62018633e-07  4.17769144e-08  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  4.59787763e-01  3.36055684e-09  4.59787763e-01  4.59787763e-01  3.73292262e-09  3.29159325e-09  1.62018640e-07  4.17768860e-08  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  4.59787812e-01  3.36055684e-09  4.59787812e-01  4.59787812e-01  3.73292257e-09  3.29159325e-09  1.62018706e-07  4.17768433e-08  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  4.59787790e-01  3.36055679e-09  4.59787790e-01  4.59787790e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  4.17768007e-08  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  4.59787806e-01  3.36055679e-09  4.59787806e-01  4.59787806e-01  3.73292263e-09  3.29159325e-09  1.62018688e-07  4.17767012e-08  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  4.59787773e-01  3.73292262e-09  3.29159330e-09  1.62018655e-07  4.17766230e-08  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  4.59787792e-01  3.36055679e-09  4.59787792e-01  4.59787792e-01  3.73292263e-09  3.29159325e-09  1.62018683e-07  4.17766017e-08  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  4.59787777e-01  3.36055684e-09  4.59787777e-01  4.59787777e-01  3.73292262e-09  3.29159325e-09  1.62018646e-07  4.17764454e-08  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  4.59787774e-01  3.73292262e-09  3.29159325e-09  1.62018653e-07  4.17764525e-08  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  4.59787803e-01  3.36055679e-09  4.59787803e-01  4.59787803e-01  3.73292263e-09  3.29159325e-09  1.62018681e-07  4.17764596e-08  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  4.59787769e-01  3.36055684e-09  4.59787769e-01  4.59787769e-01  3.73292262e-09  3.29159325e-09  1.62018639e-07  4.17763033e-08  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  4.59787778e-01  3.73292262e-09  3.29159325e-09  1.62018647e-07  4.17763104e-08  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  4.59787802e-01  3.36055679e-09  4.59787802e-01  4.59787802e-01  3.73292257e-09  3.29159325e-09  1.62018701e-07  4.17762323e-08  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  4.59787775e-01  3.73292262e-09  3.29159325e-09  1.62018659e-07  4.17762323e-08  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  4.59787782e-01  3.36055679e-09  4.59787782e-01  4.59787782e-01  3.73292257e-09  3.29159325e-09  1.62018666e-07  4.17761399e-08  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  4.59787778e-01  3.73292262e-09  3.29159325e-09  1.62018650e-07  4.17761967e-08  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  4.59787780e-01  3.36055679e-09  4.59787780e-01  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018651e-07  4.17759694e-08  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  4.59787792e-01  3.36055679e-09  4.59787792e-01  4.59787792e-01  3.73292257e-09  3.29159330e-09  1.62018681e-07  4.17759054e-08  8.00000000e-01 
 8.10000000e-01  3.30917324e-09  4.59787798e-01  3.36055679e-09  4.59787798e-01  4.59787798e-01  3.73292263e-09  3.29159325e-09  1.62018673e-07  4.17757562e-08  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  4.59787797e-01  3.36055679e-09  4.59787797e-01  4.59787797e-01  3.73292263e-09  3.29159330e-09  1.62018682e-07  4.17758130e-08  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  4.59787801e-01  3.36055679e-09  4.59787802e-01  4.59787802e-01  3.73292263e-09  3.29159325e-09  1.62018682e-07  4.17758699e-08  8.30000000e-01 
 8.40000000e-01  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  4.59787777e-01  3.73292257e-09  3.29159325e-09  1.62018647e-07  4.17757136e-08  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018670e-07  4.17757064e-08  8.50000000e-01 
 8.60000000e-01  3.30917318e-09  4.59787790e-01  3.36055679e-09  4.59787790e-01  4.59787790e-01  3.73292257e-09  3.29159325e-09  1.62018679e-07  4.17756425e-08  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  4.59787798e-01  3.36055679e-09  4.59787798e-01  4.59787798e-01  3.73292257e-09  3.29159330e-09  1.62018679e-07  4.17756070e-08  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  4.59787785e-01  3.73292262e-09  3.29159325e-09  1.62018671e-07  4.17755430e-08  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  4.59787785e-01  3.73292262e-09  3.29159325e-09  1.62018666e-07  4.17754364e-08  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  4.59787774e-01  3.36055684e-09  4.59787775e-01  4.59787775e-01  3.73292262e-09  3.29159325e-09  1.62018655e-07  4.17755004e-08  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  4.59787777e-01  3.73292257e-09  3.29159330e-09  1.62018661e-07  4.17752446e-08  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  4.59787796e-01  3.36055679e-09  4.59787796e-01  4.59787796e-01  3.73292263e-09  3.29159330e-09  1.62018683e-07  4.17752659e-08  9.20000000e-01 
 9.30000000e-01  3.30917318e-09  4.59787783e-01  3.36055679e-09  4.59787783e-01  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018670e-07  4.17751878e-08  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  4.59787776e-01  3.36055679e-09  4.59787776e-01  4.59787776e-01  3.73292257e-09  3.29159325e-09  1.62018641e-07  4.17751096e-08  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  4.59787768e-01  3.36055679e-09  4.59787768e-01  4.59787768e-01  3.73292257e-09  3.29159325e-09  1.62018648e-07  4.17749959e-08  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  4.59787754e-01  3.36055678e-09  4.59787754e-01  4.59787754e-01  3.73292257e-09  3.29159325e-09  1.62018628e-07  4.17749106e-08  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018672e-07  4.17750456e-08  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  4.59787787e-01  3.36055679e-09  4.59787787e-01  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018677e-07  4.17750172e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  4.59787793e-01  3.36055679e-09  4.59787793e-01  4.59787793e-01  3.73292263e-09  3.29159325e-09  1.62018675e-07  4.17748751e-08  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  4.59787771e-01  3.73292262e-09  3.29159325e-09  1.62018636e-07  4.17748325e-08  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  4.59787769e-01  4.59787769e-01  3.73292262e-09  3.29159330e-09  1.62018628e-07  4.17747756e-08  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018671e-07  4.17746904e-08  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  4.59787766e-01  3.36055678e-09  4.59787766e-01  4.59787766e-01  3.73292257e-09  3.29159330e-09  1.62018636e-07  4.17746833e-08  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  4.59787780e-01  3.36055679e-09  4.59787780e-01  4.59787780e-01  3.73292257e-09  3.29159325e-09  1.62018651e-07  4.17744346e-08  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  4.59787766e-01  3.36055678e-09  4.59787766e-01  4.59787766e-01  3.73292262e-09  3.29159325e-09  1.62018640e-07  4.17743635e-08  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  4.59787771e-01  3.36055679e-09  4.59787771e-01  4.59787771e-01  3.73292257e-09  3.29159325e-09  1.62018653e-07  4.17742712e-08  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  4.59787787e-01  3.36055679e-09  4.59787787e-01  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018662e-07  4.17742854e-08  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  4.59787794e-01  3.36055679e-09  4.59787794e-01  4.59787794e-01  3.73292257e-09  3.29159330e-09  1.62018691e-07  4.17743067e-08  1.08000000e+00 
 1.09000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  4.59787769e-01  4.59787769e-01  3.73292262e-09  3.29159325e-09  1.62018632e-07  4.17741930e-08  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  4.59787769e-01  3.36055679e-09  4.59787769e-01  4.59787769e-01  3.73292257e-09  3.29159325e-09  1.62018652e-07  4.17740580e-08  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  4.59787786e-01  3.36055679e-09  4.59787786e-01  4.59787786e-01  3.73292262e-09  3.29159330e-09  1.62018670e-07  4.17741077e-08  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  4.59787795e-01  3.36055679e-09  4.59787795e-01  4.59787795e-01  3.73292257e-09  3.29159325e-09  1.62018685e-07  4.17740864e-08  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  4.59787791e-01  3.36055679e-09  4.59787791e-01  4.59787791e-01  3.73292257e-09  3.29159325e-09  1.62018676e-07  4.17740154e-08  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  4.59787773e-01  3.36055679e-09  4.59787773e-01  4.59787773e-01  3.73292257e-09  3.29159325e-09  1.62018647e-07  4.17739727e-08  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  4.59787761e-01  3.36055678e-09  4.59787762e-01  4.59787762e-01  3.73292262e-09  3.29159330e-09  1.62018628e-07  4.17738448e-08  1.15000000e+00 
 1.16000000e+00  3.30917318e-09  4.59787791e-01  3.36055679e-09  4.59787792e-01  4.59787792e-01  3.73292263e-09  3.29159325e-09  1.62018667e-07  4.17738164e-08  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  4.59787754e-01  3.36055678e-09  4.59787754e-01  4.59787754e-01  3.73292262e-09  3.29159325e-09  1.62018607e-07  4.17736459e-08  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  4.59787774e-01  3.73292262e-09  3.29159325e-09  1.62018647e-07  4.17736032e-08  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  4.59787783e-01  3.36055679e-09  4.59787783e-01  4.59787783e-01  3.73292257e-09  3.29159325e-09  1.62018657e-07  4.17736317e-08  1.19000000e+00 
 1.20000000e+00  3.30917318e-09  4.59787761e-01  3.36055678e-09  4.59787761e-01  4.59787761e-01  3.73292262e-09  3.29159325e-09  1.62018634e-07  4.17735464e-08  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  4.59787795e-01  3.36055684e-09  4.59787795e-01  4.59787795e-01  3.73292257e-09  3.29159325e-09  1.62018692e-07  4.17735464e-08  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  4.59787774e-01  3.73292262e-09  3.29159325e-09  1.62018656e-07  4.17735464e-08  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  4.59787775e-01  3.36055679e-09  4.59787775e-01  4.59787775e-01  3.73292262e-09  3.29159330e-09  1.62018647e-07  4.17732622e-08  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  4.59787800e-01  3.36055679e-09  4.59787801e-01  4.59787801e-01  3.73292257e-09  3.29159325e-09  1.62018687e-07  4.17731059e-08  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  4.59787777e-01  3.36055679e-09  4.59787777e-01  4.59787777e-01  3.73292257e-09  3.29159325e-09  1.62018665e-07  4.17730632e-08  1.25000000e+00 
 1.26000000e+00  3.30917324e-09  4.59787774e-01  3.36055679e-09  4.59787774e-01  4.59787774e-01  3.73292262e-09  3.29159325e-09  1.62018647e-07  4.17730632e-08  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  4.59787796e-01  3.36055679e-09  4.59787796e-01  4.59787796e-01  3.73292257e-09  3.29159325e-09  1.62018689e-07  4.17730064e-08  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  4.59787785e-01  3.73292257e-09  3.29159325e-09  1.62018665e-07  4.17729638e-08  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  4.59787770e-01  3.36055679e-09  4.59787770e-01  4.59787770e-01  3.73292262e-09  3.29159325e-09  1.62018631e-07  4.17727932e-08  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  4.59787755e-01  3.36055678e-09  4.59787755e-01  4.59787756e-01  3.73292262e-09  3.29159330e-09  1.62018626e-07  4.17729211e-08  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  4.59787808e-01  3.36055679e-09  4.59787808e-01  4.59787808e-01  3.73292263e-09  3.29159325e-09  1.62018693e-07  4.17727790e-08  1.31000000e+00 
 1.32000000e+00  3.30917318e-09  4.59787778e-01  3.36055679e-09  4.59787778e-01  4.59787778e-01  3.73292257e-09  3.29159325e-09  1.62018650e-07  4.17726085e-08  1.32000000e+00 
 1.33000000e+00  3.30917324e-09  4.59787780e-01  3.36055679e-09  4.59787780e-01  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018666e-07  4.17726795e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  4.59787785e-01  3.36055679e-09  4.59787785e-01  4.59787785e-01  3.73292262e-09  3.29159330e-09  1.62018676e-07  4.17724948e-08  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  4.59787768e-01  3.36055679e-09  4.59787768e-01  4.59787768e-01  3.73292262e-09  3.29159325e-09  1.62018639e-07  4.17722958e-08  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  4.59787790e-01  3.36055679e-09  4.59787790e-01  4.59787790e-01  3.73292263e-09  3.29159330e-09  1.62018659e-07  4.17722816e-08  1.36000000e+00 
