 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59086597e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086597e-01  1.61532142e-07  9.55241397e-08  1.00000000e-01 
 1.10000000e-01  4.59086578e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086578e-01  1.61532096e-07  9.55237347e-08  1.10000000e-01 
 1.20000000e-01  4.59086583e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532124e-07  9.55235686e-08  1.20000000e-01 
 1.30000000e-01  4.59086585e-01  3.06557801e-09  3.41303478e-09  3.35761156e-09  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532120e-07  9.55232551e-08  1.30000000e-01 
 1.40000000e-01  4.59086569e-01  3.06557795e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086569e-01  1.61532089e-07  9.55230215e-08  1.40000000e-01 
 1.50000000e-01  4.59086578e-01  3.06557796e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086578e-01  1.61532115e-07  9.55229353e-08  1.50000000e-01 
 1.60000000e-01  4.59086592e-01  3.06557801e-09  3.41303477e-09  3.35761156e-09  3.41078254e-09  3.30297995e-09  4.59086592e-01  1.61532127e-07  9.55227915e-08  1.60000000e-01 
 1.70000000e-01  4.59086601e-01  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086601e-01  1.61532151e-07  9.55224682e-08  1.70000000e-01 
 1.80000000e-01  4.59086572e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086572e-01  1.61532098e-07  9.55222763e-08  1.80000000e-01 
 1.90000000e-01  4.59086578e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086578e-01  1.61532112e-07  9.55220596e-08  1.90000000e-01 
 2.00000000e-01  4.59086565e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078259e-09  3.30297995e-09  4.59086565e-01  1.61532092e-07  9.55218447e-08  2.00000000e-01 
 2.10000000e-01  4.59086592e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086592e-01  1.61532151e-07  9.55217949e-08  2.10000000e-01 
 2.20000000e-01  4.59086556e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086556e-01  1.61532080e-07  9.55215338e-08  2.20000000e-01 
 2.30000000e-01  4.59086574e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086574e-01  1.61532120e-07  9.55214716e-08  2.30000000e-01 
 2.40000000e-01  4.59086555e-01  3.06557801e-09  3.41303477e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086555e-01  1.61532073e-07  9.55212709e-08  2.40000000e-01 
 2.50000000e-01  4.59086591e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086591e-01  1.61532129e-07  9.55212549e-08  2.50000000e-01 
 2.60000000e-01  4.59086572e-01  3.06557795e-09  3.41303478e-09  3.35761155e-09  3.41078254e-09  3.30297989e-09  4.59086572e-01  1.61532101e-07  9.55209458e-08  2.60000000e-01 
 2.70000000e-01  4.59086596e-01  3.06557802e-09  3.41303484e-09  3.35761156e-09  3.41078254e-09  3.30297995e-09  4.59086596e-01  1.61532145e-07  9.55209103e-08  2.70000000e-01 
 2.80000000e-01  4.59086588e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086588e-01  1.61532140e-07  9.55208250e-08  2.80000000e-01 
 2.90000000e-01  4.59086568e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086568e-01  1.61532094e-07  9.55205977e-08  2.90000000e-01 
 3.00000000e-01  4.59086566e-01  3.06557802e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086566e-01  1.61532102e-07  9.55204698e-08  3.00000000e-01 
 3.10000000e-01  4.59086571e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086571e-01  1.61532094e-07  9.55204555e-08  3.10000000e-01 
 3.20000000e-01  4.59086581e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086581e-01  1.61532118e-07  9.55203525e-08  3.20000000e-01 
 3.30000000e-01  4.59086570e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086570e-01  1.61532090e-07  9.55201429e-08  3.30000000e-01 
 3.40000000e-01  4.59086593e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086593e-01  1.61532127e-07  9.55200825e-08  3.40000000e-01 
 3.50000000e-01  4.59086577e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086577e-01  1.61532106e-07  9.55200612e-08  3.50000000e-01 
 3.60000000e-01  4.59086590e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086590e-01  1.61532133e-07  9.55198267e-08  3.60000000e-01 
 3.70000000e-01  4.59086591e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086591e-01  1.61532121e-07  9.55197699e-08  3.70000000e-01 
 3.80000000e-01  4.59086586e-01  3.06557795e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086586e-01  1.61532122e-07  9.55198303e-08  3.80000000e-01 
 3.90000000e-01  4.59086576e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086576e-01  1.61532104e-07  9.55195709e-08  3.90000000e-01 
 4.00000000e-01  4.59086579e-01  3.06557800e-09  3.41303478e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086579e-01  1.61532134e-07  9.55194714e-08  4.00000000e-01 
 4.10000000e-01  4.59086584e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086584e-01  1.61532108e-07  9.55193968e-08  4.10000000e-01 
 4.20000000e-01  4.59086579e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086579e-01  1.61532121e-07  9.55193293e-08  4.20000000e-01 
 4.30000000e-01  4.59086583e-01  3.06557801e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532120e-07  9.55192299e-08  4.30000000e-01 
 4.40000000e-01  4.59086583e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532117e-07  9.55190096e-08  4.40000000e-01 
 4.50000000e-01  4.59086575e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532105e-07  9.55190558e-08  4.50000000e-01 
 4.60000000e-01  4.59086597e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086597e-01  1.61532145e-07  9.55190238e-08  4.60000000e-01 
 4.70000000e-01  4.59086565e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086565e-01  1.61532097e-07  9.55188639e-08  4.70000000e-01 
 4.80000000e-01  4.59086596e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086596e-01  1.61532148e-07  9.55188177e-08  4.80000000e-01 
 4.90000000e-01  4.59086567e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086567e-01  1.61532097e-07  9.55188142e-08  4.90000000e-01 
 5.00000000e-01  4.59086595e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086595e-01  1.61532133e-07  9.55186650e-08  5.00000000e-01 
 5.10000000e-01  4.59086590e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086590e-01  1.61532126e-07  9.55186863e-08  5.10000000e-01 
 5.20000000e-01  4.59086582e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086582e-01  1.61532107e-07  9.55185477e-08  5.20000000e-01 
 5.30000000e-01  4.59086570e-01  3.06557801e-09  3.41303483e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086570e-01  1.61532106e-07  9.55185513e-08  5.30000000e-01 
 5.40000000e-01  4.59086583e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532114e-07  9.55184056e-08  5.40000000e-01 
 5.50000000e-01  4.59086572e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086572e-01  1.61532102e-07  9.55182813e-08  5.50000000e-01 
 5.60000000e-01  4.59086554e-01  3.06557794e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086554e-01  1.61532093e-07  9.55181356e-08  5.60000000e-01 
 5.70000000e-01  4.59086594e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086594e-01  1.61532151e-07  9.55180859e-08  5.70000000e-01 
 5.80000000e-01  4.59086603e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086603e-01  1.61532145e-07  9.55180752e-08  5.80000000e-01 
 5.90000000e-01  4.59086565e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086566e-01  1.61532085e-07  9.55177910e-08  5.90000000e-01 
 6.00000000e-01  4.59086596e-01  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086596e-01  1.61532149e-07  9.55179544e-08  6.00000000e-01 
 6.10000000e-01  4.59086580e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086580e-01  1.61532117e-07  9.55178834e-08  6.10000000e-01 
 6.20000000e-01  4.59086565e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086565e-01  1.61532098e-07  9.55177271e-08  6.20000000e-01 
 6.30000000e-01  4.59086584e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086584e-01  1.61532133e-07  9.55176205e-08  6.30000000e-01 
 6.40000000e-01  4.59086574e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086574e-01  1.61532095e-07  9.55176702e-08  6.40000000e-01 
 6.50000000e-01  4.59086587e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086587e-01  1.61532119e-07  9.55176205e-08  6.50000000e-01 
 6.60000000e-01  4.59086580e-01  3.06557796e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086580e-01  1.61532117e-07  9.55174713e-08  6.60000000e-01 
 6.70000000e-01  4.59086569e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086569e-01  1.61532094e-07  9.55173292e-08  6.70000000e-01 
 6.80000000e-01  4.59086559e-01  3.06557794e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297989e-09  4.59086559e-01  1.61532087e-07  9.55174073e-08  6.80000000e-01 
 6.90000000e-01  4.59086570e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086570e-01  1.61532107e-07  9.55172297e-08  6.90000000e-01 
 7.00000000e-01  4.59086585e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532124e-07  9.55171586e-08  7.00000000e-01 
 7.10000000e-01  4.59086578e-01  3.06557794e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086578e-01  1.61532111e-07  9.55172013e-08  7.10000000e-01 
 7.20000000e-01  4.59086587e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086587e-01  1.61532125e-07  9.55170307e-08  7.20000000e-01 
 7.30000000e-01  4.59086583e-01  3.06557794e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532119e-07  9.55169526e-08  7.30000000e-01 
 7.40000000e-01  4.59086580e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086580e-01  1.61532113e-07  9.55169739e-08  7.40000000e-01 
 7.50000000e-01  4.59086576e-01  3.06557800e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086576e-01  1.61532089e-07  9.55167323e-08  7.50000000e-01 
 7.60000000e-01  4.59086564e-01  3.06557795e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086564e-01  1.61532097e-07  9.55166755e-08  7.60000000e-01 
 7.70000000e-01  4.59086579e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086580e-01  1.61532116e-07  9.55166612e-08  7.70000000e-01 
 7.80000000e-01  4.59086591e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086591e-01  1.61532124e-07  9.55165831e-08  7.80000000e-01 
 7.90000000e-01  4.59086584e-01  3.06557794e-09  3.41303485e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086584e-01  1.61532125e-07  9.55165262e-08  7.90000000e-01 
 8.00000000e-01  4.59086578e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086578e-01  1.61532123e-07  9.55163983e-08  8.00000000e-01 
 8.10000000e-01  4.59086585e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532131e-07  9.55163699e-08  8.10000000e-01 
 8.20000000e-01  4.59086584e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086584e-01  1.61532112e-07  9.55163344e-08  8.20000000e-01 
 8.30000000e-01  4.59086567e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086567e-01  1.61532098e-07  9.55162704e-08  8.30000000e-01 
 8.40000000e-01  4.59086579e-01  3.06557801e-09  3.41303483e-09  3.35761155e-09  3.41078254e-09  3.30297990e-09  4.59086579e-01  1.61532120e-07  9.55161994e-08  8.40000000e-01 
 8.50000000e-01  4.59086573e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086573e-01  1.61532103e-07  9.55160715e-08  8.50000000e-01 
 8.60000000e-01  4.59086569e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086569e-01  1.61532110e-07  9.55159507e-08  8.60000000e-01 
 8.70000000e-01  4.59086588e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086588e-01  1.61532118e-07  9.55159649e-08  8.70000000e-01 
 8.80000000e-01  4.59086575e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086575e-01  1.61532110e-07  9.55158086e-08  8.80000000e-01 
 8.90000000e-01  4.59086588e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086588e-01  1.61532136e-07  9.55157375e-08  8.90000000e-01 
 9.00000000e-01  4.59086595e-01  3.06557800e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086595e-01  1.61532135e-07  9.55157731e-08  9.00000000e-01 
 9.10000000e-01  4.59086588e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086588e-01  1.61532129e-07  9.55155670e-08  9.10000000e-01 
 9.20000000e-01  4.59086575e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532101e-07  9.55155173e-08  9.20000000e-01 
 9.30000000e-01  4.59086601e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086601e-01  1.61532151e-07  9.55154320e-08  9.30000000e-01 
 9.40000000e-01  4.59086593e-01  3.06557801e-09  3.41303478e-09  3.35761156e-09  3.41078254e-09  3.30297990e-09  4.59086593e-01  1.61532138e-07  9.55154249e-08  9.40000000e-01 
 9.50000000e-01  4.59086585e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532110e-07  9.55152615e-08  9.50000000e-01 
 9.60000000e-01  4.59086582e-01  3.06557802e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086582e-01  1.61532134e-07  9.55152757e-08  9.60000000e-01 
 9.70000000e-01  4.59086575e-01  3.06557800e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532105e-07  9.55151762e-08  9.70000000e-01 
 9.80000000e-01  4.59086581e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086581e-01  1.61532108e-07  9.55150625e-08  9.80000000e-01 
 9.90000000e-01  4.59086567e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086567e-01  1.61532098e-07  9.55148849e-08  9.90000000e-01 
 1.00000000e+00  4.59086580e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086580e-01  1.61532126e-07  9.55148352e-08  1.00000000e+00 
 1.01000000e+00  4.59086580e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086580e-01  1.61532098e-07  9.55147641e-08  1.01000000e+00 
 1.02000000e+00  4.59086574e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086574e-01  1.61532109e-07  9.55146646e-08  1.02000000e+00 
 1.03000000e+00  4.59086595e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086595e-01  1.61532125e-07  9.55145509e-08  1.03000000e+00 
 1.04000000e+00  4.59086591e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086591e-01  1.61532133e-07  9.55145580e-08  1.04000000e+00 
 1.05000000e+00  4.59086582e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086582e-01  1.61532104e-07  9.55143520e-08  1.05000000e+00 
 1.06000000e+00  4.59086573e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086573e-01  1.61532125e-07  9.55143662e-08  1.06000000e+00 
 1.07000000e+00  4.59086582e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086582e-01  1.61532123e-07  9.55142880e-08  1.07000000e+00 
 1.08000000e+00  4.59086570e-01  3.06557802e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086570e-01  1.61532099e-07  9.55142383e-08  1.08000000e+00 
 1.09000000e+00  4.59086577e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086577e-01  1.61532099e-07  9.55140607e-08  1.09000000e+00 
 1.10000000e+00  4.59086573e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086573e-01  1.61532092e-07  9.55141033e-08  1.10000000e+00 
 1.11000000e+00  4.59086617e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086617e-01  1.61532167e-07  9.55140109e-08  1.11000000e+00 
 1.12000000e+00  4.59086602e-01  3.06557801e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086602e-01  1.61532140e-07  9.55140038e-08  1.12000000e+00 
 1.13000000e+00  4.59086579e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086579e-01  1.61532110e-07  9.55137835e-08  1.13000000e+00 
 1.14000000e+00  4.59086585e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086585e-01  1.61532131e-07  9.55137622e-08  1.14000000e+00 
 1.15000000e+00  4.59086568e-01  3.06557795e-09  3.41303483e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086568e-01  1.61532084e-07  9.55135846e-08  1.15000000e+00 
 1.16000000e+00  4.59086583e-01  3.06557796e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086583e-01  1.61532123e-07  9.55134851e-08  1.16000000e+00 
 1.17000000e+00  4.59086605e-01  3.06557796e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086605e-01  1.61532152e-07  9.55134851e-08  1.17000000e+00 
 1.18000000e+00  4.59086587e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086587e-01  1.61532124e-07  9.55132435e-08  1.18000000e+00 
 1.19000000e+00  4.59086585e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532119e-07  9.55132151e-08  1.19000000e+00 
 1.20000000e+00  4.59086573e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086573e-01  1.61532102e-07  9.55130304e-08  1.20000000e+00 
 1.21000000e+00  4.59086605e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086605e-01  1.61532160e-07  9.55130588e-08  1.21000000e+00 
 1.22000000e+00  4.59086575e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532101e-07  9.55128030e-08  1.22000000e+00 
 1.23000000e+00  4.59086595e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086595e-01  1.61532142e-07  9.55128172e-08  1.23000000e+00 
 1.24000000e+00  4.59086575e-01  3.06557801e-09  3.41303483e-09  3.35761155e-09  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532098e-07  9.55126893e-08  1.24000000e+00 
 1.25000000e+00  4.59086588e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297990e-09  4.59086588e-01  1.61532132e-07  9.55126609e-08  1.25000000e+00 
 1.26000000e+00  4.59086597e-01  3.06557795e-09  3.41303478e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086597e-01  1.61532135e-07  9.55124477e-08  1.26000000e+00 
 1.27000000e+00  4.59086571e-01  3.06557802e-09  3.41303479e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086571e-01  1.61532105e-07  9.55122061e-08  1.27000000e+00 
 1.28000000e+00  4.59086602e-01  3.06557800e-09  3.41303484e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086602e-01  1.61532141e-07  9.55122488e-08  1.28000000e+00 
 1.29000000e+00  4.59086607e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086607e-01  1.61532156e-07  9.55122061e-08  1.29000000e+00 
 1.30000000e+00  4.59086574e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086574e-01  1.61532092e-07  9.55119930e-08  1.30000000e+00 
 1.31000000e+00  4.59086584e-01  3.06557800e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  3.30297990e-09  4.59086584e-01  1.61532110e-07  9.55119219e-08  1.31000000e+00 
 1.32000000e+00  4.59086570e-01  3.06557795e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086570e-01  1.61532100e-07  9.55118793e-08  1.32000000e+00 
 1.33000000e+00  4.59086590e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086590e-01  1.61532142e-07  9.55117514e-08  1.33000000e+00 
 1.34000000e+00  4.59086594e-01  3.06557801e-09  3.41303483e-09  3.35761156e-09  3.41078254e-09  3.30297990e-09  4.59086594e-01  1.61532133e-07  9.55115240e-08  1.34000000e+00 
 1.35000000e+00  4.59086587e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086587e-01  1.61532119e-07  9.55115667e-08  1.35000000e+00 
 1.36000000e+00  4.59086588e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  3.41078254e-09  3.30297995e-09  4.59086588e-01  1.61532127e-07  9.55112540e-08  1.36000000e+00 
