 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016818e-01  3.37350759e-09  4.60016818e-01  3.36352337e-09  1.63339938e-07  6.36061195e-08  1.60000000e-01 
 1.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016821e-01  3.37350756e-09  4.60016821e-01  3.36352342e-09  1.63339949e-07  6.36058974e-08  1.70000000e-01 
 1.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016835e-01  3.37350761e-09  4.60016835e-01  3.36352341e-09  1.63339963e-07  6.36059543e-08  1.80000000e-01 
 1.90000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016826e-01  3.37350759e-09  4.60016826e-01  3.36352336e-09  1.63339960e-07  6.36056026e-08  1.90000000e-01 
 2.00000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016839e-01  3.37350756e-09  4.60016839e-01  3.36352338e-09  1.63339956e-07  6.36055049e-08  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  3.31054244e-09  3.20852645e-09  4.60016848e-01  3.37350755e-09  4.60016847e-01  3.36352343e-09  1.63339977e-07  6.36054356e-08  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  3.31054239e-09  3.20852645e-09  4.60016849e-01  3.37350761e-09  4.60016849e-01  3.36352336e-09  1.63339995e-07  6.36052242e-08  2.20000000e-01 
 2.30000000e-01  3.56951413e-09  3.31054244e-09  3.20852651e-09  4.60016842e-01  3.37350760e-09  4.60016842e-01  3.36352338e-09  1.63339971e-07  6.36049506e-08  2.30000000e-01 
 2.40000000e-01  3.56951413e-09  3.31054244e-09  3.20852650e-09  4.60016832e-01  3.37350761e-09  4.60016832e-01  3.36352337e-09  1.63339949e-07  6.36048760e-08  2.40000000e-01 
 2.50000000e-01  3.56951408e-09  3.31054239e-09  3.20852650e-09  4.60016836e-01  3.37350760e-09  4.60016836e-01  3.36352343e-09  1.63339967e-07  6.36047996e-08  2.50000000e-01 
 2.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852650e-09  4.60016826e-01  3.37350756e-09  4.60016826e-01  3.36352336e-09  1.63339956e-07  6.36045279e-08  2.60000000e-01 
 2.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016851e-01  3.37350755e-09  4.60016851e-01  3.36352343e-09  1.63339983e-07  6.36045208e-08  2.70000000e-01 
 2.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016834e-01  3.37350755e-09  4.60016834e-01  3.36352341e-09  1.63339977e-07  6.36042934e-08  2.80000000e-01 
 2.90000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016803e-01  3.37350755e-09  4.60016803e-01  3.36352342e-09  1.63339924e-07  6.36042685e-08  2.90000000e-01 
 3.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016837e-01  3.37350755e-09  4.60016837e-01  3.36352336e-09  1.63339966e-07  6.36042010e-08  3.00000000e-01 
 3.10000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016845e-01  3.37350761e-09  4.60016844e-01  3.36352338e-09  1.63339985e-07  6.36039879e-08  3.10000000e-01 
 3.20000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016856e-01  3.37350754e-09  4.60016856e-01  3.36352343e-09  1.63340008e-07  6.36040269e-08  3.20000000e-01 
 3.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016849e-01  3.37350756e-09  4.60016849e-01  3.36352341e-09  1.63339999e-07  6.36037747e-08  3.30000000e-01 
 3.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016835e-01  3.37350755e-09  4.60016835e-01  3.36352336e-09  1.63339965e-07  6.36036468e-08  3.40000000e-01 
 3.50000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016834e-01  3.37350755e-09  4.60016834e-01  3.36352343e-09  1.63339964e-07  6.36036717e-08  3.50000000e-01 
 3.60000000e-01  3.56951408e-09  3.31054239e-09  3.20852646e-09  4.60016853e-01  3.37350761e-09  4.60016852e-01  3.36352341e-09  1.63339988e-07  6.36036184e-08  3.60000000e-01 
 3.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016824e-01  3.37350759e-09  4.60016823e-01  3.36352336e-09  1.63339963e-07  6.36034478e-08  3.70000000e-01 
 3.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016833e-01  3.37350756e-09  4.60016833e-01  3.36352337e-09  1.63339959e-07  6.36032382e-08  3.80000000e-01 
 3.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016841e-01  3.37350755e-09  4.60016841e-01  3.36352337e-09  1.63339970e-07  6.36032915e-08  3.90000000e-01 
 4.00000000e-01  3.56951418e-09  3.31054244e-09  3.20852645e-09  4.60016851e-01  3.37350755e-09  4.60016851e-01  3.36352337e-09  1.63339989e-07  6.36032347e-08  4.00000000e-01 
 4.10000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016820e-01  3.37350755e-09  4.60016820e-01  3.36352337e-09  1.63339945e-07  6.36031672e-08  4.10000000e-01 
 4.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  3.37350755e-09  4.60016829e-01  3.36352343e-09  1.63339961e-07  6.36030784e-08  4.20000000e-01 
 4.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016831e-01  3.37350755e-09  4.60016831e-01  3.36352341e-09  1.63339961e-07  6.36029114e-08  4.30000000e-01 
 4.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852644e-09  4.60016845e-01  3.37350755e-09  4.60016844e-01  3.36352336e-09  1.63339967e-07  6.36029789e-08  4.40000000e-01 
 4.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016823e-01  3.37350755e-09  4.60016823e-01  3.36352337e-09  1.63339952e-07  6.36028332e-08  4.50000000e-01 
 4.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016839e-01  3.37350755e-09  4.60016839e-01  3.36352337e-09  1.63339975e-07  6.36027728e-08  4.60000000e-01 
 4.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016837e-01  3.37350755e-09  4.60016837e-01  3.36352337e-09  1.63339977e-07  6.36025810e-08  4.70000000e-01 
 4.80000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  4.60016845e-01  3.37350761e-09  4.60016845e-01  3.36352343e-09  1.63339969e-07  6.36026378e-08  4.80000000e-01 
 4.90000000e-01  3.56951412e-09  3.31054245e-09  3.20852646e-09  4.60016864e-01  3.37350760e-09  4.60016864e-01  3.36352342e-09  1.63339991e-07  6.36024922e-08  4.90000000e-01 
 5.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016841e-01  3.37350756e-09  4.60016841e-01  3.36352342e-09  1.63339981e-07  6.36024744e-08  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  3.31054244e-09  3.20852651e-09  4.60016826e-01  3.37350755e-09  4.60016826e-01  3.36352336e-09  1.63339963e-07  6.36023216e-08  5.10000000e-01 
 5.20000000e-01  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016837e-01  3.37350761e-09  4.60016837e-01  3.36352337e-09  1.63339980e-07  6.36022754e-08  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852652e-09  4.60016848e-01  3.37350760e-09  4.60016848e-01  3.36352337e-09  1.63339991e-07  6.36023536e-08  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016831e-01  3.37350761e-09  4.60016831e-01  3.36352337e-09  1.63339958e-07  6.36022008e-08  5.40000000e-01 
 5.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016827e-01  3.37350754e-09  4.60016827e-01  3.36352337e-09  1.63339942e-07  6.36021440e-08  5.50000000e-01 
 5.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016822e-01  3.37350761e-09  4.60016822e-01  3.36352337e-09  1.63339944e-07  6.36020339e-08  5.60000000e-01 
 5.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016857e-01  3.37350754e-09  4.60016856e-01  3.36352337e-09  1.63339987e-07  6.36020872e-08  5.70000000e-01 
 5.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852652e-09  4.60016849e-01  3.37350761e-09  4.60016849e-01  3.36352343e-09  1.63339975e-07  6.36020587e-08  5.80000000e-01 
 5.90000000e-01  3.56951408e-09  3.31054239e-09  3.20852650e-09  4.60016846e-01  3.37350760e-09  4.60016845e-01  3.36352341e-09  1.63339979e-07  6.36019024e-08  5.90000000e-01 
 6.00000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016846e-01  3.37350756e-09  4.60016846e-01  3.36352336e-09  1.63339984e-07  6.36019735e-08  6.00000000e-01 
 6.10000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016832e-01  3.37350755e-09  4.60016832e-01  3.36352337e-09  1.63339964e-07  6.36017106e-08  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016825e-01  3.37350761e-09  4.60016825e-01  3.36352337e-09  1.63339948e-07  6.36016679e-08  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  3.31054239e-09  3.20852645e-09  4.60016819e-01  3.37350754e-09  4.60016818e-01  3.36352342e-09  1.63339941e-07  6.36015827e-08  6.30000000e-01 
 6.40000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  3.37350756e-09  4.60016828e-01  3.36352341e-09  1.63339946e-07  6.36016750e-08  6.40000000e-01 
 6.50000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016834e-01  3.37350755e-09  4.60016834e-01  3.36352336e-09  1.63339956e-07  6.36014761e-08  6.50000000e-01 
 6.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016834e-01  3.37350755e-09  4.60016834e-01  3.36352337e-09  1.63339947e-07  6.36014192e-08  6.60000000e-01 
 6.70000000e-01  3.56951408e-09  3.31054239e-09  3.20852651e-09  4.60016814e-01  3.37350755e-09  4.60016814e-01  3.36352337e-09  1.63339932e-07  6.36013482e-08  6.70000000e-01 
 6.80000000e-01  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016836e-01  3.37350761e-09  4.60016836e-01  3.36352337e-09  1.63339967e-07  6.36013695e-08  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016846e-01  3.37350760e-09  4.60016846e-01  3.36352343e-09  1.63339975e-07  6.36013411e-08  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016834e-01  3.37350756e-09  4.60016834e-01  3.36352341e-09  1.63339960e-07  6.36011634e-08  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  4.60016842e-01  3.37350755e-09  4.60016841e-01  3.36352342e-09  1.63339979e-07  6.36011279e-08  7.10000000e-01 
 7.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016830e-01  3.37350755e-09  4.60016830e-01  3.36352336e-09  1.63339953e-07  6.36010995e-08  7.20000000e-01 
 7.30000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016828e-01  3.37350755e-09  4.60016827e-01  3.36352337e-09  1.63339951e-07  6.36009929e-08  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  3.31054244e-09  3.20852644e-09  4.60016818e-01  3.37350755e-09  4.60016818e-01  3.36352342e-09  1.63339932e-07  6.36009219e-08  7.40000000e-01 
 7.50000000e-01  3.56951414e-09  3.31054245e-09  3.20852646e-09  4.60016874e-01  3.37350755e-09  4.60016873e-01  3.36352336e-09  1.63340018e-07  6.36009005e-08  7.50000000e-01 
 7.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016828e-01  3.37350761e-09  4.60016828e-01  3.36352337e-09  1.63339947e-07  6.36009574e-08  7.60000000e-01 
 7.70000000e-01  3.56951408e-09  3.31054244e-09  3.20852651e-09  4.60016834e-01  3.37350760e-09  4.60016834e-01  3.36352337e-09  1.63339957e-07  6.36008366e-08  7.70000000e-01 
 7.80000000e-01  3.56951413e-09  3.31054244e-09  3.20852650e-09  4.60016842e-01  3.37350756e-09  4.60016842e-01  3.36352337e-09  1.63339984e-07  6.36007798e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016827e-01  3.37350755e-09  4.60016827e-01  3.36352337e-09  1.63339951e-07  6.36005737e-08  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016830e-01  3.37350761e-09  4.60016830e-01  3.36352337e-09  1.63339955e-07  6.36005595e-08  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016825e-01  3.37350754e-09  4.60016825e-01  3.36352342e-09  1.63339943e-07  6.36004600e-08  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016833e-01  3.37350761e-09  4.60016833e-01  3.36352341e-09  1.63339954e-07  6.36005097e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  3.31054239e-09  3.20852645e-09  4.60016852e-01  3.37350760e-09  4.60016851e-01  3.36352336e-09  1.63339999e-07  6.36005240e-08  8.30000000e-01 
 8.40000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016853e-01  3.37350756e-09  4.60016852e-01  3.36352338e-09  1.63339981e-07  6.36003747e-08  8.40000000e-01 
 8.50000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016850e-01  3.37350761e-09  4.60016849e-01  3.36352337e-09  1.63339984e-07  6.36003747e-08  8.50000000e-01 
 8.60000000e-01  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016821e-01  3.37350754e-09  4.60016821e-01  3.36352337e-09  1.63339948e-07  6.36001687e-08  8.60000000e-01 
 8.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016848e-01  3.37350761e-09  4.60016848e-01  3.36352337e-09  1.63339981e-07  6.36001403e-08  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016819e-01  3.37350759e-09  4.60016819e-01  3.36352342e-09  1.63339937e-07  6.36000053e-08  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016849e-01  3.37350756e-09  4.60016849e-01  3.36352336e-09  1.63339977e-07  6.36000621e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016851e-01  3.37350755e-09  4.60016851e-01  3.36352343e-09  1.63339990e-07  6.35998845e-08  9.00000000e-01 
 9.10000000e-01  3.56951408e-09  3.31054239e-09  3.20852644e-09  4.60016829e-01  3.37350755e-09  4.60016829e-01  3.36352341e-09  1.63339962e-07  6.35998703e-08  9.10000000e-01 
 9.20000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016843e-01  3.37350761e-09  4.60016843e-01  3.36352342e-09  1.63339971e-07  6.35997708e-08  9.20000000e-01 
 9.30000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016838e-01  3.37350760e-09  4.60016838e-01  3.36352342e-09  1.63339975e-07  6.35997282e-08  9.30000000e-01 
 9.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016827e-01  3.37350761e-09  4.60016827e-01  3.36352336e-09  1.63339956e-07  6.35996926e-08  9.40000000e-01 
 9.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016842e-01  3.37350760e-09  4.60016842e-01  3.36352338e-09  1.63339980e-07  6.35995789e-08  9.50000000e-01 
 9.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016840e-01  3.37350756e-09  4.60016840e-01  3.36352337e-09  1.63339968e-07  6.35995221e-08  9.60000000e-01 
 9.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016849e-01  3.37350761e-09  4.60016849e-01  3.36352343e-09  1.63339983e-07  6.35994652e-08  9.70000000e-01 
 9.80000000e-01  3.56951408e-09  3.31054239e-09  3.20852651e-09  4.60016857e-01  3.37350754e-09  4.60016857e-01  3.36352341e-09  1.63340002e-07  6.35994652e-08  9.80000000e-01 
 9.90000000e-01  3.56951413e-09  3.31054239e-09  3.20852644e-09  4.60016823e-01  3.37350756e-09  4.60016823e-01  3.36352336e-09  1.63339952e-07  6.35993445e-08  9.90000000e-01 
 1.00000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016833e-01  3.37350761e-09  4.60016832e-01  3.36352343e-09  1.63339954e-07  6.35991739e-08  1.00000000e+00 
 1.01000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  3.37350754e-09  4.60016845e-01  3.36352341e-09  1.63339985e-07  6.35992521e-08  1.01000000e+00 
 1.02000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016835e-01  3.37350756e-09  4.60016835e-01  3.36352336e-09  1.63339960e-07  6.35990389e-08  1.02000000e+00 
 1.03000000e+00  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016847e-01  3.37350755e-09  4.60016847e-01  3.36352338e-09  1.63339978e-07  6.35990247e-08  1.03000000e+00 
 1.04000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016841e-01  3.37350755e-09  4.60016841e-01  3.36352343e-09  1.63339989e-07  6.35988613e-08  1.04000000e+00 
 1.05000000e+00  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016857e-01  3.37350755e-09  4.60016857e-01  3.36352341e-09  1.63339988e-07  6.35988258e-08  1.05000000e+00 
 1.06000000e+00  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016862e-01  3.37350755e-09  4.60016862e-01  3.36352342e-09  1.63340004e-07  6.35988471e-08  1.06000000e+00 
 1.07000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016837e-01  3.37350755e-09  4.60016837e-01  3.36352342e-09  1.63339965e-07  6.35988258e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  3.31054239e-09  3.20852646e-09  4.60016825e-01  3.37350761e-09  4.60016825e-01  3.36352336e-09  1.63339964e-07  6.35985558e-08  1.08000000e+00 
 1.09000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  3.37350754e-09  4.60016829e-01  3.36352343e-09  1.63339954e-07  6.35987121e-08  1.09000000e+00 
 1.10000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016816e-01  3.37350756e-09  4.60016816e-01  3.36352335e-09  1.63339935e-07  6.35984989e-08  1.10000000e+00 
 1.11000000e+00  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016834e-01  3.37350761e-09  4.60016833e-01  3.36352337e-09  1.63339971e-07  6.35985984e-08  1.11000000e+00 
 1.12000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016832e-01  3.37350760e-09  4.60016832e-01  3.36352343e-09  1.63339970e-07  6.35984705e-08  1.12000000e+00 
 1.13000000e+00  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016834e-01  3.37350761e-09  4.60016834e-01  3.36352336e-09  1.63339957e-07  6.35983994e-08  1.13000000e+00 
 1.14000000e+00  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016837e-01  3.37350754e-09  4.60016837e-01  3.36352337e-09  1.63339967e-07  6.35981934e-08  1.14000000e+00 
 1.15000000e+00  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016827e-01  3.37350756e-09  4.60016826e-01  3.36352343e-09  1.63339952e-07  6.35982218e-08  1.15000000e+00 
 1.16000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016836e-01  3.37350755e-09  4.60016836e-01  3.36352336e-09  1.63339957e-07  6.35980655e-08  1.16000000e+00 
 1.17000000e+00  3.56951412e-09  3.31054239e-09  3.20852652e-09  4.60016825e-01  3.37350761e-09  4.60016824e-01  3.36352337e-09  1.63339953e-07  6.35980939e-08  1.17000000e+00 
 1.18000000e+00  3.56951414e-09  3.31054244e-09  3.20852644e-09  4.60016832e-01  3.37350759e-09  4.60016831e-01  3.36352343e-09  1.63339952e-07  6.35978807e-08  1.18000000e+00 
 1.19000000e+00  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016844e-01  3.37350756e-09  4.60016844e-01  3.36352341e-09  1.63339967e-07  6.35978523e-08  1.19000000e+00 
 1.20000000e+00  3.56951414e-09  3.31054245e-09  3.20852651e-09  4.60016861e-01  3.37350761e-09  4.60016861e-01  3.36352336e-09  1.63340013e-07  6.35978097e-08  1.20000000e+00 
 1.21000000e+00  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016832e-01  3.37350760e-09  4.60016832e-01  3.36352337e-09  1.63339959e-07  6.35976392e-08  1.21000000e+00 
 1.22000000e+00  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016836e-01  3.37350756e-09  4.60016836e-01  3.36352343e-09  1.63339965e-07  6.35976534e-08  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  3.31054239e-09  3.20852651e-09  4.60016848e-01  3.37350755e-09  4.60016848e-01  3.36352336e-09  1.63339992e-07  6.35975539e-08  1.23000000e+00 
 1.24000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016840e-01  3.37350755e-09  4.60016839e-01  3.36352338e-09  1.63339977e-07  6.35974260e-08  1.24000000e+00 
 1.25000000e+00  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016835e-01  3.37350755e-09  4.60016835e-01  3.36352337e-09  1.63339963e-07  6.35973265e-08  1.25000000e+00 
 1.26000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016836e-01  3.37350761e-09  4.60016836e-01  3.36352343e-09  1.63339965e-07  6.35972128e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  3.31054239e-09  3.20852651e-09  4.60016826e-01  3.37350759e-09  4.60016826e-01  3.36352341e-09  1.63339941e-07  6.35972981e-08  1.27000000e+00 
 1.28000000e+00  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016844e-01  3.37350756e-09  4.60016844e-01  3.36352342e-09  1.63339971e-07  6.35971844e-08  1.28000000e+00 
 1.29000000e+00  3.56951413e-09  3.31054239e-09  3.20852646e-09  4.60016830e-01  3.37350755e-09  4.60016830e-01  3.36352336e-09  1.63339975e-07  6.35970565e-08  1.29000000e+00 
 1.30000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016840e-01  3.37350755e-09  4.60016839e-01  3.36352338e-09  1.63339955e-07  6.35969144e-08  1.30000000e+00 
 1.31000000e+00  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016832e-01  3.37350761e-09  4.60016832e-01  3.36352337e-09  1.63339969e-07  6.35967865e-08  1.31000000e+00 
 1.32000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016826e-01  3.37350759e-09  4.60016825e-01  3.36352343e-09  1.63339942e-07  6.35967865e-08  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  3.31054239e-09  3.20852651e-09  4.60016853e-01  3.37350756e-09  4.60016853e-01  3.36352341e-09  1.63340001e-07  6.35967581e-08  1.33000000e+00 
 1.34000000e+00  3.56951413e-09  3.31054239e-09  3.20852650e-09  4.60016848e-01  3.37350761e-09  4.60016848e-01  3.36352342e-09  1.63339995e-07  6.35965876e-08  1.34000000e+00 
 1.35000000e+00  3.56951413e-09  3.31054244e-09  3.20852650e-09  4.60016820e-01  3.37350759e-09  4.60016819e-01  3.36352336e-09  1.63339942e-07  6.35963460e-08  1.35000000e+00 
 1.36000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016819e-01  3.37350756e-09  4.60016818e-01  3.36352337e-09  1.63339949e-07  6.35964597e-08  1.36000000e+00 
