 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57423972e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57423972e-01  4.57423972e-01  3.18239295e-09  1.56795989e-07  7.06670527e-08  1.20000000e-01 
 1.30000000e-01  4.57423966e-01  3.43339595e-09  3.16670970e-09  3.60019211e-09  4.57423966e-01  4.57423966e-01  3.18239288e-09  1.56795977e-07  7.06669905e-08  1.30000000e-01 
 1.40000000e-01  4.57423982e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423982e-01  4.57423982e-01  3.18239290e-09  1.56796012e-07  7.06666690e-08  1.40000000e-01 
 1.50000000e-01  4.57423975e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423975e-01  4.57423975e-01  3.18239289e-09  1.56795998e-07  7.06664292e-08  1.50000000e-01 
 1.60000000e-01  4.57423990e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57423990e-01  4.57423990e-01  3.18239289e-09  1.56796036e-07  7.06663208e-08  1.60000000e-01 
 1.70000000e-01  4.57423963e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423963e-01  4.57423963e-01  3.18239295e-09  1.56795977e-07  7.06660384e-08  1.70000000e-01 
 1.80000000e-01  4.57423968e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423968e-01  4.57423968e-01  3.18239294e-09  1.56795989e-07  7.06658057e-08  1.80000000e-01 
 1.90000000e-01  4.57423985e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  3.18239294e-09  1.56796008e-07  7.06658074e-08  1.90000000e-01 
 2.00000000e-01  4.57423955e-01  3.43339595e-09  3.16670970e-09  3.60019211e-09  4.57423955e-01  4.57423955e-01  3.18239294e-09  1.56795975e-07  7.06654486e-08  2.00000000e-01 
 2.10000000e-01  4.57423976e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423976e-01  4.57423976e-01  3.18239294e-09  1.56796002e-07  7.06653491e-08  2.10000000e-01 
 2.20000000e-01  4.57423979e-01  3.43339595e-09  3.16670974e-09  3.60019206e-09  4.57423979e-01  4.57423979e-01  3.18239288e-09  1.56796002e-07  7.06652212e-08  2.20000000e-01 
 2.30000000e-01  4.57423974e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  3.18239290e-09  1.56795999e-07  7.06651573e-08  2.30000000e-01 
 2.40000000e-01  4.57423971e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423971e-01  4.57423971e-01  3.18239289e-09  1.56795996e-07  7.06649548e-08  2.40000000e-01 
 2.50000000e-01  4.57423984e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  3.18239289e-09  1.56796001e-07  7.06647558e-08  2.50000000e-01 
 2.60000000e-01  4.57423981e-01  3.43339595e-09  3.16670974e-09  3.60019206e-09  4.57423981e-01  4.57423981e-01  3.18239295e-09  1.56795997e-07  7.06647256e-08  2.60000000e-01 
 2.70000000e-01  4.57424001e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424001e-01  4.57424001e-01  3.18239288e-09  1.56796030e-07  7.06645213e-08  2.70000000e-01 
 2.80000000e-01  4.57424000e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424000e-01  4.57424000e-01  3.18239290e-09  1.56796043e-07  7.06644609e-08  2.80000000e-01 
 2.90000000e-01  4.57423999e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423999e-01  4.57423999e-01  3.18239295e-09  1.56796029e-07  7.06643490e-08  2.90000000e-01 
 3.00000000e-01  4.57423965e-01  3.43339595e-09  3.16670970e-09  3.60019211e-09  4.57423965e-01  4.57423965e-01  3.18239288e-09  1.56795992e-07  7.06641217e-08  3.00000000e-01 
 3.10000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  3.18239290e-09  1.56796010e-07  7.06642176e-08  3.10000000e-01 
 3.20000000e-01  4.57424000e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57424000e-01  4.57424000e-01  3.18239289e-09  1.56796027e-07  7.06640755e-08  3.20000000e-01 
 3.30000000e-01  4.57423970e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423970e-01  4.57423970e-01  3.18239289e-09  1.56795993e-07  7.06638836e-08  3.30000000e-01 
 3.40000000e-01  4.57423968e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423967e-01  4.57423968e-01  3.18239289e-09  1.56795989e-07  7.06638126e-08  3.40000000e-01 
 3.50000000e-01  4.57423976e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  4.57423975e-01  4.57423976e-01  3.18239289e-09  1.56796007e-07  7.06637060e-08  3.50000000e-01 
 3.60000000e-01  4.57423990e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423990e-01  4.57423990e-01  3.18239289e-09  1.56796031e-07  7.06636030e-08  3.60000000e-01 
 3.70000000e-01  4.57424006e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57424006e-01  4.57424006e-01  3.18239289e-09  1.56796047e-07  7.06635852e-08  3.70000000e-01 
 3.80000000e-01  4.57424000e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423999e-01  4.57424000e-01  3.18239289e-09  1.56796025e-07  7.06635319e-08  3.80000000e-01 
 3.90000000e-01  4.57423994e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423993e-01  4.57423994e-01  3.18239289e-09  1.56796019e-07  7.06633045e-08  3.90000000e-01 
 4.00000000e-01  4.57423962e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423962e-01  4.57423962e-01  3.18239289e-09  1.56795972e-07  7.06632015e-08  4.00000000e-01 
 4.10000000e-01  4.57423994e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423994e-01  4.57423994e-01  3.18239289e-09  1.56796015e-07  7.06631695e-08  4.10000000e-01 
 4.20000000e-01  4.57423973e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423973e-01  4.57423973e-01  3.18239289e-09  1.56795990e-07  7.06630345e-08  4.20000000e-01 
 4.30000000e-01  4.57423978e-01  3.43339595e-09  3.16670969e-09  3.60019206e-09  4.57423978e-01  4.57423978e-01  3.18239295e-09  1.56795995e-07  7.06629528e-08  4.30000000e-01 
 4.40000000e-01  4.57424023e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57424023e-01  4.57424023e-01  3.18239288e-09  1.56796062e-07  7.06630203e-08  4.40000000e-01 
 4.50000000e-01  4.57423964e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423964e-01  4.57423964e-01  3.18239295e-09  1.56795980e-07  7.06628853e-08  4.50000000e-01 
 4.60000000e-01  4.57423996e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423996e-01  4.57423996e-01  3.18239288e-09  1.56796016e-07  7.06627930e-08  4.60000000e-01 
 4.70000000e-01  4.57423957e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423957e-01  4.57423957e-01  3.18239290e-09  1.56795959e-07  7.06626651e-08  4.70000000e-01 
 4.80000000e-01  4.57423949e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423949e-01  4.57423949e-01  3.18239289e-09  1.56795948e-07  7.06627112e-08  4.80000000e-01 
 4.90000000e-01  4.57423957e-01  3.43339595e-09  3.16670970e-09  3.60019206e-09  4.57423956e-01  4.57423957e-01  3.18239289e-09  1.56795962e-07  7.06624803e-08  4.90000000e-01 
 5.00000000e-01  4.57423963e-01  3.43339600e-09  3.16670969e-09  3.60019213e-09  4.57423963e-01  4.57423963e-01  3.18239289e-09  1.56795987e-07  7.06625372e-08  5.00000000e-01 
 5.10000000e-01  4.57423984e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423984e-01  4.57423984e-01  3.18239289e-09  1.56796021e-07  7.06623986e-08  5.10000000e-01 
 5.20000000e-01  4.57423987e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  3.18239289e-09  1.56796021e-07  7.06624697e-08  5.20000000e-01 
 5.30000000e-01  4.57423971e-01  3.43339595e-09  3.16670968e-09  3.60019212e-09  4.57423971e-01  4.57423971e-01  3.18239289e-09  1.56795996e-07  7.06622636e-08  5.30000000e-01 
 5.40000000e-01  4.57423992e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423992e-01  4.57423992e-01  3.18239289e-09  1.56796009e-07  7.06621712e-08  5.40000000e-01 
 5.50000000e-01  4.57423954e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423954e-01  4.57423954e-01  3.18239289e-09  1.56795971e-07  7.06621748e-08  5.50000000e-01 
 5.60000000e-01  4.57423978e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423978e-01  4.57423978e-01  3.18239289e-09  1.56795998e-07  7.06619758e-08  5.60000000e-01 
 5.70000000e-01  4.57423978e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423978e-01  4.57423978e-01  3.18239295e-09  1.56795995e-07  7.06621144e-08  5.70000000e-01 
 5.80000000e-01  4.57423985e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423984e-01  4.57423985e-01  3.18239288e-09  1.56796009e-07  7.06619687e-08  5.80000000e-01 
 5.90000000e-01  4.57423962e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423962e-01  4.57423962e-01  3.18239290e-09  1.56795986e-07  7.06619048e-08  5.90000000e-01 
 6.00000000e-01  4.57423975e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423975e-01  4.57423975e-01  3.18239295e-09  1.56795989e-07  7.06618835e-08  6.00000000e-01 
 6.10000000e-01  4.57423957e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423957e-01  4.57423957e-01  3.18239288e-09  1.56795966e-07  7.06616632e-08  6.10000000e-01 
 6.20000000e-01  4.57423977e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  3.18239290e-09  1.56795992e-07  7.06616561e-08  6.20000000e-01 
 6.30000000e-01  4.57423951e-01  3.43339595e-09  3.16670976e-09  3.60019211e-09  4.57423951e-01  4.57423951e-01  3.18239295e-09  1.56795958e-07  7.06615637e-08  6.30000000e-01 
 6.40000000e-01  4.57423980e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57423980e-01  4.57423980e-01  3.18239288e-09  1.56796002e-07  7.06616277e-08  6.40000000e-01 
 6.50000000e-01  4.57423955e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423955e-01  4.57423955e-01  3.18239290e-09  1.56795961e-07  7.06614145e-08  6.50000000e-01 
 6.60000000e-01  4.57423958e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423958e-01  4.57423958e-01  3.18239289e-09  1.56795972e-07  7.06614003e-08  6.60000000e-01 
 6.70000000e-01  4.57423984e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  3.18239289e-09  1.56796031e-07  7.06613079e-08  6.70000000e-01 
 6.80000000e-01  4.57423969e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423968e-01  4.57423969e-01  3.18239295e-09  1.56796003e-07  7.06612298e-08  6.80000000e-01 
 6.90000000e-01  4.57423989e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423989e-01  4.57423989e-01  3.18239288e-09  1.56796004e-07  7.06612582e-08  6.90000000e-01 
 7.00000000e-01  4.57423960e-01  3.43339600e-09  3.16670969e-09  3.60019211e-09  4.57423960e-01  4.57423960e-01  3.18239290e-09  1.56795979e-07  7.06611232e-08  7.00000000e-01 
 7.10000000e-01  4.57423972e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423972e-01  4.57423972e-01  3.18239289e-09  1.56795995e-07  7.06610521e-08  7.10000000e-01 
 7.20000000e-01  4.57423972e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57423972e-01  4.57423972e-01  3.18239295e-09  1.56795986e-07  7.06608958e-08  7.20000000e-01 
 7.30000000e-01  4.57423969e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423969e-01  4.57423969e-01  3.18239288e-09  1.56795993e-07  7.06608532e-08  7.30000000e-01 
 7.40000000e-01  4.57424001e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57424001e-01  4.57424001e-01  3.18239290e-09  1.56796041e-07  7.06608816e-08  7.40000000e-01 
 7.50000000e-01  4.57423978e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57423978e-01  4.57423978e-01  3.18239289e-09  1.56795990e-07  7.06608247e-08  7.50000000e-01 
 7.60000000e-01  4.57423967e-01  3.43339595e-09  3.16670976e-09  3.60019211e-09  4.57423967e-01  4.57423967e-01  3.18239289e-09  1.56795985e-07  7.06607821e-08  7.60000000e-01 
 7.70000000e-01  4.57423987e-01  3.43339600e-09  3.16670968e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  3.18239295e-09  1.56796014e-07  7.06608176e-08  7.70000000e-01 
 7.80000000e-01  4.57423986e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423986e-01  4.57423986e-01  3.18239294e-09  1.56796025e-07  7.06605263e-08  7.80000000e-01 
 7.90000000e-01  4.57423967e-01  3.43339595e-09  3.16670975e-09  3.60019211e-09  4.57423967e-01  4.57423967e-01  3.18239294e-09  1.56795981e-07  7.06604553e-08  7.90000000e-01 
 8.00000000e-01  4.57423989e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423989e-01  4.57423989e-01  3.18239294e-09  1.56796009e-07  7.06604624e-08  8.00000000e-01 
 8.10000000e-01  4.57423974e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423974e-01  4.57423974e-01  3.18239294e-09  1.56796002e-07  7.06603274e-08  8.10000000e-01 
 8.20000000e-01  4.57423969e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423969e-01  4.57423969e-01  3.18239294e-09  1.56796002e-07  7.06602989e-08  8.20000000e-01 
 8.30000000e-01  4.57423972e-01  3.43339600e-09  3.16670976e-09  3.60019206e-09  4.57423972e-01  4.57423972e-01  3.18239288e-09  1.56796004e-07  7.06603061e-08  8.30000000e-01 
 8.40000000e-01  4.57424011e-01  3.43339601e-09  3.16670974e-09  3.60019212e-09  4.57424011e-01  4.57424011e-01  3.18239290e-09  1.56796054e-07  7.06603132e-08  8.40000000e-01 
 8.50000000e-01  4.57423977e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  3.18239295e-09  1.56795997e-07  7.06601497e-08  8.50000000e-01 
 8.60000000e-01  4.57423965e-01  3.43339595e-09  3.16670974e-09  3.60019206e-09  4.57423965e-01  4.57423965e-01  3.18239288e-09  1.56795968e-07  7.06599295e-08  8.60000000e-01 
 8.70000000e-01  4.57423977e-01  3.43339595e-09  3.16670975e-09  3.60019213e-09  4.57423977e-01  4.57423977e-01  3.18239290e-09  1.56795996e-07  7.06599721e-08  8.70000000e-01 
 8.80000000e-01  4.57423954e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423954e-01  4.57423954e-01  3.18239289e-09  1.56795972e-07  7.06598584e-08  8.80000000e-01 
 8.90000000e-01  4.57423970e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423970e-01  4.57423970e-01  3.18239289e-09  1.56795992e-07  7.06598442e-08  8.90000000e-01 
 9.00000000e-01  4.57423974e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  3.18239295e-09  1.56796005e-07  7.06598655e-08  9.00000000e-01 
 9.10000000e-01  4.57423980e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423980e-01  4.57423980e-01  3.18239288e-09  1.56796007e-07  7.06597447e-08  9.10000000e-01 
 9.20000000e-01  4.57423987e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423987e-01  4.57423987e-01  3.18239290e-09  1.56796010e-07  7.06596524e-08  9.20000000e-01 
 9.30000000e-01  4.57423969e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  4.57423968e-01  4.57423969e-01  3.18239289e-09  1.56796004e-07  7.06596239e-08  9.30000000e-01 
 9.40000000e-01  4.57423979e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423979e-01  4.57423979e-01  3.18239289e-09  1.56795997e-07  7.06595245e-08  9.40000000e-01 
 9.50000000e-01  4.57423983e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  3.18239289e-09  1.56796002e-07  7.06593326e-08  9.50000000e-01 
 9.60000000e-01  4.57423978e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423978e-01  4.57423978e-01  3.18239289e-09  1.56796006e-07  7.06593966e-08  9.60000000e-01 
 9.70000000e-01  4.57423983e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423983e-01  4.57423983e-01  3.18239289e-09  1.56795999e-07  7.06593113e-08  9.70000000e-01 
 9.80000000e-01  4.57423995e-01  3.43339600e-09  3.16670968e-09  3.60019212e-09  4.57423995e-01  4.57423995e-01  3.18239289e-09  1.56796039e-07  7.06593468e-08  9.80000000e-01 
 9.90000000e-01  4.57423969e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  4.57423969e-01  4.57423969e-01  3.18239289e-09  1.56795979e-07  7.06591692e-08  9.90000000e-01 
 1.00000000e+00  4.57423966e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423966e-01  4.57423966e-01  3.18239295e-09  1.56795989e-07  7.06591408e-08  1.00000000e+00 
 1.01000000e+00  4.57423984e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  3.18239294e-09  1.56796016e-07  7.06590910e-08  1.01000000e+00 
 1.02000000e+00  4.57423986e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423986e-01  4.57423986e-01  3.18239289e-09  1.56796003e-07  7.06589347e-08  1.02000000e+00 
 1.03000000e+00  4.57423996e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423996e-01  4.57423996e-01  3.18239290e-09  1.56796042e-07  7.06589418e-08  1.03000000e+00 
 1.04000000e+00  4.57423985e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  3.18239289e-09  1.56796019e-07  7.06588992e-08  1.04000000e+00 
 1.05000000e+00  4.57423979e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  4.57423979e-01  4.57423979e-01  3.18239289e-09  1.56796004e-07  7.06588210e-08  1.05000000e+00 
 1.06000000e+00  4.57423959e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423959e-01  4.57423959e-01  3.18239289e-09  1.56795984e-07  7.06587286e-08  1.06000000e+00 
 1.07000000e+00  4.57423978e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423977e-01  4.57423978e-01  3.18239289e-09  1.56795988e-07  7.06586292e-08  1.07000000e+00 
 1.08000000e+00  4.57423985e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423985e-01  4.57423985e-01  3.18239289e-09  1.56796017e-07  7.06585084e-08  1.08000000e+00 
 1.09000000e+00  4.57423968e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423968e-01  4.57423968e-01  3.18239289e-09  1.56795986e-07  7.06584231e-08  1.09000000e+00 
 1.10000000e+00  4.57423963e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423963e-01  4.57423963e-01  3.18239289e-09  1.56795976e-07  7.06583592e-08  1.10000000e+00 
 1.11000000e+00  4.57423958e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423958e-01  4.57423958e-01  3.18239289e-09  1.56795980e-07  7.06582597e-08  1.11000000e+00 
 1.12000000e+00  4.57423955e-01  3.43339595e-09  3.16670970e-09  3.60019211e-09  4.57423954e-01  4.57423955e-01  3.18239289e-09  1.56795974e-07  7.06582171e-08  1.12000000e+00 
 1.13000000e+00  4.57423979e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423979e-01  4.57423979e-01  3.18239295e-09  1.56795988e-07  7.06581602e-08  1.13000000e+00 
 1.14000000e+00  4.57423974e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  3.18239288e-09  1.56795989e-07  7.06581247e-08  1.14000000e+00 
 1.15000000e+00  4.57423959e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423959e-01  4.57423959e-01  3.18239290e-09  1.56795986e-07  7.06579684e-08  1.15000000e+00 
 1.16000000e+00  4.57423979e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423979e-01  4.57423979e-01  3.18239289e-09  1.56795994e-07  7.06579470e-08  1.16000000e+00 
 1.17000000e+00  4.57423982e-01  3.43339595e-09  3.16670970e-09  3.60019206e-09  4.57423982e-01  4.57423982e-01  3.18239289e-09  1.56796003e-07  7.06577481e-08  1.17000000e+00 
 1.18000000e+00  4.57423972e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  4.57423971e-01  4.57423972e-01  3.18239289e-09  1.56795982e-07  7.06578618e-08  1.18000000e+00 
 1.19000000e+00  4.57423997e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423997e-01  4.57423997e-01  3.18239289e-09  1.56796033e-07  7.06576486e-08  1.19000000e+00 
 1.20000000e+00  4.57423974e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423974e-01  4.57423974e-01  3.18239289e-09  1.56796009e-07  7.06577481e-08  1.20000000e+00 
 1.21000000e+00  4.57423966e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423966e-01  4.57423966e-01  3.18239295e-09  1.56795981e-07  7.06575349e-08  1.21000000e+00 
 1.22000000e+00  4.57423970e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423970e-01  4.57423970e-01  3.18239294e-09  1.56795988e-07  7.06575491e-08  1.22000000e+00 
 1.23000000e+00  4.57424009e-01  3.43339595e-09  3.16670969e-09  3.60019206e-09  4.57424009e-01  4.57424009e-01  3.18239289e-09  1.56796046e-07  7.06573786e-08  1.23000000e+00 
 1.24000000e+00  4.57423977e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  3.18239290e-09  1.56795992e-07  7.06571228e-08  1.24000000e+00 
 1.25000000e+00  4.57423970e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423969e-01  4.57423970e-01  3.18239289e-09  1.56795990e-07  7.06570944e-08  1.25000000e+00 
 1.26000000e+00  4.57424001e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424001e-01  4.57424001e-01  3.18239289e-09  1.56796032e-07  7.06570944e-08  1.26000000e+00 
 1.27000000e+00  4.57423977e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423977e-01  4.57423977e-01  3.18239289e-09  1.56796012e-07  7.06570233e-08  1.27000000e+00 
 1.28000000e+00  4.57423956e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423956e-01  4.57423956e-01  3.18239295e-09  1.56795975e-07  7.06568244e-08  1.28000000e+00 
 1.29000000e+00  4.57423953e-01  3.43339595e-09  3.16670969e-09  3.60019211e-09  4.57423953e-01  4.57423953e-01  3.18239293e-09  1.56795956e-07  7.06566397e-08  1.29000000e+00 
 1.30000000e+00  4.57423984e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423984e-01  4.57423984e-01  3.18239289e-09  1.56796003e-07  7.06567533e-08  1.30000000e+00 
 1.31000000e+00  4.57423973e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423973e-01  4.57423973e-01  3.18239290e-09  1.56796001e-07  7.06566823e-08  1.31000000e+00 
 1.32000000e+00  4.57423962e-01  3.43339595e-09  3.16670974e-09  3.60019211e-09  4.57423962e-01  4.57423962e-01  3.18239289e-09  1.56795979e-07  7.06564549e-08  1.32000000e+00 
 1.33000000e+00  4.57423994e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423994e-01  4.57423994e-01  3.18239289e-09  1.56796026e-07  7.06565544e-08  1.33000000e+00 
 1.34000000e+00  4.57423993e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423993e-01  4.57423993e-01  3.18239289e-09  1.56796028e-07  7.06563412e-08  1.34000000e+00 
 1.35000000e+00  4.57423986e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423985e-01  4.57423986e-01  3.18239289e-09  1.56796013e-07  7.06562986e-08  1.35000000e+00 
 1.36000000e+00  4.57423996e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423996e-01  4.57423996e-01  3.18239289e-09  1.56796023e-07  7.06560996e-08  1.36000000e+00 
