 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311953e-09  4.56258210e-01  4.56258210e-01  3.28274080e-09  1.55690815e-07  7.92719899e-08  1.00000000e-01 
 1.10000000e-01  4.56258200e-01  4.56258200e-01  3.41417531e-09  3.36311961e-09  4.56258200e-01  4.56258200e-01  3.28274080e-09  1.55690804e-07  7.92716230e-08  1.10000000e-01 
 1.20000000e-01  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311959e-09  4.56258202e-01  4.56258202e-01  3.28274080e-09  1.55690822e-07  7.92714321e-08  1.20000000e-01 
 1.30000000e-01  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311960e-09  4.56258210e-01  4.56258210e-01  3.28274080e-09  1.55690811e-07  7.92711861e-08  1.30000000e-01 
 1.40000000e-01  4.56258218e-01  4.56258218e-01  3.41417531e-09  3.36311960e-09  4.56258218e-01  4.56258218e-01  3.28274080e-09  1.55690833e-07  7.92711266e-08  1.40000000e-01 
 1.50000000e-01  4.56258189e-01  4.56258189e-01  3.41417531e-09  3.36311960e-09  4.56258189e-01  4.56258189e-01  3.28274080e-09  1.55690783e-07  7.92707517e-08  1.50000000e-01 
 1.60000000e-01  4.56258238e-01  4.56258238e-01  3.41417531e-09  3.36311960e-09  4.56258238e-01  4.56258238e-01  3.28274080e-09  1.55690840e-07  7.92706807e-08  1.60000000e-01 
 1.70000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311960e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690839e-07  7.92704906e-08  1.70000000e-01 
 1.80000000e-01  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311960e-09  4.56258199e-01  4.56258199e-01  3.28274080e-09  1.55690783e-07  7.92702437e-08  1.80000000e-01 
 1.90000000e-01  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311960e-09  4.56258194e-01  4.56258194e-01  3.28274080e-09  1.55690783e-07  7.92699222e-08  1.90000000e-01 
 2.00000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311960e-09  4.56258227e-01  4.56258227e-01  3.28274080e-09  1.55690824e-07  7.92699915e-08  2.00000000e-01 
 2.10000000e-01  4.56258215e-01  4.56258215e-01  3.41417537e-09  3.36311954e-09  4.56258215e-01  4.56258215e-01  3.28274080e-09  1.55690834e-07  7.92697588e-08  2.10000000e-01 
 2.20000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311955e-09  4.56258209e-01  4.56258209e-01  3.28274080e-09  1.55690794e-07  7.92696273e-08  2.20000000e-01 
 2.30000000e-01  4.56258213e-01  4.56258213e-01  3.41417531e-09  3.36311959e-09  4.56258213e-01  4.56258213e-01  3.28274080e-09  1.55690814e-07  7.92693875e-08  2.30000000e-01 
 2.40000000e-01  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311954e-09  4.56258199e-01  4.56258199e-01  3.28274080e-09  1.55690782e-07  7.92693111e-08  2.40000000e-01 
 2.50000000e-01  4.56258201e-01  4.56258201e-01  3.41417531e-09  3.36311955e-09  4.56258201e-01  4.56258201e-01  3.28274080e-09  1.55690810e-07  7.92691246e-08  2.50000000e-01 
 2.60000000e-01  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311959e-09  4.56258197e-01  4.56258197e-01  3.28274080e-09  1.55690798e-07  7.92691601e-08  2.60000000e-01 
 2.70000000e-01  4.56258228e-01  4.56258228e-01  3.41417531e-09  3.36311960e-09  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690842e-07  7.92688706e-08  2.70000000e-01 
 2.80000000e-01  4.56258246e-01  4.56258247e-01  3.41417531e-09  3.36311954e-09  4.56258247e-01  4.56258247e-01  3.28274080e-09  1.55690858e-07  7.92688706e-08  2.80000000e-01 
 2.90000000e-01  4.56258223e-01  4.56258223e-01  3.41417531e-09  3.36311961e-09  4.56258223e-01  4.56258223e-01  3.28274080e-09  1.55690858e-07  7.92687196e-08  2.90000000e-01 
 3.00000000e-01  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311959e-09  4.56258199e-01  4.56258199e-01  3.28274080e-09  1.55690785e-07  7.92685171e-08  3.00000000e-01 
 3.10000000e-01  4.56258228e-01  4.56258228e-01  3.41417531e-09  3.36311954e-09  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690847e-07  7.92684745e-08  3.10000000e-01 
 3.20000000e-01  4.56258225e-01  4.56258225e-01  3.41417531e-09  3.36311961e-09  4.56258225e-01  4.56258225e-01  3.28274080e-09  1.55690839e-07  7.92683892e-08  3.20000000e-01 
 3.30000000e-01  4.56258213e-01  4.56258213e-01  3.41417531e-09  3.36311953e-09  4.56258213e-01  4.56258213e-01  3.28274080e-09  1.55690809e-07  7.92682755e-08  3.30000000e-01 
 3.40000000e-01  4.56258208e-01  4.56258208e-01  3.41417531e-09  3.36311961e-09  4.56258208e-01  4.56258208e-01  3.28274080e-09  1.55690801e-07  7.92681440e-08  3.40000000e-01 
 3.50000000e-01  4.56258233e-01  4.56258234e-01  3.41417531e-09  3.36311959e-09  4.56258234e-01  4.56258234e-01  3.28274080e-09  1.55690853e-07  7.92681298e-08  3.50000000e-01 
 3.60000000e-01  4.56258222e-01  4.56258222e-01  3.41417537e-09  3.36311960e-09  4.56258222e-01  4.56258222e-01  3.28274080e-09  1.55690843e-07  7.92678350e-08  3.60000000e-01 
 3.70000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311960e-09  4.56258205e-01  4.56258205e-01  3.28274085e-09  1.55690812e-07  7.92677852e-08  3.70000000e-01 
 3.80000000e-01  4.56258217e-01  4.56258217e-01  3.41417531e-09  3.36311960e-09  4.56258217e-01  4.56258217e-01  3.28274079e-09  1.55690834e-07  7.92677390e-08  3.80000000e-01 
 3.90000000e-01  4.56258241e-01  4.56258242e-01  3.41417531e-09  3.36311954e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690860e-07  7.92676857e-08  3.90000000e-01 
 4.00000000e-01  4.56258192e-01  4.56258192e-01  3.41417537e-09  3.36311955e-09  4.56258192e-01  4.56258192e-01  3.28274080e-09  1.55690793e-07  7.92675934e-08  4.00000000e-01 
 4.10000000e-01  4.56258204e-01  4.56258204e-01  3.41417531e-09  3.36311959e-09  4.56258204e-01  4.56258204e-01  3.28274080e-09  1.55690792e-07  7.92675081e-08  4.10000000e-01 
 4.20000000e-01  4.56258241e-01  4.56258241e-01  3.41417531e-09  3.36311960e-09  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690865e-07  7.92674122e-08  4.20000000e-01 
 4.30000000e-01  4.56258218e-01  4.56258218e-01  3.41417531e-09  3.36311954e-09  4.56258218e-01  4.56258218e-01  3.28274085e-09  1.55690841e-07  7.92673447e-08  4.30000000e-01 
 4.40000000e-01  4.56258231e-01  4.56258231e-01  3.41417531e-09  3.36311961e-09  4.56258231e-01  4.56258231e-01  3.28274079e-09  1.55690845e-07  7.92673127e-08  4.40000000e-01 
 4.50000000e-01  4.56258216e-01  4.56258216e-01  3.41417531e-09  3.36311959e-09  4.56258216e-01  4.56258216e-01  3.28274080e-09  1.55690825e-07  7.92672417e-08  4.50000000e-01 
 4.60000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311960e-09  4.56258209e-01  4.56258209e-01  3.28274080e-09  1.55690811e-07  7.92670036e-08  4.60000000e-01 
 4.70000000e-01  4.56258228e-01  4.56258228e-01  3.41417531e-09  3.36311954e-09  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690838e-07  7.92670143e-08  4.70000000e-01 
 4.80000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311955e-09  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690822e-07  7.92670356e-08  4.80000000e-01 
 4.90000000e-01  4.56258232e-01  4.56258232e-01  3.41417531e-09  3.36311954e-09  4.56258232e-01  4.56258232e-01  3.28274080e-09  1.55690842e-07  7.92669006e-08  4.90000000e-01 
 5.00000000e-01  4.56258213e-01  4.56258213e-01  3.41417531e-09  3.36311955e-09  4.56258213e-01  4.56258213e-01  3.28274080e-09  1.55690816e-07  7.92668367e-08  5.00000000e-01 
 5.10000000e-01  4.56258215e-01  4.56258215e-01  3.41417531e-09  3.36311953e-09  4.56258215e-01  4.56258215e-01  3.28274085e-09  1.55690809e-07  7.92667088e-08  5.10000000e-01 
 5.20000000e-01  4.56258190e-01  4.56258190e-01  3.41417531e-09  3.36311961e-09  4.56258190e-01  4.56258190e-01  3.28274078e-09  1.55690789e-07  7.92667230e-08  5.20000000e-01 
 5.30000000e-01  4.56258219e-01  4.56258220e-01  3.41417531e-09  3.36311959e-09  4.56258220e-01  4.56258220e-01  3.28274080e-09  1.55690830e-07  7.92666945e-08  5.30000000e-01 
 5.40000000e-01  4.56258218e-01  4.56258218e-01  3.41417531e-09  3.36311954e-09  4.56258219e-01  4.56258219e-01  3.28274080e-09  1.55690818e-07  7.92664743e-08  5.40000000e-01 
 5.50000000e-01  4.56258191e-01  4.56258191e-01  3.41417531e-09  3.36311955e-09  4.56258191e-01  4.56258191e-01  3.28274080e-09  1.55690791e-07  7.92663783e-08  5.50000000e-01 
 5.60000000e-01  4.56258220e-01  4.56258220e-01  3.41417531e-09  3.36311959e-09  4.56258220e-01  4.56258220e-01  3.28274080e-09  1.55690838e-07  7.92664991e-08  5.60000000e-01 
 5.70000000e-01  4.56258213e-01  4.56258213e-01  3.41417531e-09  3.36311960e-09  4.56258213e-01  4.56258213e-01  3.28274080e-09  1.55690806e-07  7.92663322e-08  5.70000000e-01 
 5.80000000e-01  4.56258223e-01  4.56258223e-01  3.41417531e-09  3.36311960e-09  4.56258223e-01  4.56258223e-01  3.28274080e-09  1.55690839e-07  7.92663428e-08  5.80000000e-01 
 5.90000000e-01  4.56258224e-01  4.56258225e-01  3.41417531e-09  3.36311960e-09  4.56258225e-01  4.56258225e-01  3.28274080e-09  1.55690830e-07  7.92661439e-08  5.90000000e-01 
 6.00000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311954e-09  4.56258214e-01  4.56258214e-01  3.28274085e-09  1.55690812e-07  7.92660515e-08  6.00000000e-01 
 6.10000000e-01  4.56258187e-01  4.56258187e-01  3.41417531e-09  3.36311961e-09  4.56258187e-01  4.56258187e-01  3.28274084e-09  1.55690794e-07  7.92660586e-08  6.10000000e-01 
 6.20000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  3.36311954e-09  4.56258230e-01  4.56258230e-01  3.28274085e-09  1.55690839e-07  7.92658952e-08  6.20000000e-01 
 6.30000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311961e-09  4.56258227e-01  4.56258227e-01  3.28274085e-09  1.55690841e-07  7.92659662e-08  6.30000000e-01 
 6.40000000e-01  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311959e-09  4.56258211e-01  4.56258211e-01  3.28274079e-09  1.55690825e-07  7.92658668e-08  6.40000000e-01 
 6.50000000e-01  4.56258194e-01  4.56258194e-01  3.41417531e-09  3.36311960e-09  4.56258194e-01  4.56258194e-01  3.28274080e-09  1.55690787e-07  7.92657602e-08  6.50000000e-01 
 6.60000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311960e-09  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690814e-07  7.92657318e-08  6.60000000e-01 
 6.70000000e-01  4.56258220e-01  4.56258220e-01  3.41417531e-09  3.36311960e-09  4.56258220e-01  4.56258220e-01  3.28274080e-09  1.55690828e-07  7.92656678e-08  6.70000000e-01 
 6.80000000e-01  4.56258218e-01  4.56258218e-01  3.41417531e-09  3.36311960e-09  4.56258218e-01  4.56258218e-01  3.28274080e-09  1.55690818e-07  7.92656181e-08  6.80000000e-01 
 6.90000000e-01  4.56258179e-01  4.56258179e-01  3.41417531e-09  3.36311954e-09  4.56258179e-01  4.56258179e-01  3.28274080e-09  1.55690758e-07  7.92654689e-08  6.90000000e-01 
 7.00000000e-01  4.56258208e-01  4.56258208e-01  3.41417531e-09  3.36311961e-09  4.56258208e-01  4.56258208e-01  3.28274080e-09  1.55690815e-07  7.92653339e-08  7.00000000e-01 
 7.10000000e-01  4.56258221e-01  4.56258221e-01  3.41417531e-09  3.36311954e-09  4.56258221e-01  4.56258221e-01  3.28274080e-09  1.55690836e-07  7.92653552e-08  7.10000000e-01 
 7.20000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311955e-09  4.56258227e-01  4.56258227e-01  3.28274080e-09  1.55690843e-07  7.92653267e-08  7.20000000e-01 
 7.30000000e-01  4.56258207e-01  4.56258207e-01  3.41417531e-09  3.36311959e-09  4.56258207e-01  4.56258207e-01  3.28274080e-09  1.55690827e-07  7.92652486e-08  7.30000000e-01 
 7.40000000e-01  4.56258208e-01  4.56258208e-01  3.41417537e-09  3.36311960e-09  4.56258208e-01  4.56258208e-01  3.28274080e-09  1.55690800e-07  7.92652060e-08  7.40000000e-01 
 7.50000000e-01  4.56258202e-01  4.56258202e-01  3.41417531e-09  3.36311960e-09  4.56258202e-01  4.56258203e-01  3.28274080e-09  1.55690802e-07  7.92652699e-08  7.50000000e-01 
 7.60000000e-01  4.56258234e-01  4.56258235e-01  3.41417531e-09  3.36311960e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690849e-07  7.92650638e-08  7.60000000e-01 
 7.70000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311960e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690856e-07  7.92650425e-08  7.70000000e-01 
 7.80000000e-01  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311960e-09  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690815e-07  7.92648578e-08  7.80000000e-01 
 7.90000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  3.36311954e-09  4.56258230e-01  4.56258230e-01  3.28274080e-09  1.55690842e-07  7.92649288e-08  7.90000000e-01 
 8.00000000e-01  4.56258217e-01  4.56258217e-01  3.41417531e-09  3.36311961e-09  4.56258217e-01  4.56258217e-01  3.28274080e-09  1.55690834e-07  7.92647796e-08  8.00000000e-01 
 8.10000000e-01  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311959e-09  4.56258206e-01  4.56258207e-01  3.28274085e-09  1.55690806e-07  7.92646517e-08  8.10000000e-01 
 8.20000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311960e-09  4.56258195e-01  4.56258195e-01  3.28274078e-09  1.55690784e-07  7.92646304e-08  8.20000000e-01 
 8.30000000e-01  4.56258203e-01  4.56258203e-01  3.41417531e-09  3.36311960e-09  4.56258203e-01  4.56258203e-01  3.28274080e-09  1.55690810e-07  7.92646802e-08  8.30000000e-01 
 8.40000000e-01  4.56258200e-01  4.56258200e-01  3.41417531e-09  3.36311954e-09  4.56258200e-01  4.56258200e-01  3.28274080e-09  1.55690808e-07  7.92645025e-08  8.40000000e-01 
 8.50000000e-01  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311955e-09  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690817e-07  7.92644386e-08  8.50000000e-01 
 8.60000000e-01  4.56258204e-01  4.56258204e-01  3.41417537e-09  3.36311959e-09  4.56258204e-01  4.56258204e-01  3.28274080e-09  1.55690811e-07  7.92643107e-08  8.60000000e-01 
 8.70000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311954e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690816e-07  7.92642894e-08  8.70000000e-01 
 8.80000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311955e-09  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690814e-07  7.92643675e-08  8.80000000e-01 
 8.90000000e-01  4.56258222e-01  4.56258222e-01  3.41417531e-09  3.36311954e-09  4.56258222e-01  4.56258222e-01  3.28274080e-09  1.55690822e-07  7.92641401e-08  8.90000000e-01 
 9.00000000e-01  4.56258201e-01  4.56258202e-01  3.41417531e-09  3.36311961e-09  4.56258202e-01  4.56258202e-01  3.28274080e-09  1.55690787e-07  7.92640975e-08  9.00000000e-01 
 9.10000000e-01  4.56258199e-01  4.56258199e-01  3.41417531e-09  3.36311959e-09  4.56258199e-01  4.56258199e-01  3.28274080e-09  1.55690793e-07  7.92640478e-08  9.10000000e-01 
 9.20000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311960e-09  4.56258227e-01  4.56258227e-01  3.28274080e-09  1.55690830e-07  7.92639341e-08  9.20000000e-01 
 9.30000000e-01  4.56258217e-01  4.56258217e-01  3.41417531e-09  3.36311954e-09  4.56258217e-01  4.56258217e-01  3.28274080e-09  1.55690831e-07  7.92639483e-08  9.30000000e-01 
 9.40000000e-01  4.56258207e-01  4.56258207e-01  3.41417531e-09  3.36311961e-09  4.56258207e-01  4.56258207e-01  3.28274080e-09  1.55690801e-07  7.92638559e-08  9.40000000e-01 
 9.50000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311959e-09  4.56258209e-01  4.56258209e-01  3.28274080e-09  1.55690803e-07  7.92637209e-08  9.50000000e-01 
 9.60000000e-01  4.56258219e-01  4.56258219e-01  3.41417531e-09  3.36311960e-09  4.56258219e-01  4.56258219e-01  3.28274080e-09  1.55690830e-07  7.92636285e-08  9.60000000e-01 
 9.70000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311954e-09  4.56258195e-01  4.56258195e-01  3.28274080e-09  1.55690797e-07  7.92636072e-08  9.70000000e-01 
 9.80000000e-01  4.56258195e-01  4.56258195e-01  3.41417531e-09  3.36311955e-09  4.56258195e-01  4.56258195e-01  3.28274080e-09  1.55690790e-07  7.92635788e-08  9.80000000e-01 
 9.90000000e-01  4.56258209e-01  4.56258209e-01  3.41417531e-09  3.36311959e-09  4.56258209e-01  4.56258209e-01  3.28274080e-09  1.55690809e-07  7.92633585e-08  9.90000000e-01 
 1.00000000e+00  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311954e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690832e-07  7.92634367e-08  1.00000000e+00 
 1.01000000e+00  4.56258218e-01  4.56258218e-01  3.41417531e-09  3.36311961e-09  4.56258218e-01  4.56258218e-01  3.28274080e-09  1.55690826e-07  7.92632662e-08  1.01000000e+00 
 1.02000000e+00  4.56258208e-01  4.56258208e-01  3.41417531e-09  3.36311953e-09  4.56258208e-01  4.56258208e-01  3.28274080e-09  1.55690804e-07  7.92631241e-08  1.02000000e+00 
 1.03000000e+00  4.56258241e-01  4.56258241e-01  3.41417531e-09  3.36311956e-09  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690864e-07  7.92632022e-08  1.03000000e+00 
 1.04000000e+00  4.56258221e-01  4.56258222e-01  3.41417531e-09  3.36311959e-09  4.56258222e-01  4.56258222e-01  3.28274080e-09  1.55690832e-07  7.92630956e-08  1.04000000e+00 
 1.05000000e+00  4.56258227e-01  4.56258227e-01  3.41417531e-09  3.36311960e-09  4.56258227e-01  4.56258228e-01  3.28274080e-09  1.55690822e-07  7.92630885e-08  1.05000000e+00 
 1.06000000e+00  4.56258226e-01  4.56258226e-01  3.41417531e-09  3.36311954e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690824e-07  7.92630104e-08  1.06000000e+00 
 1.07000000e+00  4.56258200e-01  4.56258201e-01  3.41417531e-09  3.36311961e-09  4.56258201e-01  4.56258201e-01  3.28274080e-09  1.55690788e-07  7.92628754e-08  1.07000000e+00 
 1.08000000e+00  4.56258210e-01  4.56258210e-01  3.41417531e-09  3.36311959e-09  4.56258210e-01  4.56258210e-01  3.28274080e-09  1.55690817e-07  7.92627759e-08  1.08000000e+00 
 1.09000000e+00  4.56258228e-01  4.56258228e-01  3.41417531e-09  3.36311960e-09  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690837e-07  7.92628754e-08  1.09000000e+00 
 1.10000000e+00  4.56258215e-01  4.56258215e-01  3.41417531e-09  3.36311954e-09  4.56258215e-01  4.56258215e-01  3.28274080e-09  1.55690823e-07  7.92625627e-08  1.10000000e+00 
 1.11000000e+00  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311955e-09  4.56258205e-01  4.56258205e-01  3.28274080e-09  1.55690800e-07  7.92626267e-08  1.11000000e+00 
 1.12000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311959e-09  4.56258206e-01  4.56258206e-01  3.28274080e-09  1.55690810e-07  7.92623496e-08  1.12000000e+00 
 1.13000000e+00  4.56258203e-01  4.56258203e-01  3.41417531e-09  3.36311954e-09  4.56258203e-01  4.56258203e-01  3.28274080e-09  1.55690809e-07  7.92623638e-08  1.13000000e+00 
 1.14000000e+00  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311955e-09  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690816e-07  7.92623638e-08  1.14000000e+00 
 1.15000000e+00  4.56258217e-01  4.56258217e-01  3.41417531e-09  3.36311959e-09  4.56258217e-01  4.56258217e-01  3.28274080e-09  1.55690831e-07  7.92621933e-08  1.15000000e+00 
 1.16000000e+00  4.56258186e-01  4.56258186e-01  3.41417531e-09  3.36311954e-09  4.56258186e-01  4.56258186e-01  3.28274085e-09  1.55690773e-07  7.92621648e-08  1.16000000e+00 
 1.17000000e+00  4.56258205e-01  4.56258205e-01  3.41417531e-09  3.36311955e-09  4.56258206e-01  4.56258206e-01  3.28274078e-09  1.55690805e-07  7.92620511e-08  1.17000000e+00 
 1.18000000e+00  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311959e-09  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690810e-07  7.92619517e-08  1.18000000e+00 
 1.19000000e+00  4.56258200e-01  4.56258200e-01  3.41417531e-09  3.36311960e-09  4.56258200e-01  4.56258200e-01  3.28274080e-09  1.55690788e-07  7.92618806e-08  1.19000000e+00 
 1.20000000e+00  4.56258214e-01  4.56258214e-01  3.41417531e-09  3.36311960e-09  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690813e-07  7.92618664e-08  1.20000000e+00 
 1.21000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311960e-09  4.56258206e-01  4.56258206e-01  3.28274080e-09  1.55690801e-07  7.92617811e-08  1.21000000e+00 
 1.22000000e+00  4.56258203e-01  4.56258203e-01  3.41417531e-09  3.36311960e-09  4.56258203e-01  4.56258203e-01  3.28274080e-09  1.55690802e-07  7.92616532e-08  1.22000000e+00 
 1.23000000e+00  4.56258230e-01  4.56258230e-01  3.41417531e-09  3.36311960e-09  4.56258230e-01  4.56258230e-01  3.28274080e-09  1.55690855e-07  7.92616106e-08  1.23000000e+00 
 1.24000000e+00  4.56258233e-01  4.56258233e-01  3.41417531e-09  3.36311954e-09  4.56258233e-01  4.56258233e-01  3.28274080e-09  1.55690849e-07  7.92614543e-08  1.24000000e+00 
 1.25000000e+00  4.56258223e-01  4.56258223e-01  3.41417531e-09  3.36311961e-09  4.56258223e-01  4.56258223e-01  3.28274080e-09  1.55690837e-07  7.92613690e-08  1.25000000e+00 
 1.26000000e+00  4.56258207e-01  4.56258207e-01  3.41417531e-09  3.36311953e-09  4.56258207e-01  4.56258207e-01  3.28274085e-09  1.55690806e-07  7.92613122e-08  1.26000000e+00 
 1.27000000e+00  4.56258215e-01  4.56258215e-01  3.41417537e-09  3.36311961e-09  4.56258215e-01  4.56258215e-01  3.28274079e-09  1.55690816e-07  7.92612838e-08  1.27000000e+00 
 1.28000000e+00  4.56258225e-01  4.56258225e-01  3.41417531e-09  3.36311954e-09  4.56258225e-01  4.56258225e-01  3.28274080e-09  1.55690825e-07  7.92612269e-08  1.28000000e+00 
 1.29000000e+00  4.56258197e-01  4.56258197e-01  3.41417531e-09  3.36311961e-09  4.56258197e-01  4.56258198e-01  3.28274080e-09  1.55690797e-07  7.92608859e-08  1.29000000e+00 
 1.30000000e+00  4.56258229e-01  4.56258229e-01  3.41417531e-09  3.36311959e-09  4.56258229e-01  4.56258230e-01  3.28274080e-09  1.55690841e-07  7.92609427e-08  1.30000000e+00 
 1.31000000e+00  4.56258235e-01  4.56258235e-01  3.41417531e-09  3.36311960e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690862e-07  7.92606869e-08  1.31000000e+00 
 1.32000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311960e-09  4.56258206e-01  4.56258206e-01  3.28274080e-09  1.55690813e-07  7.92606585e-08  1.32000000e+00 
 1.33000000e+00  4.56258206e-01  4.56258206e-01  3.41417531e-09  3.36311954e-09  4.56258206e-01  4.56258206e-01  3.28274080e-09  1.55690811e-07  7.92607580e-08  1.33000000e+00 
 1.34000000e+00  4.56258175e-01  4.56258175e-01  3.41417531e-09  3.36311955e-09  4.56258175e-01  4.56258175e-01  3.28274080e-09  1.55690767e-07  7.92604311e-08  1.34000000e+00 
 1.35000000e+00  4.56258187e-01  4.56258187e-01  3.41417531e-09  3.36311953e-09  4.56258187e-01  4.56258187e-01  3.28274080e-09  1.55690782e-07  7.92603743e-08  1.35000000e+00 
 1.36000000e+00  4.56258211e-01  4.56258211e-01  3.41417531e-09  3.36311961e-09  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690805e-07  7.92604027e-08  1.36000000e+00 
