 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58616227e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837646e-09  4.58616227e-01  3.27962763e-09  1.60582259e-07  4.92338259e-08  4.40000000e-01 
 4.50000000e-01  4.58616222e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837653e-09  4.58616222e-01  3.27962762e-09  1.60582241e-07  4.92338508e-08  4.50000000e-01 
 4.60000000e-01  4.58616248e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616249e-01  3.27962763e-09  1.60582287e-07  4.92337762e-08  4.60000000e-01 
 4.70000000e-01  4.58616242e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616242e-01  3.27962763e-09  1.60582273e-07  4.92337442e-08  4.70000000e-01 
 4.80000000e-01  4.58616222e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616222e-01  3.27962762e-09  1.60582242e-07  4.92336554e-08  4.80000000e-01 
 4.90000000e-01  4.58616222e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582255e-07  4.92334991e-08  4.90000000e-01 
 5.00000000e-01  4.58616243e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616243e-01  3.27962763e-09  1.60582274e-07  4.92335026e-08  5.00000000e-01 
 5.10000000e-01  4.58616243e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837646e-09  4.58616244e-01  3.27962763e-09  1.60582281e-07  4.92334671e-08  5.10000000e-01 
 5.20000000e-01  4.58616229e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837648e-09  4.58616229e-01  3.27962763e-09  1.60582262e-07  4.92334102e-08  5.20000000e-01 
 5.30000000e-01  4.58616235e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616235e-01  3.27962763e-09  1.60582268e-07  4.92333037e-08  5.30000000e-01 
 5.40000000e-01  4.58616225e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616225e-01  3.27962763e-09  1.60582254e-07  4.92332681e-08  5.40000000e-01 
 5.50000000e-01  4.58616231e-01  3.28456508e-09  3.15344960e-09  3.20723784e-09  3.24837646e-09  4.58616231e-01  3.27962763e-09  1.60582267e-07  4.92332468e-08  5.50000000e-01 
 5.60000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  4.58616231e-01  3.27962763e-09  1.60582267e-07  4.92329981e-08  5.60000000e-01 
 5.70000000e-01  4.58616230e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837651e-09  4.58616230e-01  3.27962763e-09  1.60582266e-07  4.92329981e-08  5.70000000e-01 
 5.80000000e-01  4.58616232e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837646e-09  4.58616232e-01  3.27962763e-09  1.60582260e-07  4.92330514e-08  5.80000000e-01 
 5.90000000e-01  4.58616223e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837648e-09  4.58616224e-01  3.27962763e-09  1.60582243e-07  4.92328880e-08  5.90000000e-01 
 6.00000000e-01  4.58616247e-01  3.28456508e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616247e-01  3.27962763e-09  1.60582288e-07  4.92328525e-08  6.00000000e-01 
 6.10000000e-01  4.58616232e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837646e-09  4.58616232e-01  3.27962763e-09  1.60582259e-07  4.92328667e-08  6.10000000e-01 
 6.20000000e-01  4.58616230e-01  3.28456510e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  4.58616230e-01  3.27962757e-09  1.60582267e-07  4.92325896e-08  6.20000000e-01 
 6.30000000e-01  4.58616263e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616263e-01  3.27962763e-09  1.60582306e-07  4.92327672e-08  6.30000000e-01 
 6.40000000e-01  4.58616232e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616233e-01  3.27962763e-09  1.60582253e-07  4.92325398e-08  6.40000000e-01 
 6.50000000e-01  4.58616235e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616235e-01  3.27962763e-09  1.60582263e-07  4.92325753e-08  6.50000000e-01 
 6.60000000e-01  4.58616245e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616245e-01  3.27962763e-09  1.60582283e-07  4.92325114e-08  6.60000000e-01 
 6.70000000e-01  4.58616218e-01  3.28456504e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  4.58616218e-01  3.27962762e-09  1.60582246e-07  4.92323622e-08  6.70000000e-01 
 6.80000000e-01  4.58616234e-01  3.28456508e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616234e-01  3.27962763e-09  1.60582268e-07  4.92323196e-08  6.80000000e-01 
 6.90000000e-01  4.58616238e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616238e-01  3.27962763e-09  1.60582282e-07  4.92324759e-08  6.90000000e-01 
 7.00000000e-01  4.58616224e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616224e-01  3.27962763e-09  1.60582256e-07  4.92323053e-08  7.00000000e-01 
 7.10000000e-01  4.58616223e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582245e-07  4.92322485e-08  7.10000000e-01 
 7.20000000e-01  4.58616236e-01  3.28456510e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616236e-01  3.27962763e-09  1.60582273e-07  4.92322769e-08  7.20000000e-01 
 7.30000000e-01  4.58616232e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616232e-01  3.27962757e-09  1.60582249e-07  4.92319572e-08  7.30000000e-01 
 7.40000000e-01  4.58616249e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616249e-01  3.27962763e-09  1.60582298e-07  4.92320282e-08  7.40000000e-01 
 7.50000000e-01  4.58616214e-01  3.28456504e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  4.58616214e-01  3.27962762e-09  1.60582226e-07  4.92318861e-08  7.50000000e-01 
 7.60000000e-01  4.58616253e-01  3.28456503e-09  3.15344960e-09  3.20723786e-09  3.24837652e-09  4.58616253e-01  3.27962763e-09  1.60582295e-07  4.92320780e-08  7.60000000e-01 
 7.70000000e-01  4.58616247e-01  3.28456505e-09  3.15344960e-09  3.20723785e-09  3.24837646e-09  4.58616247e-01  3.27962757e-09  1.60582283e-07  4.92319074e-08  7.70000000e-01 
 7.80000000e-01  4.58616233e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  3.24837653e-09  4.58616233e-01  3.27962763e-09  1.60582274e-07  4.92318080e-08  7.80000000e-01 
 7.90000000e-01  4.58616245e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616245e-01  3.27962763e-09  1.60582297e-07  4.92317795e-08  7.90000000e-01 
 8.00000000e-01  4.58616238e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616238e-01  3.27962763e-09  1.60582272e-07  4.92316516e-08  8.00000000e-01 
 8.10000000e-01  4.58616232e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616233e-01  3.27962763e-09  1.60582268e-07  4.92315948e-08  8.10000000e-01 
 8.20000000e-01  4.58616228e-01  3.28456503e-09  3.15344960e-09  3.20723791e-09  3.24837652e-09  4.58616228e-01  3.27962757e-09  1.60582266e-07  4.92315948e-08  8.20000000e-01 
 8.30000000e-01  4.58616224e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616224e-01  3.27962763e-09  1.60582252e-07  4.92315735e-08  8.30000000e-01 
 8.40000000e-01  4.58616219e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616219e-01  3.27962762e-09  1.60582255e-07  4.92314172e-08  8.40000000e-01 
 8.50000000e-01  4.58616235e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837646e-09  4.58616235e-01  3.27962763e-09  1.60582271e-07  4.92314101e-08  8.50000000e-01 
 8.60000000e-01  4.58616234e-01  3.28456505e-09  3.15344960e-09  3.20723785e-09  3.24837648e-09  4.58616234e-01  3.27962763e-09  1.60582266e-07  4.92312893e-08  8.60000000e-01 
 8.70000000e-01  4.58616218e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616218e-01  3.27962762e-09  1.60582243e-07  4.92313248e-08  8.70000000e-01 
 8.80000000e-01  4.58616232e-01  3.28456505e-09  3.15344960e-09  3.20723789e-09  3.24837652e-09  4.58616232e-01  3.27962763e-09  1.60582265e-07  4.92312537e-08  8.80000000e-01 
 8.90000000e-01  4.58616221e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  4.58616221e-01  3.27962762e-09  1.60582239e-07  4.92311685e-08  8.90000000e-01 
 9.00000000e-01  4.58616240e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837653e-09  4.58616241e-01  3.27962763e-09  1.60582288e-07  4.92310619e-08  9.00000000e-01 
 9.10000000e-01  4.58616236e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  4.58616237e-01  3.27962763e-09  1.60582264e-07  4.92309979e-08  9.10000000e-01 
 9.20000000e-01  4.58616223e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  4.58616223e-01  3.27962762e-09  1.60582248e-07  4.92309553e-08  9.20000000e-01 
 9.30000000e-01  4.58616222e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616222e-01  3.27962762e-09  1.60582251e-07  4.92308629e-08  9.30000000e-01 
 9.40000000e-01  4.58616245e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616245e-01  3.27962763e-09  1.60582281e-07  4.92308629e-08  9.40000000e-01 
 9.50000000e-01  4.58616229e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616229e-01  3.27962763e-09  1.60582254e-07  4.92306924e-08  9.50000000e-01 
 9.60000000e-01  4.58616225e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  3.24837652e-09  4.58616225e-01  3.27962763e-09  1.60582257e-07  4.92307137e-08  9.60000000e-01 
 9.70000000e-01  4.58616237e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616237e-01  3.27962763e-09  1.60582253e-07  4.92306711e-08  9.70000000e-01 
 9.80000000e-01  4.58616228e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616228e-01  3.27962763e-09  1.60582261e-07  4.92306640e-08  9.80000000e-01 
 9.90000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616231e-01  3.27962763e-09  1.60582267e-07  4.92304721e-08  9.90000000e-01 
 1.00000000e+00  4.58616233e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616233e-01  3.27962763e-09  1.60582269e-07  4.92304935e-08  1.00000000e+00 
 1.01000000e+00  4.58616239e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616239e-01  3.27962763e-09  1.60582269e-07  4.92304864e-08  1.01000000e+00 
 1.02000000e+00  4.58616219e-01  3.28456503e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  4.58616219e-01  3.27962762e-09  1.60582248e-07  4.92303798e-08  1.02000000e+00 
 1.03000000e+00  4.58616237e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616237e-01  3.27962763e-09  1.60582269e-07  4.92303514e-08  1.03000000e+00 
 1.04000000e+00  4.58616234e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616234e-01  3.27962763e-09  1.60582269e-07  4.92301879e-08  1.04000000e+00 
 1.05000000e+00  4.58616223e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582239e-07  4.92300316e-08  1.05000000e+00 
 1.06000000e+00  4.58616258e-01  3.28456505e-09  3.15344960e-09  3.20723785e-09  3.24837652e-09  4.58616258e-01  3.27962763e-09  1.60582296e-07  4.92301169e-08  1.06000000e+00 
 1.07000000e+00  4.58616247e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616247e-01  3.27962763e-09  1.60582286e-07  4.92300458e-08  1.07000000e+00 
 1.08000000e+00  4.58616235e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616235e-01  3.27962763e-09  1.60582273e-07  4.92299321e-08  1.08000000e+00 
 1.09000000e+00  4.58616220e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616220e-01  3.27962762e-09  1.60582251e-07  4.92299677e-08  1.09000000e+00 
 1.10000000e+00  4.58616242e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837652e-09  4.58616242e-01  3.27962763e-09  1.60582296e-07  4.92299108e-08  1.10000000e+00 
 1.11000000e+00  4.58616221e-01  3.28456509e-09  3.15344954e-09  3.20723783e-09  3.24837652e-09  4.58616221e-01  3.27962762e-09  1.60582251e-07  4.92296977e-08  1.11000000e+00 
 1.12000000e+00  4.58616246e-01  3.28456503e-09  3.15344960e-09  3.20723791e-09  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582282e-07  4.92297829e-08  1.12000000e+00 
 1.13000000e+00  4.58616261e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  4.58616261e-01  3.27962763e-09  1.60582298e-07  4.92295911e-08  1.13000000e+00 
 1.14000000e+00  4.58616233e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837653e-09  4.58616233e-01  3.27962763e-09  1.60582264e-07  4.92295698e-08  1.14000000e+00 
 1.15000000e+00  4.58616246e-01  3.28456510e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582288e-07  4.92295129e-08  1.15000000e+00 
 1.16000000e+00  4.58616261e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  4.58616261e-01  3.27962763e-09  1.60582313e-07  4.92294134e-08  1.16000000e+00 
 1.17000000e+00  4.58616236e-01  3.28456509e-09  3.15344960e-09  3.20723789e-09  3.24837648e-09  4.58616236e-01  3.27962763e-09  1.60582264e-07  4.92293566e-08  1.17000000e+00 
 1.18000000e+00  4.58616224e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837651e-09  4.58616225e-01  3.27962763e-09  1.60582266e-07  4.92292571e-08  1.18000000e+00 
 1.19000000e+00  4.58616223e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582254e-07  4.92291292e-08  1.19000000e+00 
 1.20000000e+00  4.58616236e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  3.24837652e-09  4.58616236e-01  3.27962763e-09  1.60582273e-07  4.92292571e-08  1.20000000e+00 
 1.21000000e+00  4.58616230e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616231e-01  3.27962763e-09  1.60582258e-07  4.92289871e-08  1.21000000e+00 
 1.22000000e+00  4.58616226e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  3.24837652e-09  4.58616227e-01  3.27962763e-09  1.60582253e-07  4.92289445e-08  1.22000000e+00 
 1.23000000e+00  4.58616243e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  3.24837646e-09  4.58616243e-01  3.27962763e-09  1.60582278e-07  4.92289587e-08  1.23000000e+00 
 1.24000000e+00  4.58616240e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837653e-09  4.58616240e-01  3.27962763e-09  1.60582272e-07  4.92289303e-08  1.24000000e+00 
 1.25000000e+00  4.58616226e-01  3.28456509e-09  3.15344960e-09  3.20723790e-09  3.24837651e-09  4.58616226e-01  3.27962763e-09  1.60582246e-07  4.92287171e-08  1.25000000e+00 
 1.26000000e+00  4.58616220e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  3.24837646e-09  4.58616220e-01  3.27962762e-09  1.60582244e-07  4.92288166e-08  1.26000000e+00 
 1.27000000e+00  4.58616243e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  3.24837653e-09  4.58616243e-01  3.27962763e-09  1.60582273e-07  4.92286318e-08  1.27000000e+00 
 1.28000000e+00  4.58616211e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  3.24837651e-09  4.58616211e-01  3.27962762e-09  1.60582229e-07  4.92285466e-08  1.28000000e+00 
 1.29000000e+00  4.58616218e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616219e-01  3.27962762e-09  1.60582245e-07  4.92285039e-08  1.29000000e+00 
 1.30000000e+00  4.58616230e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  3.24837646e-09  4.58616230e-01  3.27962757e-09  1.60582250e-07  4.92284613e-08  1.30000000e+00 
 1.31000000e+00  4.58616219e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  3.24837653e-09  4.58616219e-01  3.27962757e-09  1.60582237e-07  4.92283334e-08  1.31000000e+00 
 1.32000000e+00  4.58616225e-01  3.28456505e-09  3.15344960e-09  3.20723790e-09  3.24837651e-09  4.58616225e-01  3.27962763e-09  1.60582248e-07  4.92282339e-08  1.32000000e+00 
 1.33000000e+00  4.58616237e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  3.24837652e-09  4.58616237e-01  3.27962763e-09  1.60582268e-07  4.92281629e-08  1.33000000e+00 
 1.34000000e+00  4.58616240e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  3.24837652e-09  4.58616240e-01  3.27962763e-09  1.60582275e-07  4.92280776e-08  1.34000000e+00 
 1.35000000e+00  4.58616246e-01  3.28456508e-09  3.15344954e-09  3.20723786e-09  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582287e-07  4.92279071e-08  1.35000000e+00 
 1.36000000e+00  4.58616230e-01  3.28456509e-09  3.15344954e-09  3.20723790e-09  3.24837652e-09  4.58616230e-01  3.27962763e-09  1.60582268e-07  4.92279497e-08  1.36000000e+00 
