 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57689589e-01  3.26885471e-09  3.30154869e-09  4.57689590e-01  3.44754638e-09  4.57689589e-01  4.57689589e-01  1.58231484e-07  1.50513591e-07  2.00000000e-01 
 2.10000000e-01  4.57689607e-01  3.26885470e-09  3.30154869e-09  4.57689607e-01  3.44754638e-09  4.57689607e-01  4.57689607e-01  1.58231509e-07  1.50513491e-07  2.10000000e-01 
 2.20000000e-01  4.57689561e-01  3.26885464e-09  3.30154869e-09  4.57689561e-01  3.44754637e-09  4.57689561e-01  4.57689561e-01  1.58231430e-07  1.50513154e-07  2.20000000e-01 
 2.30000000e-01  4.57689589e-01  3.26885466e-09  3.30154869e-09  4.57689590e-01  3.44754638e-09  4.57689589e-01  4.57689589e-01  1.58231479e-07  1.50513099e-07  2.30000000e-01 
 2.40000000e-01  4.57689584e-01  3.26885465e-09  3.30154869e-09  4.57689584e-01  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231473e-07  1.50512820e-07  2.40000000e-01 
 2.50000000e-01  4.57689578e-01  3.26885465e-09  3.30154869e-09  4.57689578e-01  3.44754637e-09  4.57689578e-01  4.57689578e-01  1.58231462e-07  1.50512751e-07  2.50000000e-01 
 2.60000000e-01  4.57689600e-01  3.26885465e-09  3.30154869e-09  4.57689600e-01  3.44754632e-09  4.57689600e-01  4.57689600e-01  1.58231496e-07  1.50512625e-07  2.60000000e-01 
 2.70000000e-01  4.57689561e-01  3.26885465e-09  3.30154869e-09  4.57689561e-01  3.44754631e-09  4.57689561e-01  4.57689561e-01  1.58231445e-07  1.50512326e-07  2.70000000e-01 
 2.80000000e-01  4.57689574e-01  3.26885471e-09  3.30154869e-09  4.57689574e-01  3.44754633e-09  4.57689574e-01  4.57689574e-01  1.58231463e-07  1.50512252e-07  2.80000000e-01 
 2.90000000e-01  4.57689589e-01  3.26885464e-09  3.30154869e-09  4.57689589e-01  3.44754637e-09  4.57689589e-01  4.57689589e-01  1.58231490e-07  1.50512122e-07  2.90000000e-01 
 3.00000000e-01  4.57689568e-01  3.26885466e-09  3.30154869e-09  4.57689568e-01  3.44754637e-09  4.57689568e-01  4.57689568e-01  1.58231459e-07  1.50511966e-07  3.00000000e-01 
 3.10000000e-01  4.57689577e-01  3.26885465e-09  3.30154869e-09  4.57689577e-01  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231475e-07  1.50511823e-07  3.10000000e-01 
 3.20000000e-01  4.57689587e-01  3.26885465e-09  3.30154869e-09  4.57689587e-01  3.44754632e-09  4.57689587e-01  4.57689587e-01  1.58231493e-07  1.50511628e-07  3.20000000e-01 
 3.30000000e-01  4.57689568e-01  3.26885471e-09  3.30154864e-09  4.57689569e-01  3.44754632e-09  4.57689568e-01  4.57689568e-01  1.58231459e-07  1.50511482e-07  3.30000000e-01 
 3.40000000e-01  4.57689608e-01  3.26885464e-09  3.30154865e-09  4.57689608e-01  3.44754632e-09  4.57689608e-01  4.57689608e-01  1.58231502e-07  1.50511429e-07  3.40000000e-01 
 3.50000000e-01  4.57689570e-01  3.26885466e-09  3.30154864e-09  4.57689570e-01  3.44754637e-09  4.57689570e-01  4.57689570e-01  1.58231461e-07  1.50511198e-07  3.50000000e-01 
 3.60000000e-01  4.57689579e-01  3.26885471e-09  3.30154864e-09  4.57689579e-01  3.44754637e-09  4.57689579e-01  4.57689579e-01  1.58231477e-07  1.50511038e-07  3.60000000e-01 
 3.70000000e-01  4.57689577e-01  3.26885464e-09  3.30154870e-09  4.57689577e-01  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231480e-07  1.50510939e-07  3.70000000e-01 
 3.80000000e-01  4.57689570e-01  3.26885466e-09  3.30154869e-09  4.57689570e-01  3.44754632e-09  4.57689570e-01  4.57689570e-01  1.58231443e-07  1.50510846e-07  3.80000000e-01 
 3.90000000e-01  4.57689578e-01  3.26885465e-09  3.30154864e-09  4.57689578e-01  3.44754637e-09  4.57689578e-01  4.57689578e-01  1.58231470e-07  1.50510729e-07  3.90000000e-01 
 4.00000000e-01  4.57689595e-01  3.26885471e-09  3.30154871e-09  4.57689595e-01  3.44754638e-09  4.57689595e-01  4.57689595e-01  1.58231489e-07  1.50510598e-07  4.00000000e-01 
 4.10000000e-01  4.57689562e-01  3.26885470e-09  3.30154869e-09  4.57689562e-01  3.44754637e-09  4.57689562e-01  4.57689562e-01  1.58231429e-07  1.50510459e-07  4.10000000e-01 
 4.20000000e-01  4.57689567e-01  3.26885470e-09  3.30154869e-09  4.57689567e-01  3.44754631e-09  4.57689567e-01  4.57689567e-01  1.58231449e-07  1.50510399e-07  4.20000000e-01 
 4.30000000e-01  4.57689568e-01  3.26885465e-09  3.30154869e-09  4.57689568e-01  3.44754637e-09  4.57689568e-01  4.57689568e-01  1.58231457e-07  1.50510118e-07  4.30000000e-01 
 4.40000000e-01  4.57689552e-01  3.26885471e-09  3.30154869e-09  4.57689553e-01  3.44754637e-09  4.57689552e-01  4.57689553e-01  1.58231430e-07  1.50510029e-07  4.40000000e-01 
 4.50000000e-01  4.57689588e-01  3.26885470e-09  3.30154869e-09  4.57689588e-01  3.44754638e-09  4.57689588e-01  4.57689588e-01  1.58231474e-07  1.50509990e-07  4.50000000e-01 
 4.60000000e-01  4.57689596e-01  3.26885470e-09  3.30154869e-09  4.57689596e-01  3.44754632e-09  4.57689596e-01  4.57689596e-01  1.58231486e-07  1.50509969e-07  4.60000000e-01 
 4.70000000e-01  4.57689582e-01  3.26885465e-09  3.30154869e-09  4.57689582e-01  3.44754637e-09  4.57689582e-01  4.57689582e-01  1.58231475e-07  1.50509720e-07  4.70000000e-01 
 4.80000000e-01  4.57689590e-01  3.26885466e-09  3.30154869e-09  4.57689590e-01  3.44754638e-09  4.57689590e-01  4.57689590e-01  1.58231495e-07  1.50509706e-07  4.80000000e-01 
 4.90000000e-01  4.57689569e-01  3.26885465e-09  3.30154869e-09  4.57689569e-01  3.44754632e-09  4.57689568e-01  4.57689569e-01  1.58231459e-07  1.50509461e-07  4.90000000e-01 
 5.00000000e-01  4.57689609e-01  3.26885465e-09  3.30154869e-09  4.57689609e-01  3.44754638e-09  4.57689609e-01  4.57689609e-01  1.58231521e-07  1.50509482e-07  5.00000000e-01 
 5.10000000e-01  4.57689570e-01  3.26885465e-09  3.30154869e-09  4.57689570e-01  3.44754632e-09  4.57689570e-01  4.57689570e-01  1.58231455e-07  1.50509393e-07  5.10000000e-01 
 5.20000000e-01  4.57689561e-01  3.26885471e-09  3.30154869e-09  4.57689561e-01  3.44754637e-09  4.57689561e-01  4.57689561e-01  1.58231428e-07  1.50509212e-07  5.20000000e-01 
 5.30000000e-01  4.57689576e-01  3.26885470e-09  3.30154869e-09  4.57689576e-01  3.44754632e-09  4.57689576e-01  4.57689576e-01  1.58231473e-07  1.50509045e-07  5.30000000e-01 
 5.40000000e-01  4.57689582e-01  3.26885470e-09  3.30154869e-09  4.57689582e-01  3.44754637e-09  4.57689582e-01  4.57689582e-01  1.58231467e-07  1.50509056e-07  5.40000000e-01 
 5.50000000e-01  4.57689578e-01  3.26885465e-09  3.30154869e-09  4.57689579e-01  3.44754637e-09  4.57689578e-01  4.57689578e-01  1.58231467e-07  1.50508807e-07  5.50000000e-01 
 5.60000000e-01  4.57689576e-01  3.26885466e-09  3.30154869e-09  4.57689576e-01  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231463e-07  1.50508839e-07  5.60000000e-01 
 5.70000000e-01  4.57689573e-01  3.26885471e-09  3.30154869e-09  4.57689573e-01  3.44754632e-09  4.57689573e-01  4.57689573e-01  1.58231462e-07  1.50508647e-07  5.70000000e-01 
 5.80000000e-01  4.57689569e-01  3.26885464e-09  3.30154869e-09  4.57689569e-01  3.44754632e-09  4.57689569e-01  4.57689569e-01  1.58231459e-07  1.50508619e-07  5.80000000e-01 
 5.90000000e-01  4.57689576e-01  3.26885466e-09  3.30154869e-09  4.57689576e-01  3.44754632e-09  4.57689576e-01  4.57689576e-01  1.58231474e-07  1.50508463e-07  5.90000000e-01 
 6.00000000e-01  4.57689584e-01  3.26885471e-09  3.30154869e-09  4.57689584e-01  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231476e-07  1.50508384e-07  6.00000000e-01 
 6.10000000e-01  4.57689586e-01  3.26885470e-09  3.30154869e-09  4.57689586e-01  3.44754632e-09  4.57689586e-01  4.57689586e-01  1.58231487e-07  1.50508349e-07  6.10000000e-01 
 6.20000000e-01  4.57689568e-01  3.26885470e-09  3.30154869e-09  4.57689568e-01  3.44754631e-09  4.57689567e-01  4.57689568e-01  1.58231461e-07  1.50508093e-07  6.20000000e-01 
 6.30000000e-01  4.57689609e-01  3.26885465e-09  3.30154869e-09  4.57689609e-01  3.44754638e-09  4.57689609e-01  4.57689609e-01  1.58231511e-07  1.50508164e-07  6.30000000e-01 
 6.40000000e-01  4.57689556e-01  3.26885471e-09  3.30154869e-09  4.57689556e-01  3.44754631e-09  4.57689556e-01  4.57689556e-01  1.58231445e-07  1.50507859e-07  6.40000000e-01 
 6.50000000e-01  4.57689593e-01  3.26885470e-09  3.30154869e-09  4.57689593e-01  3.44754633e-09  4.57689593e-01  4.57689593e-01  1.58231484e-07  1.50507852e-07  6.50000000e-01 
 6.60000000e-01  4.57689568e-01  3.26885470e-09  3.30154869e-09  4.57689569e-01  3.44754637e-09  4.57689568e-01  4.57689568e-01  1.58231456e-07  1.50507766e-07  6.60000000e-01 
 6.70000000e-01  4.57689596e-01  3.26885465e-09  3.30154864e-09  4.57689596e-01  3.44754632e-09  4.57689596e-01  4.57689596e-01  1.58231488e-07  1.50507645e-07  6.70000000e-01 
 6.80000000e-01  4.57689579e-01  3.26885472e-09  3.30154865e-09  4.57689579e-01  3.44754632e-09  4.57689579e-01  4.57689579e-01  1.58231471e-07  1.50507645e-07  6.80000000e-01 
 6.90000000e-01  4.57689577e-01  3.26885470e-09  3.30154870e-09  4.57689577e-01  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231473e-07  1.50507404e-07  6.90000000e-01 
 7.00000000e-01  4.57689565e-01  3.26885470e-09  3.30154869e-09  4.57689565e-01  3.44754637e-09  4.57689565e-01  4.57689565e-01  1.58231449e-07  1.50507205e-07  7.00000000e-01 
 7.10000000e-01  4.57689569e-01  3.26885465e-09  3.30154869e-09  4.57689569e-01  3.44754632e-09  4.57689569e-01  4.57689569e-01  1.58231462e-07  1.50507184e-07  7.10000000e-01 
 7.20000000e-01  4.57689577e-01  3.26885466e-09  3.30154869e-09  4.57689577e-01  3.44754637e-09  4.57689577e-01  4.57689577e-01  1.58231475e-07  1.50507169e-07  7.20000000e-01 
 7.30000000e-01  4.57689570e-01  3.26885471e-09  3.30154869e-09  4.57689570e-01  3.44754632e-09  4.57689570e-01  4.57689570e-01  1.58231456e-07  1.50506914e-07  7.30000000e-01 
 7.40000000e-01  4.57689576e-01  3.26885464e-09  3.30154864e-09  4.57689576e-01  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231473e-07  1.50506835e-07  7.40000000e-01 
 7.50000000e-01  4.57689589e-01  3.26885472e-09  3.30154871e-09  4.57689589e-01  3.44754632e-09  4.57689589e-01  4.57689589e-01  1.58231487e-07  1.50506843e-07  7.50000000e-01 
 7.60000000e-01  4.57689596e-01  3.26885470e-09  3.30154863e-09  4.57689597e-01  3.44754638e-09  4.57689596e-01  4.57689597e-01  1.58231485e-07  1.50506658e-07  7.60000000e-01 
 7.70000000e-01  4.57689584e-01  3.26885470e-09  3.30154865e-09  4.57689584e-01  3.44754632e-09  4.57689584e-01  4.57689584e-01  1.58231462e-07  1.50506629e-07  7.70000000e-01 
 7.80000000e-01  4.57689564e-01  3.26885470e-09  3.30154870e-09  4.57689564e-01  3.44754637e-09  4.57689564e-01  4.57689564e-01  1.58231468e-07  1.50506381e-07  7.80000000e-01 
 7.90000000e-01  4.57689570e-01  3.26885470e-09  3.30154869e-09  4.57689570e-01  3.44754637e-09  4.57689570e-01  4.57689570e-01  1.58231454e-07  1.50506210e-07  7.90000000e-01 
 8.00000000e-01  4.57689567e-01  3.26885470e-09  3.30154869e-09  4.57689567e-01  3.44754637e-09  4.57689567e-01  4.57689567e-01  1.58231446e-07  1.50506153e-07  8.00000000e-01 
 8.10000000e-01  4.57689574e-01  3.26885470e-09  3.30154869e-09  4.57689574e-01  3.44754637e-09  4.57689574e-01  4.57689574e-01  1.58231468e-07  1.50505983e-07  8.10000000e-01 
 8.20000000e-01  4.57689578e-01  3.26885470e-09  3.30154869e-09  4.57689578e-01  3.44754637e-09  4.57689578e-01  4.57689578e-01  1.58231469e-07  1.50505855e-07  8.20000000e-01 
 8.30000000e-01  4.57689604e-01  3.26885470e-09  3.30154869e-09  4.57689604e-01  3.44754632e-09  4.57689604e-01  4.57689604e-01  1.58231512e-07  1.50505976e-07  8.30000000e-01 
 8.40000000e-01  4.57689585e-01  3.26885465e-09  3.30154869e-09  4.57689585e-01  3.44754632e-09  4.57689585e-01  4.57689585e-01  1.58231476e-07  1.50505841e-07  8.40000000e-01 
 8.50000000e-01  4.57689593e-01  3.26885466e-09  3.30154869e-09  4.57689593e-01  3.44754638e-09  4.57689593e-01  4.57689593e-01  1.58231507e-07  1.50505628e-07  8.50000000e-01 
 8.60000000e-01  4.57689588e-01  3.26885471e-09  3.30154869e-09  4.57689588e-01  3.44754632e-09  4.57689588e-01  4.57689588e-01  1.58231470e-07  1.50505535e-07  8.60000000e-01 
 8.70000000e-01  4.57689588e-01  3.26885470e-09  3.30154869e-09  4.57689588e-01  3.44754632e-09  4.57689588e-01  4.57689588e-01  1.58231490e-07  1.50505556e-07  8.70000000e-01 
 8.80000000e-01  4.57689584e-01  3.26885470e-09  3.30154864e-09  4.57689584e-01  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231469e-07  1.50505208e-07  8.80000000e-01 
 8.90000000e-01  4.57689568e-01  3.26885465e-09  3.30154870e-09  4.57689569e-01  3.44754632e-09  4.57689568e-01  4.57689568e-01  1.58231455e-07  1.50505130e-07  8.90000000e-01 
 9.00000000e-01  4.57689561e-01  3.26885466e-09  3.30154869e-09  4.57689561e-01  3.44754631e-09  4.57689561e-01  4.57689561e-01  1.58231453e-07  1.50505002e-07  9.00000000e-01 
 9.10000000e-01  4.57689600e-01  3.26885471e-09  3.30154869e-09  4.57689600e-01  3.44754633e-09  4.57689600e-01  4.57689600e-01  1.58231513e-07  1.50505024e-07  9.10000000e-01 
 9.20000000e-01  4.57689605e-01  3.26885464e-09  3.30154869e-09  4.57689605e-01  3.44754637e-09  4.57689605e-01  4.57689605e-01  1.58231502e-07  1.50504881e-07  9.20000000e-01 
 9.30000000e-01  4.57689557e-01  3.26885471e-09  3.30154869e-09  4.57689557e-01  3.44754637e-09  4.57689557e-01  4.57689557e-01  1.58231442e-07  1.50504604e-07  9.30000000e-01 
 9.40000000e-01  4.57689571e-01  3.26885470e-09  3.30154869e-09  4.57689571e-01  3.44754637e-09  4.57689571e-01  4.57689571e-01  1.58231459e-07  1.50504505e-07  9.40000000e-01 
 9.50000000e-01  4.57689567e-01  3.26885470e-09  3.30154869e-09  4.57689567e-01  3.44754631e-09  4.57689567e-01  4.57689567e-01  1.58231447e-07  1.50504391e-07  9.50000000e-01 
 9.60000000e-01  4.57689566e-01  3.26885470e-09  3.30154869e-09  4.57689566e-01  3.44754631e-09  4.57689566e-01  4.57689566e-01  1.58231452e-07  1.50504285e-07  9.60000000e-01 
 9.70000000e-01  4.57689592e-01  3.26885470e-09  3.30154869e-09  4.57689592e-01  3.44754639e-09  4.57689592e-01  4.57689592e-01  1.58231501e-07  1.50504235e-07  9.70000000e-01 
 9.80000000e-01  4.57689584e-01  3.26885465e-09  3.30154869e-09  4.57689584e-01  3.44754637e-09  4.57689584e-01  4.57689584e-01  1.58231469e-07  1.50504064e-07  9.80000000e-01 
 9.90000000e-01  4.57689587e-01  3.26885466e-09  3.30154864e-09  4.57689587e-01  3.44754638e-09  4.57689587e-01  4.57689587e-01  1.58231479e-07  1.50503944e-07  9.90000000e-01 
 1.00000000e+00  4.57689592e-01  3.26885471e-09  3.30154865e-09  4.57689592e-01  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231482e-07  1.50503865e-07  1.00000000e+00 
 1.01000000e+00  4.57689605e-01  3.26885470e-09  3.30154870e-09  4.57689605e-01  3.44754638e-09  4.57689605e-01  4.57689605e-01  1.58231508e-07  1.50503823e-07  1.01000000e+00 
 1.02000000e+00  4.57689576e-01  3.26885470e-09  3.30154869e-09  4.57689576e-01  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231465e-07  1.50503560e-07  1.02000000e+00 
 1.03000000e+00  4.57689575e-01  3.26885465e-09  3.30154869e-09  4.57689575e-01  3.44754632e-09  4.57689575e-01  4.57689575e-01  1.58231466e-07  1.50503489e-07  1.03000000e+00 
 1.04000000e+00  4.57689563e-01  3.26885471e-09  3.30154869e-09  4.57689563e-01  3.44754631e-09  4.57689563e-01  4.57689563e-01  1.58231445e-07  1.50503233e-07  1.04000000e+00 
 1.05000000e+00  4.57689579e-01  3.26885470e-09  3.30154869e-09  4.57689579e-01  3.44754639e-09  4.57689579e-01  4.57689579e-01  1.58231476e-07  1.50503141e-07  1.05000000e+00 
 1.06000000e+00  4.57689590e-01  3.26885465e-09  3.30154869e-09  4.57689590e-01  3.44754631e-09  4.57689590e-01  4.57689590e-01  1.58231472e-07  1.50503126e-07  1.06000000e+00 
 1.07000000e+00  4.57689573e-01  3.26885466e-09  3.30154869e-09  4.57689573e-01  3.44754633e-09  4.57689573e-01  4.57689573e-01  1.58231459e-07  1.50502871e-07  1.07000000e+00 
 1.08000000e+00  4.57689545e-01  3.26885465e-09  3.30154869e-09  4.57689545e-01  3.44754636e-09  4.57689545e-01  4.57689545e-01  1.58231419e-07  1.50502522e-07  1.08000000e+00 
 1.09000000e+00  4.57689592e-01  3.26885465e-09  3.30154869e-09  4.57689592e-01  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231495e-07  1.50502608e-07  1.09000000e+00 
 1.10000000e+00  4.57689590e-01  3.26885465e-09  3.30154869e-09  4.57689590e-01  3.44754638e-09  4.57689590e-01  4.57689590e-01  1.58231479e-07  1.50502480e-07  1.10000000e+00 
 1.11000000e+00  4.57689586e-01  3.26885471e-09  3.30154869e-09  4.57689586e-01  3.44754632e-09  4.57689586e-01  4.57689586e-01  1.58231482e-07  1.50502288e-07  1.11000000e+00 
 1.12000000e+00  4.57689577e-01  3.26885470e-09  3.30154869e-09  4.57689577e-01  3.44754632e-09  4.57689577e-01  4.57689577e-01  1.58231465e-07  1.50502210e-07  1.12000000e+00 
 1.13000000e+00  4.57689582e-01  3.26885465e-09  3.30154869e-09  4.57689582e-01  3.44754632e-09  4.57689582e-01  4.57689582e-01  1.58231477e-07  1.50501961e-07  1.13000000e+00 
 1.14000000e+00  4.57689578e-01  3.26885466e-09  3.30154869e-09  4.57689578e-01  3.44754632e-09  4.57689578e-01  4.57689578e-01  1.58231472e-07  1.50501954e-07  1.14000000e+00 
 1.15000000e+00  4.57689557e-01  3.26885465e-09  3.30154869e-09  4.57689557e-01  3.44754631e-09  4.57689557e-01  4.57689557e-01  1.58231443e-07  1.50501705e-07  1.15000000e+00 
 1.16000000e+00  4.57689571e-01  3.26885471e-09  3.30154864e-09  4.57689571e-01  3.44754633e-09  4.57689571e-01  4.57689571e-01  1.58231434e-07  1.50501521e-07  1.16000000e+00 
 1.17000000e+00  4.57689569e-01  3.26885470e-09  3.30154865e-09  4.57689569e-01  3.44754631e-09  4.57689569e-01  4.57689569e-01  1.58231442e-07  1.50501521e-07  1.17000000e+00 
 1.18000000e+00  4.57689601e-01  3.26885465e-09  3.30154870e-09  4.57689601e-01  3.44754633e-09  4.57689601e-01  4.57689601e-01  1.58231498e-07  1.50501378e-07  1.18000000e+00 
 1.19000000e+00  4.57689570e-01  3.26885471e-09  3.30154869e-09  4.57689570e-01  3.44754631e-09  4.57689570e-01  4.57689570e-01  1.58231454e-07  1.50500995e-07  1.19000000e+00 
 1.20000000e+00  4.57689547e-01  3.26885464e-09  3.30154863e-09  4.57689547e-01  3.44754632e-09  4.57689546e-01  4.57689547e-01  1.58231429e-07  1.50500924e-07  1.20000000e+00 
 1.21000000e+00  4.57689561e-01  3.26885471e-09  3.30154865e-09  4.57689561e-01  3.44754636e-09  4.57689561e-01  4.57689561e-01  1.58231442e-07  1.50500640e-07  1.21000000e+00 
 1.22000000e+00  4.57689580e-01  3.26885470e-09  3.30154870e-09  4.57689581e-01  3.44754637e-09  4.57689580e-01  4.57689580e-01  1.58231465e-07  1.50500625e-07  1.22000000e+00 
 1.23000000e+00  4.57689599e-01  3.26885470e-09  3.30154869e-09  4.57689599e-01  3.44754638e-09  4.57689599e-01  4.57689599e-01  1.58231511e-07  1.50500554e-07  1.23000000e+00 
 1.24000000e+00  4.57689566e-01  3.26885470e-09  3.30154869e-09  4.57689567e-01  3.44754637e-09  4.57689566e-01  4.57689567e-01  1.58231455e-07  1.50500185e-07  1.24000000e+00 
 1.25000000e+00  4.57689572e-01  3.26885470e-09  3.30154869e-09  4.57689572e-01  3.44754632e-09  4.57689572e-01  4.57689572e-01  1.58231450e-07  1.50499986e-07  1.25000000e+00 
 1.26000000e+00  4.57689579e-01  3.26885470e-09  3.30154869e-09  4.57689579e-01  3.44754637e-09  4.57689579e-01  4.57689579e-01  1.58231473e-07  1.50499901e-07  1.26000000e+00 
 1.27000000e+00  4.57689574e-01  3.26885470e-09  3.30154864e-09  4.57689574e-01  3.44754632e-09  4.57689574e-01  4.57689574e-01  1.58231466e-07  1.50499673e-07  1.27000000e+00 
 1.28000000e+00  4.57689592e-01  3.26885470e-09  3.30154871e-09  4.57689592e-01  3.44754632e-09  4.57689592e-01  4.57689592e-01  1.58231495e-07  1.50499531e-07  1.28000000e+00 
 1.29000000e+00  4.57689594e-01  3.26885470e-09  3.30154869e-09  4.57689594e-01  3.44754632e-09  4.57689594e-01  4.57689594e-01  1.58231489e-07  1.50499289e-07  1.29000000e+00 
 1.30000000e+00  4.57689584e-01  3.26885465e-09  3.30154869e-09  4.57689584e-01  3.44754638e-09  4.57689584e-01  4.57689584e-01  1.58231469e-07  1.50499133e-07  1.30000000e+00 
 1.31000000e+00  4.57689581e-01  3.26885466e-09  3.30154869e-09  4.57689581e-01  3.44754632e-09  4.57689581e-01  4.57689581e-01  1.58231480e-07  1.50498906e-07  1.31000000e+00 
 1.32000000e+00  4.57689576e-01  3.26885465e-09  3.30154869e-09  4.57689576e-01  3.44754637e-09  4.57689576e-01  4.57689576e-01  1.58231477e-07  1.50498593e-07  1.32000000e+00 
 1.33000000e+00  4.57689571e-01  3.26885471e-09  3.30154869e-09  4.57689571e-01  3.44754632e-09  4.57689571e-01  4.57689571e-01  1.58231461e-07  1.50498309e-07  1.33000000e+00 
 1.34000000e+00  4.57689579e-01  3.26885470e-09  3.30154869e-09  4.57689579e-01  3.44754637e-09  4.57689579e-01  4.57689579e-01  1.58231470e-07  1.50498167e-07  1.34000000e+00 
 1.35000000e+00  4.57689574e-01  3.26885470e-09  3.30154869e-09  4.57689574e-01  3.44754637e-09  4.57689574e-01  4.57689574e-01  1.58231470e-07  1.50497897e-07  1.35000000e+00 
 1.36000000e+00  4.57689595e-01  3.26885470e-09  3.30154869e-09  4.57689595e-01  3.44754638e-09  4.57689595e-01  4.57689595e-01  1.58231507e-07  1.50497513e-07  1.36000000e+00 
