 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.19979912e-09  4.59316817e-01  3.40321639e-09  3.51435394e-09  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794807e-07  7.58596812e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316802e-01  3.40321637e-09  3.51435394e-09  4.59316802e-01  4.59316802e-01  3.48530098e-09  1.59794790e-07  7.58595888e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316809e-01  3.40321638e-09  3.51435394e-09  4.59316809e-01  4.59316809e-01  3.48530096e-09  1.59794796e-07  7.58596030e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316812e-01  3.40321632e-09  3.51435388e-09  4.59316812e-01  4.59316812e-01  3.48530098e-09  1.59794812e-07  7.58595249e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316810e-01  3.40321634e-09  3.51435390e-09  4.59316810e-01  4.59316810e-01  3.48530096e-09  1.59794804e-07  7.58593544e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316815e-01  3.40321633e-09  3.51435389e-09  4.59316815e-01  4.59316815e-01  3.48530092e-09  1.59794816e-07  7.58593259e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316789e-01  3.40321633e-09  3.51435395e-09  4.59316789e-01  4.59316789e-01  3.48530091e-09  1.59794766e-07  7.58592265e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316827e-01  3.40321633e-09  3.51435388e-09  4.59316827e-01  4.59316827e-01  3.48530097e-09  1.59794827e-07  7.58593117e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316810e-01  3.40321633e-09  3.51435390e-09  4.59316809e-01  4.59316809e-01  3.48530096e-09  1.59794801e-07  7.58590772e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316802e-01  3.40321633e-09  3.51435395e-09  4.59316802e-01  4.59316802e-01  3.48530098e-09  1.59794798e-07  7.58590630e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316811e-01  3.40321639e-09  3.51435394e-09  4.59316811e-01  4.59316811e-01  3.48530096e-09  1.59794803e-07  7.58590772e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316815e-01  3.40321632e-09  3.51435394e-09  4.59316814e-01  4.59316814e-01  3.48530092e-09  1.59794809e-07  7.58590346e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316823e-01  3.40321634e-09  3.51435389e-09  4.59316823e-01  4.59316823e-01  3.48530097e-09  1.59794829e-07  7.58589067e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316823e-01  3.40321633e-09  3.51435395e-09  4.59316823e-01  4.59316823e-01  3.48530096e-09  1.59794809e-07  7.58588357e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316787e-01  3.40321639e-09  3.51435393e-09  4.59316787e-01  4.59316787e-01  3.48530098e-09  1.59794772e-07  7.58587362e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316810e-01  3.40321638e-09  3.51435394e-09  4.59316810e-01  4.59316810e-01  3.48530096e-09  1.59794802e-07  7.58587788e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316809e-01  3.40321638e-09  3.51435388e-09  4.59316809e-01  4.59316809e-01  3.48530098e-09  1.59794804e-07  7.58586438e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316819e-01  3.40321632e-09  3.51435390e-09  4.59316819e-01  4.59316819e-01  3.48530102e-09  1.59794814e-07  7.58584733e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316802e-01  3.40321634e-09  3.51435395e-09  4.59316802e-01  4.59316802e-01  3.48530097e-09  1.59794787e-07  7.58586651e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316803e-01  3.40321633e-09  3.51435394e-09  4.59316803e-01  4.59316803e-01  3.48530098e-09  1.59794794e-07  7.58584733e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316818e-01  3.40321633e-09  3.51435389e-09  4.59316818e-01  4.59316818e-01  3.48530096e-09  1.59794814e-07  7.58584378e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316804e-01  3.40321633e-09  3.51435390e-09  4.59316804e-01  4.59316804e-01  3.48530098e-09  1.59794791e-07  7.58582388e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316791e-01  3.40321633e-09  3.51435395e-09  4.59316791e-01  4.59316791e-01  3.48530096e-09  1.59794777e-07  7.58581393e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316812e-01  3.40321639e-09  3.51435394e-09  4.59316812e-01  4.59316812e-01  3.48530098e-09  1.59794798e-07  7.58581322e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316780e-01  3.40321632e-09  3.51435388e-09  4.59316780e-01  4.59316780e-01  3.48530101e-09  1.59794754e-07  7.58579120e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316811e-01  3.40321634e-09  3.51435390e-09  4.59316811e-01  4.59316811e-01  3.48530097e-09  1.59794804e-07  7.58580327e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316800e-01  3.40321633e-09  3.51435395e-09  4.59316800e-01  4.59316800e-01  3.48530092e-09  1.59794785e-07  7.58579120e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316794e-01  3.40321633e-09  3.51435393e-09  4.59316794e-01  4.59316794e-01  3.48530097e-09  1.59794782e-07  7.58577698e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316796e-01  3.40321633e-09  3.51435388e-09  4.59316795e-01  4.59316795e-01  3.48530096e-09  1.59794774e-07  7.58578622e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316810e-01  3.40321633e-09  3.51435390e-09  4.59316810e-01  4.59316810e-01  3.48530092e-09  1.59794807e-07  7.58577769e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316806e-01  3.40321633e-09  3.51435395e-09  4.59316806e-01  4.59316806e-01  3.48530097e-09  1.59794790e-07  7.58576917e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316817e-01  3.40321633e-09  3.51435388e-09  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794819e-07  7.58575425e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316811e-01  3.40321639e-09  3.51435390e-09  4.59316811e-01  4.59316811e-01  3.48530092e-09  1.59794789e-07  7.58576277e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316787e-01  3.40321632e-09  3.51435389e-09  4.59316787e-01  4.59316787e-01  3.48530097e-09  1.59794773e-07  7.58574856e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316817e-01  3.40321634e-09  3.51435395e-09  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794814e-07  7.58574288e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316802e-01  3.40321639e-09  3.51435388e-09  4.59316801e-01  4.59316801e-01  3.48530092e-09  1.59794785e-07  7.58573293e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316817e-01  3.40321638e-09  3.51435390e-09  4.59316817e-01  4.59316817e-01  3.48530097e-09  1.59794807e-07  7.58573009e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316786e-01  3.40321632e-09  3.51435395e-09  4.59316786e-01  4.59316786e-01  3.48530096e-09  1.59794761e-07  7.58572085e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316807e-01  3.40321634e-09  3.51435394e-09  4.59316807e-01  4.59316807e-01  3.48530098e-09  1.59794805e-07  7.58572227e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316802e-01  3.40321639e-09  3.51435394e-09  4.59316801e-01  4.59316801e-01  3.48530096e-09  1.59794798e-07  7.58570025e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316801e-01  3.40321632e-09  3.51435394e-09  4.59316800e-01  4.59316800e-01  3.48530098e-09  1.59794779e-07  7.58568888e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316798e-01  3.40321639e-09  3.51435394e-09  4.59316798e-01  4.59316798e-01  3.48530096e-09  1.59794792e-07  7.58569598e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316808e-01  3.40321632e-09  3.51435388e-09  4.59316807e-01  4.59316807e-01  3.48530092e-09  1.59794794e-07  7.58568106e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316796e-01  3.40321634e-09  3.51435390e-09  4.59316795e-01  4.59316795e-01  3.48530097e-09  1.59794783e-07  7.58567467e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316832e-01  3.40321639e-09  3.51435389e-09  4.59316831e-01  4.59316831e-01  3.48530096e-09  1.59794831e-07  7.58566969e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316813e-01  3.40321638e-09  3.51435395e-09  4.59316813e-01  4.59316813e-01  3.48530098e-09  1.59794804e-07  7.58566188e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316815e-01  3.40321632e-09  3.51435394e-09  4.59316815e-01  4.59316815e-01  3.48530096e-09  1.59794806e-07  7.58565690e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316811e-01  3.40321634e-09  3.51435394e-09  4.59316811e-01  4.59316811e-01  3.48530098e-09  1.59794808e-07  7.58564411e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316799e-01  3.40321639e-09  3.51435394e-09  4.59316799e-01  4.59316799e-01  3.48530096e-09  1.59794789e-07  7.58563203e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316804e-01  3.40321637e-09  3.51435388e-09  4.59316804e-01  4.59316804e-01  3.48530098e-09  1.59794788e-07  7.58562635e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316782e-01  3.40321632e-09  3.51435390e-09  4.59316782e-01  4.59316782e-01  3.48530096e-09  1.59794762e-07  7.58562635e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316818e-01  3.40321634e-09  3.51435389e-09  4.59316818e-01  4.59316818e-01  3.48530098e-09  1.59794815e-07  7.58562990e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316811e-01  3.40321633e-09  3.51435395e-09  4.59316811e-01  4.59316811e-01  3.48530096e-09  1.59794802e-07  7.58560788e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316773e-01  3.40321633e-09  3.51435393e-09  4.59316773e-01  4.59316773e-01  3.48530092e-09  1.59794753e-07  7.58559366e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316806e-01  3.40321633e-09  3.51435394e-09  4.59316806e-01  4.59316806e-01  3.48530097e-09  1.59794805e-07  7.58559224e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316791e-01  3.40321639e-09  3.51435394e-09  4.59316790e-01  4.59316790e-01  3.48530096e-09  1.59794776e-07  7.58558798e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316810e-01  3.40321632e-09  3.51435394e-09  4.59316810e-01  4.59316810e-01  3.48530098e-09  1.59794804e-07  7.58558301e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316791e-01  3.40321634e-09  3.51435388e-09  4.59316791e-01  4.59316791e-01  3.48530096e-09  1.59794775e-07  7.58557022e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316812e-01  3.40321639e-09  3.51435390e-09  4.59316812e-01  4.59316812e-01  3.48530092e-09  1.59794797e-07  7.58557306e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316786e-01  3.40321632e-09  3.51435395e-09  4.59316785e-01  4.59316785e-01  3.48530097e-09  1.59794772e-07  7.58555672e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316803e-01  3.40321634e-09  3.51435388e-09  4.59316803e-01  4.59316803e-01  3.48530096e-09  1.59794788e-07  7.58554535e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316817e-01  3.40321633e-09  3.51435390e-09  4.59316817e-01  4.59316817e-01  3.48530092e-09  1.59794825e-07  7.58553966e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316790e-01  3.40321639e-09  3.51435389e-09  4.59316790e-01  4.59316790e-01  3.48530097e-09  1.59794769e-07  7.58553256e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316793e-01  3.40321632e-09  3.51435389e-09  4.59316793e-01  4.59316793e-01  3.48530096e-09  1.59794784e-07  7.58550982e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316786e-01  3.40321633e-09  3.51435395e-09  4.59316785e-01  4.59316786e-01  3.48530098e-09  1.59794751e-07  7.58550556e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316811e-01  3.40321633e-09  3.51435388e-09  4.59316811e-01  4.59316811e-01  3.48530096e-09  1.59794814e-07  7.58549987e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316809e-01  3.40321639e-09  3.51435390e-09  4.59316809e-01  4.59316809e-01  3.48530098e-09  1.59794798e-07  7.58550414e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316795e-01  3.40321632e-09  3.51435395e-09  4.59316795e-01  4.59316795e-01  3.48530096e-09  1.59794780e-07  7.58548993e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316815e-01  3.40321634e-09  3.51435394e-09  4.59316815e-01  4.59316815e-01  3.48530098e-09  1.59794809e-07  7.58548282e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316819e-01  3.40321633e-09  3.51435394e-09  4.59316819e-01  4.59316819e-01  3.48530096e-09  1.59794806e-07  7.58547287e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316804e-01  3.40321633e-09  3.51435388e-09  4.59316804e-01  4.59316804e-01  3.48530098e-09  1.59794788e-07  7.58546150e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316796e-01  3.40321639e-09  3.51435390e-09  4.59316796e-01  4.59316796e-01  3.48530096e-09  1.59794791e-07  7.58544729e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316822e-01  3.40321638e-09  3.51435389e-09  4.59316822e-01  4.59316822e-01  3.48530092e-09  1.59794812e-07  7.58544871e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316786e-01  3.40321632e-09  3.51435395e-09  4.59316786e-01  4.59316786e-01  3.48530097e-09  1.59794758e-07  7.58542313e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316802e-01  3.40321634e-09  3.51435394e-09  4.59316802e-01  4.59316802e-01  3.48530096e-09  1.59794790e-07  7.58543024e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316815e-01  3.40321639e-09  3.51435388e-09  4.59316814e-01  4.59316814e-01  3.48530098e-09  1.59794808e-07  7.58541745e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316791e-01  3.40321637e-09  3.51435390e-09  4.59316791e-01  4.59316791e-01  3.48530096e-09  1.59794777e-07  7.58540324e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316790e-01  3.40321638e-09  3.51435395e-09  4.59316789e-01  4.59316789e-01  3.48530098e-09  1.59794775e-07  7.58539613e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316794e-01  3.40321632e-09  3.51435394e-09  4.59316794e-01  4.59316794e-01  3.48530096e-09  1.59794781e-07  7.58537766e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316806e-01  3.40321634e-09  3.51435394e-09  4.59316806e-01  4.59316806e-01  3.48530098e-09  1.59794792e-07  7.58537482e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316818e-01  3.40321633e-09  3.51435389e-09  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794820e-07  7.58536913e-08  1.36000000e+00 
