 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.20092467e-09  3.24133542e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  1.62504527e-07  1.96509202e-07  2.70000000e-01 
 2.80000000e-01  3.20092467e-09  3.24133542e-09  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  1.62504528e-07  1.96508973e-07  2.80000000e-01 
 2.90000000e-01  3.20092466e-09  3.24133541e-09  4.60195167e-01  4.60195167e-01  4.60195167e-01  4.60195167e-01  4.60195167e-01  1.62504447e-07  1.96508573e-07  2.90000000e-01 
 3.00000000e-01  3.20092467e-09  3.24133542e-09  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  1.62504539e-07  1.96508584e-07  3.00000000e-01 
 3.10000000e-01  3.20092466e-09  3.24133542e-09  4.60195186e-01  4.60195186e-01  4.60195186e-01  4.60195186e-01  4.60195186e-01  1.62504498e-07  1.96508260e-07  3.10000000e-01 
 3.20000000e-01  3.20092467e-09  3.24133542e-09  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195201e-01  1.62504502e-07  1.96508072e-07  3.20000000e-01 
 3.30000000e-01  3.20092466e-09  3.24133542e-09  4.60195178e-01  4.60195178e-01  4.60195178e-01  4.60195178e-01  4.60195178e-01  1.62504467e-07  1.96507820e-07  3.30000000e-01 
 3.40000000e-01  3.20092467e-09  3.24133542e-09  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  1.62504511e-07  1.96507784e-07  3.40000000e-01 
 3.50000000e-01  3.20092467e-09  3.24133542e-09  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  1.62504525e-07  1.96507578e-07  3.50000000e-01 
 3.60000000e-01  3.20092466e-09  3.24133542e-09  4.60195176e-01  4.60195176e-01  4.60195176e-01  4.60195176e-01  4.60195176e-01  1.62504476e-07  1.96507191e-07  3.60000000e-01 
 3.70000000e-01  3.20092467e-09  3.24133548e-09  4.60195232e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  1.62504558e-07  1.96507166e-07  3.70000000e-01 
 3.80000000e-01  3.20092467e-09  3.24133542e-09  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  1.62504517e-07  1.96506917e-07  3.80000000e-01 
 3.90000000e-01  3.20092466e-09  3.24133541e-09  4.60195162e-01  4.60195162e-01  4.60195162e-01  4.60195162e-01  4.60195162e-01  1.62504437e-07  1.96506619e-07  3.90000000e-01 
 4.00000000e-01  3.20092467e-09  3.24133548e-09  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  1.62504506e-07  1.96506576e-07  4.00000000e-01 
 4.10000000e-01  3.20092472e-09  3.24133542e-09  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195211e-01  1.62504529e-07  1.96506512e-07  4.10000000e-01 
 4.20000000e-01  3.20092466e-09  3.24133542e-09  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195194e-01  1.62504505e-07  1.96506218e-07  4.20000000e-01 
 4.30000000e-01  3.20092466e-09  3.24133542e-09  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  1.62504486e-07  1.96506022e-07  4.30000000e-01 
 4.40000000e-01  3.20092466e-09  3.24133547e-09  4.60195181e-01  4.60195181e-01  4.60195181e-01  4.60195181e-01  4.60195181e-01  1.62504465e-07  1.96505823e-07  4.40000000e-01 
 4.50000000e-01  3.20092466e-09  3.24133542e-09  4.60195189e-01  4.60195189e-01  4.60195190e-01  4.60195190e-01  4.60195190e-01  1.62504497e-07  1.96505667e-07  4.50000000e-01 
 4.60000000e-01  3.20092472e-09  3.24133542e-09  4.60195187e-01  4.60195187e-01  4.60195187e-01  4.60195187e-01  4.60195187e-01  1.62504490e-07  1.96505624e-07  4.60000000e-01 
 4.70000000e-01  3.20092466e-09  3.24133542e-09  4.60195186e-01  4.60195186e-01  4.60195186e-01  4.60195186e-01  4.60195186e-01  1.62504485e-07  1.96505269e-07  4.70000000e-01 
 4.80000000e-01  3.20092466e-09  3.24133542e-09  4.60195175e-01  4.60195175e-01  4.60195175e-01  4.60195175e-01  4.60195175e-01  1.62504466e-07  1.96505166e-07  4.80000000e-01 
 4.90000000e-01  3.20092467e-09  3.24133548e-09  4.60195200e-01  4.60195200e-01  4.60195201e-01  4.60195201e-01  4.60195201e-01  1.62504506e-07  1.96505116e-07  4.90000000e-01 
 5.00000000e-01  3.20092467e-09  3.24133548e-09  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  1.62504540e-07  1.96505027e-07  5.00000000e-01 
 5.10000000e-01  3.20092467e-09  3.24133548e-09  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  1.62504525e-07  1.96504761e-07  5.10000000e-01 
 5.20000000e-01  3.20092466e-09  3.24133548e-09  4.60195187e-01  4.60195187e-01  4.60195187e-01  4.60195187e-01  4.60195187e-01  1.62504495e-07  1.96504558e-07  5.20000000e-01 
 5.30000000e-01  3.20092466e-09  3.24133542e-09  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  1.62504470e-07  1.96504363e-07  5.30000000e-01 
 5.40000000e-01  3.20092466e-09  3.24133542e-09  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195174e-01  1.62504469e-07  1.96504146e-07  5.40000000e-01 
 5.50000000e-01  3.20092467e-09  3.24133542e-09  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195200e-01  1.62504495e-07  1.96504196e-07  5.50000000e-01 
 5.60000000e-01  3.20092467e-09  3.24133542e-09  4.60195204e-01  4.60195204e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  1.62504520e-07  1.96503958e-07  5.60000000e-01 
 5.70000000e-01  3.20092467e-09  3.24133542e-09  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  1.62504540e-07  1.96503844e-07  5.70000000e-01 
 5.80000000e-01  3.20092467e-09  3.24133542e-09  4.60195215e-01  4.60195215e-01  4.60195215e-01  4.60195215e-01  4.60195215e-01  1.62504554e-07  1.96503727e-07  5.80000000e-01 
 5.90000000e-01  3.20092467e-09  3.24133542e-09  4.60195199e-01  4.60195199e-01  4.60195199e-01  4.60195199e-01  4.60195199e-01  1.62504521e-07  1.96503485e-07  5.90000000e-01 
 6.00000000e-01  3.20092466e-09  3.24133542e-09  4.60195190e-01  4.60195190e-01  4.60195190e-01  4.60195190e-01  4.60195190e-01  1.62504490e-07  1.96503265e-07  6.00000000e-01 
 6.10000000e-01  3.20092466e-09  3.24133542e-09  4.60195190e-01  4.60195190e-01  4.60195190e-01  4.60195190e-01  4.60195190e-01  1.62504479e-07  1.96503038e-07  6.10000000e-01 
 6.20000000e-01  3.20092466e-09  3.24133542e-09  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  1.62504495e-07  1.96502867e-07  6.20000000e-01 
 6.30000000e-01  3.20092467e-09  3.24133542e-09  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195213e-01  1.62504531e-07  1.96502889e-07  6.30000000e-01 
 6.40000000e-01  3.20092467e-09  3.24133548e-09  4.60195215e-01  4.60195215e-01  4.60195215e-01  4.60195215e-01  4.60195215e-01  1.62504530e-07  1.96502675e-07  6.40000000e-01 
 6.50000000e-01  3.20092467e-09  3.24133542e-09  4.60195204e-01  4.60195204e-01  4.60195204e-01  4.60195204e-01  4.60195204e-01  1.62504518e-07  1.96502526e-07  6.50000000e-01 
 6.60000000e-01  3.20092472e-09  3.24133542e-09  4.60195201e-01  4.60195201e-01  4.60195201e-01  4.60195201e-01  4.60195201e-01  1.62504507e-07  1.96502285e-07  6.60000000e-01 
 6.70000000e-01  3.20092466e-09  3.24133542e-09  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  1.62504491e-07  1.96502043e-07  6.70000000e-01 
 6.80000000e-01  3.20092467e-09  3.24133542e-09  4.60195202e-01  4.60195202e-01  4.60195202e-01  4.60195202e-01  4.60195202e-01  1.62504509e-07  1.96501894e-07  6.80000000e-01 
 6.90000000e-01  3.20092467e-09  3.24133542e-09  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  1.62504512e-07  1.96501809e-07  6.90000000e-01 
 7.00000000e-01  3.20092467e-09  3.24133548e-09  4.60195202e-01  4.60195202e-01  4.60195202e-01  4.60195202e-01  4.60195202e-01  1.62504507e-07  1.96501574e-07  7.00000000e-01 
 7.10000000e-01  3.20092467e-09  3.24133543e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504531e-07  1.96501546e-07  7.10000000e-01 
 7.20000000e-01  3.20092466e-09  3.24133542e-09  4.60195177e-01  4.60195177e-01  4.60195177e-01  4.60195177e-01  4.60195177e-01  1.62504485e-07  1.96501333e-07  7.20000000e-01 
 7.30000000e-01  3.20092472e-09  3.24133542e-09  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  1.62504489e-07  1.96501027e-07  7.30000000e-01 
 7.40000000e-01  3.20092466e-09  3.24133542e-09  4.60195177e-01  4.60195177e-01  4.60195177e-01  4.60195177e-01  4.60195177e-01  1.62504472e-07  1.96500864e-07  7.40000000e-01 
 7.50000000e-01  3.20092467e-09  3.24133542e-09  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  1.62504512e-07  1.96500800e-07  7.50000000e-01 
 7.60000000e-01  3.20092472e-09  3.24133542e-09  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195184e-01  1.62504497e-07  1.96500416e-07  7.60000000e-01 
 7.70000000e-01  3.20092467e-09  3.24133542e-09  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  1.62504525e-07  1.96500480e-07  7.70000000e-01 
 7.80000000e-01  3.20092467e-09  3.24133548e-09  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  1.62504498e-07  1.96500196e-07  7.80000000e-01 
 7.90000000e-01  3.20092466e-09  3.24133542e-09  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195173e-01  1.62504460e-07  1.96499968e-07  7.90000000e-01 
 8.00000000e-01  3.20092467e-09  3.24133548e-09  4.60195210e-01  4.60195210e-01  4.60195210e-01  4.60195210e-01  4.60195210e-01  1.62504518e-07  1.96499855e-07  8.00000000e-01 
 8.10000000e-01  3.20092467e-09  3.24133542e-09  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  1.62504502e-07  1.96499720e-07  8.10000000e-01 
 8.20000000e-01  3.20092466e-09  3.24133548e-09  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  1.62504494e-07  1.96499521e-07  8.20000000e-01 
 8.30000000e-01  3.20092466e-09  3.24133542e-09  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195186e-01  1.62504480e-07  1.96499236e-07  8.30000000e-01 
 8.40000000e-01  3.20092466e-09  3.24133542e-09  4.60195180e-01  4.60195180e-01  4.60195180e-01  4.60195180e-01  4.60195180e-01  1.62504475e-07  1.96499116e-07  8.40000000e-01 
 8.50000000e-01  3.20092466e-09  3.24133542e-09  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  1.62504470e-07  1.96498910e-07  8.50000000e-01 
 8.60000000e-01  3.20092466e-09  3.24133542e-09  4.60195175e-01  4.60195175e-01  4.60195175e-01  4.60195175e-01  4.60195176e-01  1.62504470e-07  1.96498576e-07  8.60000000e-01 
 8.70000000e-01  3.20092467e-09  3.24133542e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  1.62504517e-07  1.96498604e-07  8.70000000e-01 
 8.80000000e-01  3.20092467e-09  3.24133542e-09  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195211e-01  1.62504532e-07  1.96498455e-07  8.80000000e-01 
 8.90000000e-01  3.20092467e-09  3.24133542e-09  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  1.62504509e-07  1.96498156e-07  8.90000000e-01 
 9.00000000e-01  3.20092466e-09  3.24133548e-09  4.60195191e-01  4.60195191e-01  4.60195191e-01  4.60195191e-01  4.60195192e-01  1.62504498e-07  1.96497879e-07  9.00000000e-01 
 9.10000000e-01  3.20092467e-09  3.24133542e-09  4.60195198e-01  4.60195198e-01  4.60195198e-01  4.60195198e-01  4.60195198e-01  1.62504494e-07  1.96497808e-07  9.10000000e-01 
 9.20000000e-01  3.20092466e-09  3.24133542e-09  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  1.62504493e-07  1.96497581e-07  9.20000000e-01 
 9.30000000e-01  3.20092466e-09  3.24133548e-09  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195185e-01  4.60195186e-01  1.62504482e-07  1.96497389e-07  9.30000000e-01 
 9.40000000e-01  3.20092467e-09  3.24133542e-09  4.60195209e-01  4.60195209e-01  4.60195209e-01  4.60195209e-01  4.60195209e-01  1.62504516e-07  1.96497353e-07  9.40000000e-01 
 9.50000000e-01  3.20092467e-09  3.24133548e-09  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  1.62504531e-07  1.96497048e-07  9.50000000e-01 
 9.60000000e-01  3.20092466e-09  3.24133542e-09  4.60195192e-01  4.60195192e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  1.62504493e-07  1.96496742e-07  9.60000000e-01 
 9.70000000e-01  3.20092467e-09  3.24133542e-09  4.60195203e-01  4.60195203e-01  4.60195203e-01  4.60195203e-01  4.60195203e-01  1.62504500e-07  1.96496607e-07  9.70000000e-01 
 9.80000000e-01  3.20092466e-09  3.24133542e-09  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  4.60195183e-01  1.62504483e-07  1.96496295e-07  9.80000000e-01 
 9.90000000e-01  3.20092467e-09  3.24133542e-09  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195208e-01  4.60195209e-01  1.62504501e-07  1.96496210e-07  9.90000000e-01 
 1.00000000e+00  3.20092467e-09  3.24133542e-09  4.60195197e-01  4.60195197e-01  4.60195197e-01  4.60195197e-01  4.60195197e-01  1.62504517e-07  1.96495989e-07  1.00000000e+00 
 1.01000000e+00  3.20092467e-09  3.24133542e-09  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195196e-01  1.62504507e-07  1.96495861e-07  1.01000000e+00 
 1.02000000e+00  3.20092466e-09  3.24133542e-09  4.60195188e-01  4.60195188e-01  4.60195189e-01  4.60195189e-01  4.60195189e-01  1.62504481e-07  1.96495542e-07  1.02000000e+00 
 1.03000000e+00  3.20092466e-09  3.24133542e-09  4.60195179e-01  4.60195179e-01  4.60195179e-01  4.60195179e-01  4.60195180e-01  1.62504475e-07  1.96495265e-07  1.03000000e+00 
 1.04000000e+00  3.20092466e-09  3.24133547e-09  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195173e-01  4.60195173e-01  1.62504455e-07  1.96495030e-07  1.04000000e+00 
 1.05000000e+00  3.20092467e-09  3.24133542e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  1.62504527e-07  1.96495016e-07  1.05000000e+00 
 1.06000000e+00  3.20092472e-09  3.24133542e-09  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  4.60195195e-01  1.62504504e-07  1.96494703e-07  1.06000000e+00 
 1.07000000e+00  3.20092467e-09  3.24133542e-09  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195200e-01  4.60195200e-01  1.62504497e-07  1.96494504e-07  1.07000000e+00 
 1.08000000e+00  3.20092466e-09  3.24133542e-09  4.60195191e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  1.62504498e-07  1.96494199e-07  1.08000000e+00 
 1.09000000e+00  3.20092467e-09  3.24133542e-09  4.60195203e-01  4.60195203e-01  4.60195203e-01  4.60195203e-01  4.60195203e-01  1.62504496e-07  1.96494078e-07  1.09000000e+00 
 1.10000000e+00  3.20092467e-09  3.24133542e-09  4.60195204e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  1.62504506e-07  1.96493886e-07  1.10000000e+00 
 1.11000000e+00  3.20092466e-09  3.24133542e-09  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  1.62504496e-07  1.96493538e-07  1.11000000e+00 
 1.12000000e+00  3.20092466e-09  3.24133542e-09  4.60195189e-01  4.60195189e-01  4.60195189e-01  4.60195189e-01  4.60195189e-01  1.62504491e-07  1.96493268e-07  1.12000000e+00 
 1.13000000e+00  3.20092466e-09  3.24133542e-09  4.60195171e-01  4.60195171e-01  4.60195172e-01  4.60195172e-01  4.60195172e-01  1.62504462e-07  1.96492891e-07  1.13000000e+00 
 1.14000000e+00  3.20092466e-09  3.24133548e-09  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  1.62504481e-07  1.96492707e-07  1.14000000e+00 
 1.15000000e+00  3.20092466e-09  3.24133542e-09  4.60195169e-01  4.60195169e-01  4.60195169e-01  4.60195169e-01  4.60195169e-01  1.62504456e-07  1.96492415e-07  1.15000000e+00 
 1.16000000e+00  3.20092466e-09  3.24133542e-09  4.60195191e-01  4.60195191e-01  4.60195191e-01  4.60195191e-01  4.60195191e-01  1.62504491e-07  1.96492181e-07  1.16000000e+00 
 1.17000000e+00  3.20092467e-09  3.24133542e-09  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195211e-01  4.60195212e-01  1.62504504e-07  1.96492053e-07  1.17000000e+00 
 1.18000000e+00  3.20092467e-09  3.24133543e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  1.62504544e-07  1.96491797e-07  1.18000000e+00 
 1.19000000e+00  3.20092467e-09  3.24133543e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  1.62504548e-07  1.96491570e-07  1.19000000e+00 
 1.20000000e+00  3.20092466e-09  3.24133542e-09  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  1.62504506e-07  1.96491271e-07  1.20000000e+00 
 1.21000000e+00  3.20092466e-09  3.24133542e-09  4.60195170e-01  4.60195170e-01  4.60195170e-01  4.60195170e-01  4.60195170e-01  1.62504463e-07  1.96490731e-07  1.21000000e+00 
 1.22000000e+00  3.20092467e-09  3.24133543e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  1.62504526e-07  1.96490788e-07  1.22000000e+00 
 1.23000000e+00  3.20092466e-09  3.24133542e-09  4.60195171e-01  4.60195171e-01  4.60195171e-01  4.60195171e-01  4.60195171e-01  1.62504462e-07  1.96490163e-07  1.23000000e+00 
 1.24000000e+00  3.20092467e-09  3.24133543e-09  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  1.62504531e-07  1.96490134e-07  1.24000000e+00 
 1.25000000e+00  3.20092467e-09  3.24133542e-09  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  1.62504529e-07  1.96489694e-07  1.25000000e+00 
 1.26000000e+00  3.20092467e-09  3.24133548e-09  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  1.62504511e-07  1.96489353e-07  1.26000000e+00 
 1.27000000e+00  3.20092466e-09  3.24133542e-09  4.60195180e-01  4.60195180e-01  4.60195180e-01  4.60195180e-01  4.60195180e-01  1.62504481e-07  1.96488926e-07  1.27000000e+00 
 1.28000000e+00  3.20092466e-09  3.24133547e-09  4.60195177e-01  4.60195177e-01  4.60195178e-01  4.60195178e-01  4.60195178e-01  1.62504471e-07  1.96488585e-07  1.28000000e+00 
 1.29000000e+00  3.20092466e-09  3.24133542e-09  4.60195174e-01  4.60195174e-01  4.60195174e-01  4.60195174e-01  4.60195174e-01  1.62504464e-07  1.96488074e-07  1.29000000e+00 
 1.30000000e+00  3.20092466e-09  3.24133542e-09  4.60195191e-01  4.60195191e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  1.62504500e-07  1.96487775e-07  1.30000000e+00 
 1.31000000e+00  3.20092467e-09  3.24133542e-09  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  4.60195196e-01  1.62504506e-07  1.96487349e-07  1.31000000e+00 
 1.32000000e+00  3.20092466e-09  3.24133542e-09  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  1.62504489e-07  1.96486937e-07  1.32000000e+00 
 1.33000000e+00  3.20092466e-09  3.24133542e-09  4.60195184e-01  4.60195184e-01  4.60195184e-01  4.60195184e-01  4.60195185e-01  1.62504482e-07  1.96486468e-07  1.33000000e+00 
 1.34000000e+00  3.20092466e-09  3.24133542e-09  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  4.60195194e-01  1.62504492e-07  1.96485928e-07  1.34000000e+00 
 1.35000000e+00  3.20092466e-09  3.24133542e-09  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  4.60195188e-01  1.62504501e-07  1.96485459e-07  1.35000000e+00 
 1.36000000e+00  3.20092466e-09  3.24133542e-09  4.60195192e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  1.62504499e-07  1.96484990e-07  1.36000000e+00 
