 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56143608e-01  4.56143608e-01  4.56143608e-01  3.29270747e-09  4.56143608e-01  3.21419296e-09  4.56143608e-01  1.52756610e-07  1.30813163e-07  3.00000000e-01 
 3.10000000e-01  4.56143599e-01  4.56143600e-01  4.56143600e-01  3.29270747e-09  4.56143600e-01  3.21419296e-09  4.56143599e-01  1.52756613e-07  1.30812960e-07  3.10000000e-01 
 3.20000000e-01  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.29270747e-09  4.56143613e-01  3.21419296e-09  4.56143613e-01  1.52756629e-07  1.30812861e-07  3.20000000e-01 
 3.30000000e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.29270753e-09  4.56143619e-01  3.21419302e-09  4.56143619e-01  1.52756626e-07  1.30812904e-07  3.30000000e-01 
 3.40000000e-01  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.29270753e-09  4.56143606e-01  3.21419296e-09  4.56143606e-01  1.52756628e-07  1.30812754e-07  3.40000000e-01 
 3.50000000e-01  4.56143630e-01  4.56143631e-01  4.56143631e-01  3.29270747e-09  4.56143631e-01  3.21419296e-09  4.56143630e-01  1.52756658e-07  1.30812687e-07  3.50000000e-01 
 3.60000000e-01  4.56143608e-01  4.56143608e-01  4.56143608e-01  3.29270747e-09  4.56143608e-01  3.21419296e-09  4.56143608e-01  1.52756622e-07  1.30812545e-07  3.60000000e-01 
 3.70000000e-01  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.29270747e-09  4.56143595e-01  3.21419296e-09  4.56143595e-01  1.52756602e-07  1.30812307e-07  3.70000000e-01 
 3.80000000e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.29270747e-09  4.56143611e-01  3.21419302e-09  4.56143611e-01  1.52756619e-07  1.30812289e-07  3.80000000e-01 
 3.90000000e-01  4.56143615e-01  4.56143615e-01  4.56143615e-01  3.29270753e-09  4.56143615e-01  3.21419296e-09  4.56143615e-01  1.52756622e-07  1.30812143e-07  3.90000000e-01 
 4.00000000e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.29270747e-09  4.56143588e-01  3.21419302e-09  4.56143588e-01  1.52756577e-07  1.30812051e-07  4.00000000e-01 
 4.10000000e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.29270753e-09  4.56143607e-01  3.21419302e-09  4.56143607e-01  1.52756618e-07  1.30811877e-07  4.10000000e-01 
 4.20000000e-01  4.56143617e-01  4.56143617e-01  4.56143617e-01  3.29270747e-09  4.56143617e-01  3.21419296e-09  4.56143617e-01  1.52756618e-07  1.30811870e-07  4.20000000e-01 
 4.30000000e-01  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.29270747e-09  4.56143604e-01  3.21419302e-09  4.56143604e-01  1.52756598e-07  1.30811816e-07  4.30000000e-01 
 4.40000000e-01  4.56143603e-01  4.56143604e-01  4.56143603e-01  3.29270753e-09  4.56143604e-01  3.21419296e-09  4.56143603e-01  1.52756608e-07  1.30811515e-07  4.40000000e-01 
 4.50000000e-01  4.56143629e-01  4.56143629e-01  4.56143629e-01  3.29270753e-09  4.56143629e-01  3.21419296e-09  4.56143629e-01  1.52756643e-07  1.30811554e-07  4.50000000e-01 
 4.60000000e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.29270747e-09  4.56143610e-01  3.21419296e-09  4.56143610e-01  1.52756621e-07  1.30811522e-07  4.60000000e-01 
 4.70000000e-01  4.56143633e-01  4.56143633e-01  4.56143633e-01  3.29270753e-09  4.56143633e-01  3.21419296e-09  4.56143633e-01  1.52756659e-07  1.30811515e-07  4.70000000e-01 
 4.80000000e-01  4.56143620e-01  4.56143620e-01  4.56143620e-01  3.29270747e-09  4.56143620e-01  3.21419296e-09  4.56143620e-01  1.52756643e-07  1.30811376e-07  4.80000000e-01 
 4.90000000e-01  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.29270747e-09  4.56143594e-01  3.21419296e-09  4.56143594e-01  1.52756592e-07  1.30811131e-07  4.90000000e-01 
 5.00000000e-01  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.29270753e-09  4.56143607e-01  3.21419296e-09  4.56143607e-01  1.52756613e-07  1.30811042e-07  5.00000000e-01 
 5.10000000e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.29270753e-09  4.56143619e-01  3.21419296e-09  4.56143619e-01  1.52756637e-07  1.30811003e-07  5.10000000e-01 
 5.20000000e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.29270747e-09  4.56143610e-01  3.21419296e-09  4.56143610e-01  1.52756603e-07  1.30810921e-07  5.20000000e-01 
 5.30000000e-01  4.56143629e-01  4.56143629e-01  4.56143629e-01  3.29270747e-09  4.56143629e-01  3.21419296e-09  4.56143629e-01  1.52756651e-07  1.30810854e-07  5.30000000e-01 
 5.40000000e-01  4.56143592e-01  4.56143592e-01  4.56143592e-01  3.29270747e-09  4.56143592e-01  3.21419302e-09  4.56143592e-01  1.52756598e-07  1.30810733e-07  5.40000000e-01 
 5.50000000e-01  4.56143613e-01  4.56143614e-01  4.56143613e-01  3.29270753e-09  4.56143613e-01  3.21419296e-09  4.56143613e-01  1.52756625e-07  1.30810676e-07  5.50000000e-01 
 5.60000000e-01  4.56143611e-01  4.56143611e-01  4.56143611e-01  3.29270753e-09  4.56143611e-01  3.21419296e-09  4.56143611e-01  1.52756630e-07  1.30810577e-07  5.60000000e-01 
 5.70000000e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.29270747e-09  4.56143597e-01  3.21419302e-09  4.56143597e-01  1.52756595e-07  1.30810413e-07  5.70000000e-01 
 5.80000000e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.29270747e-09  4.56143590e-01  3.21419296e-09  4.56143590e-01  1.52756596e-07  1.30810371e-07  5.80000000e-01 
 5.90000000e-01  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.29270753e-09  4.56143604e-01  3.21419296e-09  4.56143604e-01  1.52756610e-07  1.30810378e-07  5.90000000e-01 
 6.00000000e-01  4.56143623e-01  4.56143623e-01  4.56143623e-01  3.29270747e-09  4.56143623e-01  3.21419296e-09  4.56143623e-01  1.52756641e-07  1.30810335e-07  6.00000000e-01 
 6.10000000e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.29270747e-09  4.56143600e-01  3.21419296e-09  4.56143600e-01  1.52756601e-07  1.30810037e-07  6.10000000e-01 
 6.20000000e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.29270747e-09  4.56143599e-01  3.21419296e-09  4.56143599e-01  1.52756607e-07  1.30809980e-07  6.20000000e-01 
 6.30000000e-01  4.56143617e-01  4.56143617e-01  4.56143617e-01  3.29270753e-09  4.56143617e-01  3.21419296e-09  4.56143617e-01  1.52756627e-07  1.30810086e-07  6.30000000e-01 
 6.40000000e-01  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.29270747e-09  4.56143603e-01  3.21419296e-09  4.56143603e-01  1.52756621e-07  1.30809816e-07  6.40000000e-01 
 6.50000000e-01  4.56143632e-01  4.56143632e-01  4.56143632e-01  3.29270753e-09  4.56143632e-01  3.21419302e-09  4.56143632e-01  1.52756669e-07  1.30809859e-07  6.50000000e-01 
 6.60000000e-01  4.56143625e-01  4.56143626e-01  4.56143626e-01  3.29270747e-09  4.56143626e-01  3.21419296e-09  4.56143625e-01  1.52756631e-07  1.30809774e-07  6.60000000e-01 
 6.70000000e-01  4.56143626e-01  4.56143626e-01  4.56143626e-01  3.29270747e-09  4.56143626e-01  3.21419296e-09  4.56143626e-01  1.52756647e-07  1.30809738e-07  6.70000000e-01 
 6.80000000e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.29270747e-09  4.56143616e-01  3.21419296e-09  4.56143616e-01  1.52756625e-07  1.30809561e-07  6.80000000e-01 
 6.90000000e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.29270747e-09  4.56143602e-01  3.21419296e-09  4.56143602e-01  1.52756602e-07  1.30809475e-07  6.90000000e-01 
 7.00000000e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.29270747e-09  4.56143596e-01  3.21419296e-09  4.56143596e-01  1.52756594e-07  1.30809298e-07  7.00000000e-01 
 7.10000000e-01  4.56143621e-01  4.56143621e-01  4.56143621e-01  3.29270753e-09  4.56143621e-01  3.21419296e-09  4.56143621e-01  1.52756625e-07  1.30809198e-07  7.10000000e-01 
 7.20000000e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.29270752e-09  4.56143591e-01  3.21419302e-09  4.56143591e-01  1.52756587e-07  1.30809198e-07  7.20000000e-01 
 7.30000000e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.29270753e-09  4.56143616e-01  3.21419296e-09  4.56143616e-01  1.52756620e-07  1.30809170e-07  7.30000000e-01 
 7.40000000e-01  4.56143624e-01  4.56143624e-01  4.56143624e-01  3.29270753e-09  4.56143624e-01  3.21419296e-09  4.56143624e-01  1.52756644e-07  1.30809127e-07  7.40000000e-01 
 7.50000000e-01  4.56143611e-01  4.56143612e-01  4.56143612e-01  3.29270753e-09  4.56143612e-01  3.21419296e-09  4.56143612e-01  1.52756612e-07  1.30808949e-07  7.50000000e-01 
 7.60000000e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.29270747e-09  4.56143619e-01  3.21419296e-09  4.56143619e-01  1.52756617e-07  1.30808871e-07  7.60000000e-01 
 7.70000000e-01  4.56143616e-01  4.56143616e-01  4.56143616e-01  3.29270753e-09  4.56143616e-01  3.21419296e-09  4.56143616e-01  1.52756638e-07  1.30808807e-07  7.70000000e-01 
 7.80000000e-01  4.56143617e-01  4.56143617e-01  4.56143617e-01  3.29270753e-09  4.56143617e-01  3.21419296e-09  4.56143617e-01  1.52756613e-07  1.30808729e-07  7.80000000e-01 
 7.90000000e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.29270753e-09  4.56143609e-01  3.21419302e-09  4.56143609e-01  1.52756631e-07  1.30808424e-07  7.90000000e-01 
 8.00000000e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.29270747e-09  4.56143599e-01  3.21419296e-09  4.56143599e-01  1.52756603e-07  1.30808409e-07  8.00000000e-01 
 8.10000000e-01  4.56143619e-01  4.56143619e-01  4.56143619e-01  3.29270747e-09  4.56143619e-01  3.21419302e-09  4.56143619e-01  1.52756640e-07  1.30808388e-07  8.10000000e-01 
 8.20000000e-01  4.56143606e-01  4.56143607e-01  4.56143607e-01  3.29270747e-09  4.56143607e-01  3.21419296e-09  4.56143607e-01  1.52756615e-07  1.30808431e-07  8.20000000e-01 
 8.30000000e-01  4.56143601e-01  4.56143601e-01  4.56143601e-01  3.29270747e-09  4.56143601e-01  3.21419296e-09  4.56143601e-01  1.52756603e-07  1.30807983e-07  8.30000000e-01 
 8.40000000e-01  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.29270752e-09  4.56143602e-01  3.21419296e-09  4.56143602e-01  1.52756614e-07  1.30808196e-07  8.40000000e-01 
 8.50000000e-01  4.56143596e-01  4.56143597e-01  4.56143597e-01  3.29270747e-09  4.56143597e-01  3.21419296e-09  4.56143596e-01  1.52756605e-07  1.30807940e-07  8.50000000e-01 
 8.60000000e-01  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.29270753e-09  4.56143609e-01  3.21419296e-09  4.56143609e-01  1.52756632e-07  1.30807955e-07  8.60000000e-01 
 8.70000000e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.29270752e-09  4.56143600e-01  3.21419296e-09  4.56143600e-01  1.52756604e-07  1.30807734e-07  8.70000000e-01 
 8.80000000e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.29270747e-09  4.56143587e-01  3.21419296e-09  4.56143587e-01  1.52756577e-07  1.30807614e-07  8.80000000e-01 
 8.90000000e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  3.29270747e-09  4.56143598e-01  3.21419296e-09  4.56143598e-01  1.52756595e-07  1.30807642e-07  8.90000000e-01 
 9.00000000e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.29270752e-09  4.56143599e-01  3.21419296e-09  4.56143599e-01  1.52756602e-07  1.30807585e-07  9.00000000e-01 
 9.10000000e-01  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.29270747e-09  4.56143596e-01  3.21419296e-09  4.56143596e-01  1.52756604e-07  1.30807429e-07  9.10000000e-01 
 9.20000000e-01  4.56143608e-01  4.56143608e-01  4.56143608e-01  3.29270753e-09  4.56143608e-01  3.21419302e-09  4.56143608e-01  1.52756610e-07  1.30807322e-07  9.20000000e-01 
 9.30000000e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.29270747e-09  4.56143587e-01  3.21419296e-09  4.56143587e-01  1.52756593e-07  1.30807187e-07  9.30000000e-01 
 9.40000000e-01  4.56143624e-01  4.56143624e-01  4.56143624e-01  3.29270753e-09  4.56143624e-01  3.21419302e-09  4.56143624e-01  1.52756644e-07  1.30807273e-07  9.40000000e-01 
 9.50000000e-01  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.29270747e-09  4.56143604e-01  3.21419296e-09  4.56143604e-01  1.52756613e-07  1.30807003e-07  9.50000000e-01 
 9.60000000e-01  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.29270753e-09  4.56143606e-01  3.21419296e-09  4.56143606e-01  1.52756611e-07  1.30806946e-07  9.60000000e-01 
 9.70000000e-01  4.56143608e-01  4.56143609e-01  4.56143609e-01  3.29270753e-09  4.56143609e-01  3.21419296e-09  4.56143608e-01  1.52756618e-07  1.30806932e-07  9.70000000e-01 
 9.80000000e-01  4.56143613e-01  4.56143614e-01  4.56143613e-01  3.29270747e-09  4.56143614e-01  3.21419302e-09  4.56143613e-01  1.52756629e-07  1.30806860e-07  9.80000000e-01 
 9.90000000e-01  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.29270747e-09  4.56143599e-01  3.21419296e-09  4.56143599e-01  1.52756604e-07  1.30806725e-07  9.90000000e-01 
 1.00000000e+00  4.56143630e-01  4.56143630e-01  4.56143630e-01  3.29270747e-09  4.56143630e-01  3.21419296e-09  4.56143630e-01  1.52756651e-07  1.30806619e-07  1.00000000e+00 
 1.01000000e+00  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.29270753e-09  4.56143607e-01  3.21419296e-09  4.56143607e-01  1.52756602e-07  1.30806548e-07  1.01000000e+00 
 1.02000000e+00  4.56143622e-01  4.56143622e-01  4.56143622e-01  3.29270747e-09  4.56143622e-01  3.21419296e-09  4.56143622e-01  1.52756642e-07  1.30806541e-07  1.02000000e+00 
 1.03000000e+00  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.29270747e-09  4.56143600e-01  3.21419296e-09  4.56143600e-01  1.52756603e-07  1.30806200e-07  1.03000000e+00 
 1.04000000e+00  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.29270752e-09  4.56143581e-01  3.21419302e-09  4.56143581e-01  1.52756573e-07  1.30806150e-07  1.04000000e+00 
 1.05000000e+00  4.56143599e-01  4.56143599e-01  4.56143599e-01  3.29270752e-09  4.56143599e-01  3.21419302e-09  4.56143599e-01  1.52756608e-07  1.30805930e-07  1.05000000e+00 
 1.06000000e+00  4.56143605e-01  4.56143606e-01  4.56143606e-01  3.29270747e-09  4.56143606e-01  3.21419296e-09  4.56143605e-01  1.52756610e-07  1.30805908e-07  1.06000000e+00 
 1.07000000e+00  4.56143604e-01  4.56143604e-01  4.56143604e-01  3.29270753e-09  4.56143604e-01  3.21419296e-09  4.56143604e-01  1.52756618e-07  1.30805880e-07  1.07000000e+00 
 1.08000000e+00  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.29270747e-09  4.56143607e-01  3.21419296e-09  4.56143607e-01  1.52756607e-07  1.30805780e-07  1.08000000e+00 
 1.09000000e+00  4.56143624e-01  4.56143624e-01  4.56143624e-01  3.29270753e-09  4.56143624e-01  3.21419296e-09  4.56143624e-01  1.52756631e-07  1.30805738e-07  1.09000000e+00 
 1.10000000e+00  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.29270752e-09  4.56143597e-01  3.21419296e-09  4.56143597e-01  1.52756593e-07  1.30805439e-07  1.10000000e+00 
 1.11000000e+00  4.56143605e-01  4.56143605e-01  4.56143605e-01  3.29270753e-09  4.56143605e-01  3.21419296e-09  4.56143605e-01  1.52756607e-07  1.30805489e-07  1.11000000e+00 
 1.12000000e+00  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.29270752e-09  4.56143591e-01  3.21419296e-09  4.56143591e-01  1.52756586e-07  1.30805311e-07  1.12000000e+00 
 1.13000000e+00  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.29270752e-09  4.56143602e-01  3.21419296e-09  4.56143602e-01  1.52756597e-07  1.30805162e-07  1.13000000e+00 
 1.14000000e+00  4.56143624e-01  4.56143624e-01  4.56143624e-01  3.29270747e-09  4.56143624e-01  3.21419302e-09  4.56143624e-01  1.52756632e-07  1.30805162e-07  1.14000000e+00 
 1.15000000e+00  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.29270752e-09  4.56143581e-01  3.21419296e-09  4.56143581e-01  1.52756564e-07  1.30804899e-07  1.15000000e+00 
 1.16000000e+00  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.29270752e-09  4.56143596e-01  3.21419302e-09  4.56143596e-01  1.52756594e-07  1.30804921e-07  1.16000000e+00 
 1.17000000e+00  4.56143635e-01  4.56143635e-01  4.56143635e-01  3.29270747e-09  4.56143635e-01  3.21419296e-09  4.56143635e-01  1.52756651e-07  1.30804878e-07  1.17000000e+00 
 1.18000000e+00  4.56143609e-01  4.56143609e-01  4.56143609e-01  3.29270747e-09  4.56143609e-01  3.21419296e-09  4.56143609e-01  1.52756631e-07  1.30804565e-07  1.18000000e+00 
 1.19000000e+00  4.56143613e-01  4.56143614e-01  4.56143614e-01  3.29270747e-09  4.56143614e-01  3.21419296e-09  4.56143614e-01  1.52756620e-07  1.30804565e-07  1.19000000e+00 
 1.20000000e+00  4.56143618e-01  4.56143618e-01  4.56143618e-01  3.29270753e-09  4.56143618e-01  3.21419302e-09  4.56143618e-01  1.52756636e-07  1.30804409e-07  1.20000000e+00 
 1.21000000e+00  4.56143606e-01  4.56143606e-01  4.56143606e-01  3.29270753e-09  4.56143606e-01  3.21419296e-09  4.56143606e-01  1.52756607e-07  1.30804310e-07  1.21000000e+00 
 1.22000000e+00  4.56143613e-01  4.56143613e-01  4.56143613e-01  3.29270753e-09  4.56143613e-01  3.21419296e-09  4.56143613e-01  1.52756638e-07  1.30804153e-07  1.22000000e+00 
 1.23000000e+00  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.29270747e-09  4.56143595e-01  3.21419296e-09  4.56143595e-01  1.52756598e-07  1.30803997e-07  1.23000000e+00 
 1.24000000e+00  4.56143616e-01  4.56143617e-01  4.56143617e-01  3.29270747e-09  4.56143617e-01  3.21419296e-09  4.56143616e-01  1.52756623e-07  1.30803912e-07  1.24000000e+00 
 1.25000000e+00  4.56143603e-01  4.56143603e-01  4.56143603e-01  3.29270747e-09  4.56143603e-01  3.21419296e-09  4.56143603e-01  1.52756613e-07  1.30803670e-07  1.25000000e+00 
 1.26000000e+00  4.56143598e-01  4.56143599e-01  4.56143599e-01  3.29270747e-09  4.56143599e-01  3.21419296e-09  4.56143598e-01  1.52756605e-07  1.30803556e-07  1.26000000e+00 
 1.27000000e+00  4.56143616e-01  4.56143617e-01  4.56143617e-01  3.29270753e-09  4.56143617e-01  3.21419302e-09  4.56143616e-01  1.52756625e-07  1.30803443e-07  1.27000000e+00 
 1.28000000e+00  4.56143595e-01  4.56143596e-01  4.56143596e-01  3.29270747e-09  4.56143596e-01  3.21419302e-09  4.56143595e-01  1.52756586e-07  1.30803230e-07  1.28000000e+00 
 1.29000000e+00  4.56143601e-01  4.56143601e-01  4.56143601e-01  3.29270752e-09  4.56143601e-01  3.21419296e-09  4.56143601e-01  1.52756618e-07  1.30803073e-07  1.29000000e+00 
 1.30000000e+00  4.56143616e-01  4.56143617e-01  4.56143617e-01  3.29270747e-09  4.56143617e-01  3.21419302e-09  4.56143616e-01  1.52756620e-07  1.30803002e-07  1.30000000e+00 
 1.31000000e+00  4.56143607e-01  4.56143607e-01  4.56143607e-01  3.29270747e-09  4.56143607e-01  3.21419296e-09  4.56143607e-01  1.52756612e-07  1.30802945e-07  1.31000000e+00 
 1.32000000e+00  4.56143612e-01  4.56143612e-01  4.56143612e-01  3.29270753e-09  4.56143612e-01  3.21419296e-09  4.56143612e-01  1.52756628e-07  1.30802704e-07  1.32000000e+00 
 1.33000000e+00  4.56143633e-01  4.56143633e-01  4.56143633e-01  3.29270747e-09  4.56143633e-01  3.21419302e-09  4.56143633e-01  1.52756651e-07  1.30802576e-07  1.33000000e+00 
 1.34000000e+00  4.56143585e-01  4.56143586e-01  4.56143585e-01  3.29270747e-09  4.56143586e-01  3.21419296e-09  4.56143585e-01  1.52756575e-07  1.30802135e-07  1.34000000e+00 
 1.35000000e+00  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.29270752e-09  4.56143583e-01  3.21419302e-09  4.56143583e-01  1.52756583e-07  1.30801965e-07  1.35000000e+00 
 1.36000000e+00  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.29270747e-09  4.56143593e-01  3.21419296e-09  4.56143593e-01  1.52756599e-07  1.30801936e-07  1.36000000e+00 
