 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583211e-07  5.68724232e-08  1.70000000e-01 
 1.80000000e-01  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616927e-01  3.27962768e-09  1.60583205e-07  5.68723753e-08  1.80000000e-01 
 1.90000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583216e-07  5.68722083e-08  1.90000000e-01 
 2.00000000e-01  3.50687983e-09  4.58616933e-01  4.58616933e-01  3.20723792e-09  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583211e-07  5.68720235e-08  2.00000000e-01 
 2.10000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616935e-01  3.27962768e-09  1.60583232e-07  5.68718477e-08  2.10000000e-01 
 2.20000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723792e-09  3.24837650e-09  4.58616936e-01  3.27962768e-09  1.60583226e-07  5.68716452e-08  2.20000000e-01 
 2.30000000e-01  3.50687983e-09  4.58616951e-01  4.58616951e-01  3.20723792e-09  3.24837655e-09  4.58616951e-01  3.27962762e-09  1.60583239e-07  5.68714942e-08  2.30000000e-01 
 2.40000000e-01  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583213e-07  5.68713663e-08  2.40000000e-01 
 2.50000000e-01  3.50687983e-09  4.58616924e-01  4.58616924e-01  3.20723798e-09  3.24837655e-09  4.58616925e-01  3.27962762e-09  1.60583184e-07  5.68712224e-08  2.50000000e-01 
 2.60000000e-01  3.50687983e-09  4.58616930e-01  4.58616930e-01  3.20723798e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583203e-07  5.68711549e-08  2.60000000e-01 
 2.70000000e-01  3.50687983e-09  4.58616927e-01  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616927e-01  3.27962768e-09  1.60583200e-07  5.68709986e-08  2.70000000e-01 
 2.80000000e-01  3.50687983e-09  4.58616930e-01  4.58616929e-01  3.20723798e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583201e-07  5.68709364e-08  2.80000000e-01 
 2.90000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  3.27962762e-09  1.60583207e-07  5.68705936e-08  2.90000000e-01 
 3.00000000e-01  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583205e-07  5.68707783e-08  3.00000000e-01 
 3.10000000e-01  3.50687983e-09  4.58616920e-01  4.58616920e-01  3.20723798e-09  3.24837655e-09  4.58616920e-01  3.27962768e-09  1.60583187e-07  5.68705829e-08  3.10000000e-01 
 3.20000000e-01  3.50687983e-09  4.58616918e-01  4.58616918e-01  3.20723792e-09  3.24837649e-09  4.58616918e-01  3.27962762e-09  1.60583183e-07  5.68704230e-08  3.20000000e-01 
 3.30000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583203e-07  5.68704124e-08  3.30000000e-01 
 3.40000000e-01  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583212e-07  5.68701815e-08  3.40000000e-01 
 3.50000000e-01  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723798e-09  3.24837655e-09  4.58616925e-01  3.27962768e-09  1.60583197e-07  5.68702028e-08  3.50000000e-01 
 3.60000000e-01  3.50687983e-09  4.58616949e-01  4.58616949e-01  3.20723798e-09  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583211e-07  5.68701424e-08  3.60000000e-01 
 3.70000000e-01  3.50687983e-09  4.58616940e-01  4.58616940e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583218e-07  5.68699718e-08  3.70000000e-01 
 3.80000000e-01  3.50687983e-09  4.58616927e-01  4.58616927e-01  3.20723798e-09  3.24837650e-09  4.58616927e-01  3.27962768e-09  1.60583202e-07  5.68699114e-08  3.80000000e-01 
 3.90000000e-01  3.50687983e-09  4.58616944e-01  4.58616944e-01  3.20723792e-09  3.24837655e-09  4.58616944e-01  3.27962768e-09  1.60583225e-07  5.68698688e-08  3.90000000e-01 
 4.00000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583208e-07  5.68697942e-08  4.00000000e-01 
 4.10000000e-01  3.50687983e-09  4.58616948e-01  4.58616948e-01  3.20723798e-09  3.24837655e-09  4.58616948e-01  3.27962768e-09  1.60583222e-07  5.68696166e-08  4.10000000e-01 
 4.20000000e-01  3.50687983e-09  4.58616922e-01  4.58616922e-01  3.20723798e-09  3.24837650e-09  4.58616922e-01  3.27962768e-09  1.60583193e-07  5.68695349e-08  4.20000000e-01 
 4.30000000e-01  3.50687983e-09  4.58616929e-01  4.58616929e-01  3.20723798e-09  3.24837655e-09  4.58616929e-01  3.27962768e-09  1.60583198e-07  5.68694745e-08  4.30000000e-01 
 4.40000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837650e-09  4.58616936e-01  3.27962762e-09  1.60583214e-07  5.68694389e-08  4.40000000e-01 
 4.50000000e-01  3.50687983e-09  4.58616918e-01  4.58616918e-01  3.20723792e-09  3.24837655e-09  4.58616918e-01  3.27962768e-09  1.60583198e-07  5.68693537e-08  4.50000000e-01 
 4.60000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723792e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583222e-07  5.68694567e-08  4.60000000e-01 
 4.70000000e-01  3.50687983e-09  4.58616943e-01  4.58616943e-01  3.20723792e-09  3.24837655e-09  4.58616944e-01  3.27962768e-09  1.60583235e-07  5.68692542e-08  4.70000000e-01 
 4.80000000e-01  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723792e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583201e-07  5.68690979e-08  4.80000000e-01 
 4.90000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723792e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583214e-07  5.68690908e-08  4.90000000e-01 
 5.00000000e-01  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583197e-07  5.68689984e-08  5.00000000e-01 
 5.10000000e-01  3.50687983e-09  4.58616940e-01  4.58616940e-01  3.20723798e-09  3.24837650e-09  4.58616940e-01  3.27962768e-09  1.60583223e-07  5.68690055e-08  5.10000000e-01 
 5.20000000e-01  3.50687983e-09  4.58616942e-01  4.58616942e-01  3.20723798e-09  3.24837650e-09  4.58616942e-01  3.27962768e-09  1.60583225e-07  5.68688172e-08  5.20000000e-01 
 5.30000000e-01  3.50687983e-09  4.58616942e-01  4.58616941e-01  3.20723792e-09  3.24837655e-09  4.58616942e-01  3.27962768e-09  1.60583235e-07  5.68688669e-08  5.30000000e-01 
 5.40000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583209e-07  5.68688030e-08  5.40000000e-01 
 5.50000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837650e-09  4.58616938e-01  3.27962768e-09  1.60583204e-07  5.68686609e-08  5.50000000e-01 
 5.60000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583217e-07  5.68686289e-08  5.60000000e-01 
 5.70000000e-01  3.50687983e-09  4.58616933e-01  4.58616933e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583208e-07  5.68685827e-08  5.70000000e-01 
 5.80000000e-01  3.50687983e-09  4.58616922e-01  4.58616922e-01  3.20723792e-09  3.24837650e-09  4.58616923e-01  3.27962768e-09  1.60583192e-07  5.68685081e-08  5.80000000e-01 
 5.90000000e-01  3.50687983e-09  4.58616929e-01  4.58616929e-01  3.20723792e-09  3.24837650e-09  4.58616929e-01  3.27962768e-09  1.60583205e-07  5.68685010e-08  5.90000000e-01 
 6.00000000e-01  3.50687983e-09  4.58616934e-01  4.58616933e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583209e-07  5.68684442e-08  6.00000000e-01 
 6.10000000e-01  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837650e-09  4.58616937e-01  3.27962768e-09  1.60583224e-07  5.68683163e-08  6.10000000e-01 
 6.20000000e-01  3.50687983e-09  4.58616929e-01  4.58616929e-01  3.20723792e-09  3.24837655e-09  4.58616929e-01  3.27962768e-09  1.60583209e-07  5.68682452e-08  6.20000000e-01 
 6.30000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723792e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583208e-07  5.68681457e-08  6.30000000e-01 
 6.40000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583213e-07  5.68682310e-08  6.40000000e-01 
 6.50000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583226e-07  5.68681244e-08  6.50000000e-01 
 6.60000000e-01  3.50687983e-09  4.58616924e-01  4.58616924e-01  3.20723798e-09  3.24837655e-09  4.58616924e-01  3.27962768e-09  1.60583199e-07  5.68680534e-08  6.60000000e-01 
 6.70000000e-01  3.50687983e-09  4.58616916e-01  4.58616916e-01  3.20723792e-09  3.24837655e-09  4.58616916e-01  3.27962768e-09  1.60583187e-07  5.68679255e-08  6.70000000e-01 
 6.80000000e-01  3.50687983e-09  4.58616917e-01  4.58616917e-01  3.20723792e-09  3.24837655e-09  4.58616917e-01  3.27962768e-09  1.60583183e-07  5.68678900e-08  6.80000000e-01 
 6.90000000e-01  3.50687983e-09  4.58616943e-01  4.58616943e-01  3.20723792e-09  3.24837655e-09  4.58616943e-01  3.27962762e-09  1.60583223e-07  5.68679184e-08  6.90000000e-01 
 7.00000000e-01  3.50687983e-09  4.58616938e-01  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583211e-07  5.68677549e-08  7.00000000e-01 
 7.10000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583214e-07  5.68676768e-08  7.10000000e-01 
 7.20000000e-01  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583206e-07  5.68677549e-08  7.20000000e-01 
 7.30000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583208e-07  5.68675560e-08  7.30000000e-01 
 7.40000000e-01  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583215e-07  5.68675347e-08  7.40000000e-01 
 7.50000000e-01  3.50687983e-09  4.58616935e-01  4.58616935e-01  3.20723792e-09  3.24837655e-09  4.58616935e-01  3.27962768e-09  1.60583201e-07  5.68674565e-08  7.50000000e-01 
 7.60000000e-01  3.50687983e-09  4.58616941e-01  4.58616941e-01  3.20723798e-09  3.24837655e-09  4.58616941e-01  3.27962768e-09  1.60583219e-07  5.68673926e-08  7.60000000e-01 
 7.70000000e-01  3.50687983e-09  4.58616921e-01  4.58616921e-01  3.20723792e-09  3.24837650e-09  4.58616922e-01  3.27962768e-09  1.60583192e-07  5.68673286e-08  7.70000000e-01 
 7.80000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583214e-07  5.68672860e-08  7.80000000e-01 
 7.90000000e-01  3.50687983e-09  4.58616913e-01  4.58616913e-01  3.20723798e-09  3.24837655e-09  4.58616913e-01  3.27962768e-09  1.60583186e-07  5.68672363e-08  7.90000000e-01 
 8.00000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583201e-07  5.68671581e-08  8.00000000e-01 
 8.10000000e-01  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583204e-07  5.68671013e-08  8.10000000e-01 
 8.20000000e-01  3.50687983e-09  4.58616961e-01  4.58616961e-01  3.20723792e-09  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583247e-07  5.68671652e-08  8.20000000e-01 
 8.30000000e-01  3.50687983e-09  4.58616963e-01  4.58616963e-01  3.20723792e-09  3.24837655e-09  4.58616963e-01  3.27962768e-09  1.60583251e-07  5.68670231e-08  8.30000000e-01 
 8.40000000e-01  3.50687983e-09  4.58616918e-01  4.58616918e-01  3.20723798e-09  3.24837655e-09  4.58616918e-01  3.27962768e-09  1.60583192e-07  5.68669449e-08  8.40000000e-01 
 8.50000000e-01  3.50687983e-09  4.58616935e-01  4.58616935e-01  3.20723798e-09  3.24837650e-09  4.58616935e-01  3.27962768e-09  1.60583210e-07  5.68668810e-08  8.50000000e-01 
 8.60000000e-01  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  3.24837650e-09  4.58616928e-01  3.27962768e-09  1.60583199e-07  5.68667105e-08  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  4.58616947e-01  4.58616947e-01  3.20723798e-09  3.24837650e-09  4.58616947e-01  3.27962768e-09  1.60583227e-07  5.68668170e-08  8.70000000e-01 
 8.80000000e-01  3.50687983e-09  4.58616944e-01  4.58616944e-01  3.20723792e-09  3.24837655e-09  4.58616945e-01  3.27962768e-09  1.60583231e-07  5.68666962e-08  8.80000000e-01 
 8.90000000e-01  3.50687983e-09  4.58616929e-01  4.58616929e-01  3.20723792e-09  3.24837650e-09  4.58616929e-01  3.27962768e-09  1.60583200e-07  5.68665826e-08  8.90000000e-01 
 9.00000000e-01  3.50687983e-09  4.58616930e-01  4.58616930e-01  3.20723792e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583196e-07  5.68665328e-08  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  4.58616919e-01  4.58616919e-01  3.20723798e-09  3.24837649e-09  4.58616919e-01  3.27962768e-09  1.60583189e-07  5.68664476e-08  9.10000000e-01 
 9.20000000e-01  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583220e-07  5.68663623e-08  9.20000000e-01 
 9.30000000e-01  3.50687983e-09  4.58616922e-01  4.58616922e-01  3.20723798e-09  3.24837650e-09  4.58616922e-01  3.27962768e-09  1.60583191e-07  5.68663268e-08  9.30000000e-01 
 9.40000000e-01  3.50687983e-09  4.58616940e-01  4.58616940e-01  3.20723792e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583221e-07  5.68663694e-08  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  4.58616953e-01  4.58616953e-01  3.20723792e-09  3.24837655e-09  4.58616953e-01  3.27962768e-09  1.60583245e-07  5.68662699e-08  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  4.58616951e-01  4.58616951e-01  3.20723792e-09  3.24837655e-09  4.58616952e-01  3.27962768e-09  1.60583255e-07  5.68661491e-08  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583216e-07  5.68660994e-08  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616939e-01  3.27962768e-09  1.60583215e-07  5.68661207e-08  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583213e-07  5.68659004e-08  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  4.58616949e-01  4.58616949e-01  3.20723798e-09  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583233e-07  5.68658862e-08  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  4.58616950e-01  4.58616950e-01  3.20723798e-09  3.24837655e-09  4.58616950e-01  3.27962768e-09  1.60583231e-07  5.68659075e-08  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  4.58616944e-01  4.58616944e-01  3.20723798e-09  3.24837655e-09  4.58616944e-01  3.27962768e-09  1.60583236e-07  5.68658720e-08  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  4.58616930e-01  4.58616930e-01  3.20723798e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583206e-07  5.68657299e-08  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723798e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583189e-07  5.68655665e-08  1.04000000e+00 
 1.05000000e+00  3.50687983e-09  4.58616941e-01  4.58616941e-01  3.20723798e-09  3.24837655e-09  4.58616941e-01  3.27962768e-09  1.60583219e-07  5.68656162e-08  1.05000000e+00 
 1.06000000e+00  3.50687983e-09  4.58616935e-01  4.58616935e-01  3.20723798e-09  3.24837655e-09  4.58616935e-01  3.27962768e-09  1.60583210e-07  5.68654528e-08  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  4.58616952e-01  4.58616952e-01  3.20723798e-09  3.24837655e-09  4.58616952e-01  3.27962768e-09  1.60583228e-07  5.68654528e-08  1.07000000e+00 
 1.08000000e+00  3.50687983e-09  4.58616932e-01  4.58616932e-01  3.20723792e-09  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583212e-07  5.68653178e-08  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  4.58616948e-01  4.58616948e-01  3.20723792e-09  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583225e-07  5.68652965e-08  1.09000000e+00 
 1.10000000e+00  3.50687983e-09  4.58616909e-01  4.58616909e-01  3.20723798e-09  3.24837655e-09  4.58616909e-01  3.27962768e-09  1.60583173e-07  5.68651899e-08  1.10000000e+00 
 1.11000000e+00  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616939e-01  3.27962768e-09  1.60583219e-07  5.68651544e-08  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  4.58616958e-01  4.58616958e-01  3.20723792e-09  3.24837655e-09  4.58616958e-01  3.27962768e-09  1.60583246e-07  5.68650904e-08  1.12000000e+00 
 1.13000000e+00  3.50687983e-09  4.58616929e-01  4.58616929e-01  3.20723792e-09  3.24837650e-09  4.58616929e-01  3.27962768e-09  1.60583212e-07  5.68649341e-08  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  4.58616901e-01  4.58616901e-01  3.20723797e-09  3.24837655e-09  4.58616902e-01  3.27962768e-09  1.60583157e-07  5.68649483e-08  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  4.58616954e-01  4.58616953e-01  3.20723792e-09  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583234e-07  5.68649625e-08  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  4.58616943e-01  4.58616943e-01  3.20723798e-09  3.24837650e-09  4.58616943e-01  3.27962768e-09  1.60583236e-07  5.68648630e-08  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  4.58616952e-01  4.58616952e-01  3.20723798e-09  3.24837655e-09  4.58616952e-01  3.27962768e-09  1.60583242e-07  5.68647920e-08  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583220e-07  5.68647067e-08  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  4.58616918e-01  4.58616918e-01  3.20723792e-09  3.24837655e-09  4.58616919e-01  3.27962762e-09  1.60583175e-07  5.68645362e-08  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  4.58616927e-01  4.58616927e-01  3.20723798e-09  3.24837655e-09  4.58616927e-01  3.27962768e-09  1.60583203e-07  5.68644509e-08  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723798e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583199e-07  5.68643941e-08  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583188e-07  5.68643657e-08  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  4.58616914e-01  4.58616914e-01  3.20723792e-09  3.24837649e-09  4.58616914e-01  3.27962768e-09  1.60583167e-07  5.68643230e-08  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  4.58616920e-01  4.58616920e-01  3.20723798e-09  3.24837655e-09  4.58616920e-01  3.27962768e-09  1.60583200e-07  5.68642093e-08  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  4.58616921e-01  4.58616921e-01  3.20723798e-09  3.24837650e-09  4.58616921e-01  3.27962768e-09  1.60583196e-07  5.68640104e-08  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837650e-09  4.58616937e-01  3.27962768e-09  1.60583207e-07  5.68639678e-08  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  4.58616937e-01  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583217e-07  5.68640530e-08  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  4.58616930e-01  4.58616930e-01  3.20723792e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583216e-07  5.68639393e-08  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583209e-07  5.68638114e-08  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  4.58616915e-01  4.58616915e-01  3.20723798e-09  3.24837649e-09  4.58616915e-01  3.27962768e-09  1.60583187e-07  5.68636978e-08  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  4.58616907e-01  4.58616907e-01  3.20723797e-09  3.24837655e-09  4.58616907e-01  3.27962768e-09  1.60583155e-07  5.68636693e-08  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  4.58616934e-01  4.58616934e-01  3.20723792e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583229e-07  5.68635272e-08  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616939e-01  3.27962768e-09  1.60583214e-07  5.68635841e-08  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583213e-07  5.68633709e-08  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723792e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583206e-07  5.68633567e-08  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583195e-07  5.68632998e-08  1.36000000e+00 
