 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58690838e-01  4.58690838e-01  3.40870598e-09  3.55253658e-09  4.58690838e-01  4.58690838e-01  4.58690838e-01  1.60013476e-07  1.68942098e-07  3.90000000e-01 
 4.00000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253658e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013474e-07  1.68941988e-07  4.00000000e-01 
 4.10000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  3.55253658e-09  4.58690827e-01  4.58690827e-01  4.58690827e-01  1.60013440e-07  1.68941821e-07  4.10000000e-01 
 4.20000000e-01  4.58690841e-01  4.58690841e-01  3.40870598e-09  3.55253658e-09  4.58690841e-01  4.58690841e-01  4.58690841e-01  1.60013474e-07  1.68941597e-07  4.20000000e-01 
 4.30000000e-01  4.58690833e-01  4.58690833e-01  3.40870598e-09  3.55253664e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013457e-07  1.68941440e-07  4.30000000e-01 
 4.40000000e-01  4.58690863e-01  4.58690863e-01  3.40870598e-09  3.55253658e-09  4.58690863e-01  4.58690863e-01  4.58690863e-01  1.60013493e-07  1.68941462e-07  4.40000000e-01 
 4.50000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253658e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013461e-07  1.68941284e-07  4.50000000e-01 
 4.60000000e-01  4.58690823e-01  4.58690823e-01  3.40870603e-09  3.55253664e-09  4.58690823e-01  4.58690823e-01  4.58690823e-01  1.60013446e-07  1.68941103e-07  4.60000000e-01 
 4.70000000e-01  4.58690873e-01  4.58690873e-01  3.40870598e-09  3.55253658e-09  4.58690873e-01  4.58690873e-01  4.58690873e-01  1.60013516e-07  1.68941032e-07  4.70000000e-01 
 4.80000000e-01  4.58690853e-01  4.58690853e-01  3.40870598e-09  3.55253664e-09  4.58690853e-01  4.58690853e-01  4.58690853e-01  1.60013495e-07  1.68940851e-07  4.80000000e-01 
 4.90000000e-01  4.58690861e-01  4.58690861e-01  3.40870598e-09  3.55253664e-09  4.58690861e-01  4.58690861e-01  4.58690861e-01  1.60013505e-07  1.68940762e-07  4.90000000e-01 
 5.00000000e-01  4.58690833e-01  4.58690833e-01  3.40870598e-09  3.55253658e-09  4.58690834e-01  4.58690833e-01  4.58690833e-01  1.60013456e-07  1.68940531e-07  5.00000000e-01 
 5.10000000e-01  4.58690873e-01  4.58690873e-01  3.40870598e-09  3.55253664e-09  4.58690873e-01  4.58690873e-01  4.58690873e-01  1.60013522e-07  1.68940431e-07  5.10000000e-01 
 5.20000000e-01  4.58690813e-01  4.58690813e-01  3.40870598e-09  3.55253658e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  1.60013433e-07  1.68940126e-07  5.20000000e-01 
 5.30000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253658e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013479e-07  1.68940044e-07  5.30000000e-01 
 5.40000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  3.55253664e-09  4.58690842e-01  4.58690842e-01  4.58690842e-01  1.60013476e-07  1.68939959e-07  5.40000000e-01 
 5.50000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253664e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013472e-07  1.68939817e-07  5.50000000e-01 
 5.60000000e-01  4.58690840e-01  4.58690839e-01  3.40870598e-09  3.55253658e-09  4.58690840e-01  4.58690839e-01  4.58690840e-01  1.60013464e-07  1.68939685e-07  5.60000000e-01 
 5.70000000e-01  4.58690830e-01  4.58690830e-01  3.40870598e-09  3.55253658e-09  4.58690830e-01  4.58690830e-01  4.58690830e-01  1.60013452e-07  1.68939490e-07  5.70000000e-01 
 5.80000000e-01  4.58690854e-01  4.58690854e-01  3.40870598e-09  3.55253658e-09  4.58690854e-01  4.58690854e-01  4.58690854e-01  1.60013505e-07  1.68939458e-07  5.80000000e-01 
 5.90000000e-01  4.58690862e-01  4.58690861e-01  3.40870598e-09  3.55253658e-09  4.58690862e-01  4.58690862e-01  4.58690862e-01  1.60013491e-07  1.68939486e-07  5.90000000e-01 
 6.00000000e-01  4.58690833e-01  4.58690833e-01  3.40870598e-09  3.55253664e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013460e-07  1.68939266e-07  6.00000000e-01 
 6.10000000e-01  4.58690855e-01  4.58690855e-01  3.40870598e-09  3.55253664e-09  4.58690855e-01  4.58690855e-01  4.58690855e-01  1.60013492e-07  1.68939223e-07  6.10000000e-01 
 6.20000000e-01  4.58690817e-01  4.58690817e-01  3.40870598e-09  3.55253658e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013437e-07  1.68938840e-07  6.20000000e-01 
 6.30000000e-01  4.58690871e-01  4.58690871e-01  3.40870598e-09  3.55253658e-09  4.58690871e-01  4.58690871e-01  4.58690871e-01  1.60013520e-07  1.68938769e-07  6.30000000e-01 
 6.40000000e-01  4.58690839e-01  4.58690839e-01  3.40870598e-09  3.55253664e-09  4.58690839e-01  4.58690839e-01  4.58690839e-01  1.60013479e-07  1.68938676e-07  6.40000000e-01 
 6.50000000e-01  4.58690863e-01  4.58690863e-01  3.40870598e-09  3.55253658e-09  4.58690863e-01  4.58690863e-01  4.58690863e-01  1.60013510e-07  1.68938648e-07  6.50000000e-01 
 6.60000000e-01  4.58690825e-01  4.58690825e-01  3.40870598e-09  3.55253658e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013447e-07  1.68938257e-07  6.60000000e-01 
 6.70000000e-01  4.58690844e-01  4.58690844e-01  3.40870598e-09  3.55253658e-09  4.58690845e-01  4.58690844e-01  4.58690844e-01  1.60013486e-07  1.68938193e-07  6.70000000e-01 
 6.80000000e-01  4.58690813e-01  4.58690813e-01  3.40870598e-09  3.55253658e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  1.60013416e-07  1.68937909e-07  6.80000000e-01 
 6.90000000e-01  4.58690852e-01  4.58690852e-01  3.40870598e-09  3.55253664e-09  4.58690852e-01  4.58690852e-01  4.58690852e-01  1.60013495e-07  1.68937994e-07  6.90000000e-01 
 7.00000000e-01  4.58690850e-01  4.58690850e-01  3.40870598e-09  3.55253664e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013477e-07  1.68937852e-07  7.00000000e-01 
 7.10000000e-01  4.58690849e-01  4.58690849e-01  3.40870598e-09  3.55253658e-09  4.58690849e-01  4.58690849e-01  4.58690849e-01  1.60013487e-07  1.68937731e-07  7.10000000e-01 
 7.20000000e-01  4.58690844e-01  4.58690844e-01  3.40870603e-09  3.55253664e-09  4.58690844e-01  4.58690844e-01  4.58690844e-01  1.60013466e-07  1.68937554e-07  7.20000000e-01 
 7.30000000e-01  4.58690833e-01  4.58690833e-01  3.40870598e-09  3.55253658e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013467e-07  1.68937333e-07  7.30000000e-01 
 7.40000000e-01  4.58690827e-01  4.58690827e-01  3.40870598e-09  3.55253664e-09  4.58690827e-01  4.58690827e-01  4.58690827e-01  1.60013459e-07  1.68937213e-07  7.40000000e-01 
 7.50000000e-01  4.58690836e-01  4.58690836e-01  3.40870598e-09  3.55253658e-09  4.58690836e-01  4.58690836e-01  4.58690836e-01  1.60013466e-07  1.68937071e-07  7.50000000e-01 
 7.60000000e-01  4.58690836e-01  4.58690836e-01  3.40870598e-09  3.55253658e-09  4.58690836e-01  4.58690836e-01  4.58690836e-01  1.60013457e-07  1.68937014e-07  7.60000000e-01 
 7.70000000e-01  4.58690830e-01  4.58690830e-01  3.40870598e-09  3.55253658e-09  4.58690830e-01  4.58690830e-01  4.58690830e-01  1.60013452e-07  1.68936786e-07  7.70000000e-01 
 7.80000000e-01  4.58690841e-01  4.58690841e-01  3.40870598e-09  3.55253664e-09  4.58690841e-01  4.58690841e-01  4.58690841e-01  1.60013479e-07  1.68936594e-07  7.80000000e-01 
 7.90000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  3.55253658e-09  4.58690842e-01  4.58690842e-01  4.58690842e-01  1.60013483e-07  1.68936559e-07  7.90000000e-01 
 8.00000000e-01  4.58690832e-01  4.58690832e-01  3.40870598e-09  3.55253664e-09  4.58690832e-01  4.58690832e-01  4.58690832e-01  1.60013459e-07  1.68936225e-07  8.00000000e-01 
 8.10000000e-01  4.58690850e-01  4.58690850e-01  3.40870598e-09  3.55253658e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013488e-07  1.68936211e-07  8.10000000e-01 
 8.20000000e-01  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253658e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013473e-07  1.68936118e-07  8.20000000e-01 
 8.30000000e-01  4.58690837e-01  4.58690837e-01  3.40870598e-09  3.55253658e-09  4.58690837e-01  4.58690837e-01  4.58690837e-01  1.60013463e-07  1.68935870e-07  8.30000000e-01 
 8.40000000e-01  4.58690823e-01  4.58690823e-01  3.40870598e-09  3.55253658e-09  4.58690823e-01  4.58690823e-01  4.58690823e-01  1.60013448e-07  1.68935621e-07  8.40000000e-01 
 8.50000000e-01  4.58690825e-01  4.58690825e-01  3.40870598e-09  3.55253664e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013448e-07  1.68935507e-07  8.50000000e-01 
 8.60000000e-01  4.58690832e-01  4.58690832e-01  3.40870598e-09  3.55253658e-09  4.58690832e-01  4.58690832e-01  4.58690832e-01  1.60013464e-07  1.68935458e-07  8.60000000e-01 
 8.70000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  3.55253658e-09  4.58690842e-01  4.58690842e-01  4.58690842e-01  1.60013461e-07  1.68935259e-07  8.70000000e-01 
 8.80000000e-01  4.58690838e-01  4.58690838e-01  3.40870598e-09  3.55253664e-09  4.58690838e-01  4.58690838e-01  4.58690838e-01  1.60013465e-07  1.68935216e-07  8.80000000e-01 
 8.90000000e-01  4.58690823e-01  4.58690822e-01  3.40870598e-09  3.55253658e-09  4.58690823e-01  4.58690822e-01  4.58690823e-01  1.60013445e-07  1.68934982e-07  8.90000000e-01 
 9.00000000e-01  4.58690875e-01  4.58690875e-01  3.40870598e-09  3.55253658e-09  4.58690875e-01  4.58690875e-01  4.58690875e-01  1.60013539e-07  1.68934989e-07  9.00000000e-01 
 9.10000000e-01  4.58690859e-01  4.58690859e-01  3.40870598e-09  3.55253664e-09  4.58690859e-01  4.58690859e-01  4.58690859e-01  1.60013511e-07  1.68934783e-07  9.10000000e-01 
 9.20000000e-01  4.58690831e-01  4.58690831e-01  3.40870598e-09  3.55253664e-09  4.58690831e-01  4.58690831e-01  4.58690831e-01  1.60013442e-07  1.68934633e-07  9.20000000e-01 
 9.30000000e-01  4.58690842e-01  4.58690842e-01  3.40870598e-09  3.55253664e-09  4.58690842e-01  4.58690842e-01  4.58690842e-01  1.60013478e-07  1.68934449e-07  9.30000000e-01 
 9.40000000e-01  4.58690852e-01  4.58690851e-01  3.40870598e-09  3.55253658e-09  4.58690852e-01  4.58690851e-01  4.58690851e-01  1.60013490e-07  1.68934385e-07  9.40000000e-01 
 9.50000000e-01  4.58690867e-01  4.58690867e-01  3.40870598e-09  3.55253664e-09  4.58690867e-01  4.58690867e-01  4.58690867e-01  1.60013510e-07  1.68934193e-07  9.50000000e-01 
 9.60000000e-01  4.58690849e-01  4.58690849e-01  3.40870598e-09  3.55253658e-09  4.58690849e-01  4.58690849e-01  4.58690849e-01  1.60013489e-07  1.68933909e-07  9.60000000e-01 
 9.70000000e-01  4.58690850e-01  4.58690850e-01  3.40870598e-09  3.55253658e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013489e-07  1.68933830e-07  9.70000000e-01 
 9.80000000e-01  4.58690829e-01  4.58690829e-01  3.40870598e-09  3.55253658e-09  4.58690829e-01  4.58690829e-01  4.58690829e-01  1.60013458e-07  1.68933504e-07  9.80000000e-01 
 9.90000000e-01  4.58690834e-01  4.58690833e-01  3.40870598e-09  3.55253658e-09  4.58690834e-01  4.58690833e-01  4.58690834e-01  1.60013454e-07  1.68933290e-07  9.90000000e-01 
 1.00000000e+00  4.58690853e-01  4.58690853e-01  3.40870598e-09  3.55253664e-09  4.58690853e-01  4.58690853e-01  4.58690853e-01  1.60013496e-07  1.68933312e-07  1.00000000e+00 
 1.01000000e+00  4.58690831e-01  4.58690831e-01  3.40870598e-09  3.55253658e-09  4.58690831e-01  4.58690831e-01  4.58690831e-01  1.60013439e-07  1.68932964e-07  1.01000000e+00 
 1.02000000e+00  4.58690864e-01  4.58690863e-01  3.40870598e-09  3.55253658e-09  4.58690864e-01  4.58690863e-01  4.58690863e-01  1.60013502e-07  1.68932914e-07  1.02000000e+00 
 1.03000000e+00  4.58690846e-01  4.58690846e-01  3.40870598e-09  3.55253658e-09  4.58690846e-01  4.58690846e-01  4.58690846e-01  1.60013477e-07  1.68932793e-07  1.03000000e+00 
 1.04000000e+00  4.58690835e-01  4.58690835e-01  3.40870598e-09  3.55253658e-09  4.58690835e-01  4.58690835e-01  4.58690835e-01  1.60013478e-07  1.68932537e-07  1.04000000e+00 
 1.05000000e+00  4.58690859e-01  4.58690859e-01  3.40870598e-09  3.55253658e-09  4.58690859e-01  4.58690859e-01  4.58690859e-01  1.60013498e-07  1.68932388e-07  1.05000000e+00 
 1.06000000e+00  4.58690855e-01  4.58690855e-01  3.40870598e-09  3.55253664e-09  4.58690855e-01  4.58690855e-01  4.58690855e-01  1.60013498e-07  1.68932331e-07  1.06000000e+00 
 1.07000000e+00  4.58690850e-01  4.58690850e-01  3.40870598e-09  3.55253658e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013484e-07  1.68931997e-07  1.07000000e+00 
 1.08000000e+00  4.58690868e-01  4.58690868e-01  3.40870598e-09  3.55253658e-09  4.58690868e-01  4.58690868e-01  4.58690868e-01  1.60013506e-07  1.68931997e-07  1.08000000e+00 
 1.09000000e+00  4.58690862e-01  4.58690862e-01  3.40870598e-09  3.55253658e-09  4.58690862e-01  4.58690862e-01  4.58690862e-01  1.60013505e-07  1.68931741e-07  1.09000000e+00 
 1.10000000e+00  4.58690850e-01  4.58690850e-01  3.40870598e-09  3.55253664e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013484e-07  1.68931514e-07  1.10000000e+00 
 1.11000000e+00  4.58690833e-01  4.58690833e-01  3.40870598e-09  3.55253658e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013461e-07  1.68931294e-07  1.11000000e+00 
 1.12000000e+00  4.58690829e-01  4.58690829e-01  3.40870598e-09  3.55253658e-09  4.58690829e-01  4.58690829e-01  4.58690829e-01  1.60013464e-07  1.68931017e-07  1.12000000e+00 
 1.13000000e+00  4.58690833e-01  4.58690833e-01  3.40870603e-09  3.55253658e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013465e-07  1.68930818e-07  1.13000000e+00 
 1.14000000e+00  4.58690808e-01  4.58690808e-01  3.40870598e-09  3.55253658e-09  4.58690808e-01  4.58690808e-01  4.58690808e-01  1.60013423e-07  1.68930612e-07  1.14000000e+00 
 1.15000000e+00  4.58690863e-01  4.58690863e-01  3.40870598e-09  3.55253658e-09  4.58690863e-01  4.58690863e-01  4.58690863e-01  1.60013512e-07  1.68930548e-07  1.15000000e+00 
 1.16000000e+00  4.58690861e-01  4.58690861e-01  3.40870598e-09  3.55253658e-09  4.58690861e-01  4.58690861e-01  4.58690861e-01  1.60013510e-07  1.68930399e-07  1.16000000e+00 
 1.17000000e+00  4.58690857e-01  4.58690857e-01  3.40870598e-09  3.55253664e-09  4.58690857e-01  4.58690857e-01  4.58690857e-01  1.60013493e-07  1.68930143e-07  1.17000000e+00 
 1.18000000e+00  4.58690835e-01  4.58690835e-01  3.40870598e-09  3.55253658e-09  4.58690835e-01  4.58690835e-01  4.58690835e-01  1.60013451e-07  1.68929844e-07  1.18000000e+00 
 1.19000000e+00  4.58690840e-01  4.58690839e-01  3.40870598e-09  3.55253664e-09  4.58690840e-01  4.58690839e-01  4.58690840e-01  1.60013469e-07  1.68929589e-07  1.19000000e+00 
 1.20000000e+00  4.58690815e-01  4.58690814e-01  3.40870598e-09  3.55253658e-09  4.58690815e-01  4.58690814e-01  4.58690814e-01  1.60013416e-07  1.68929361e-07  1.20000000e+00 
 1.21000000e+00  4.58690828e-01  4.58690828e-01  3.40870598e-09  3.55253658e-09  4.58690828e-01  4.58690828e-01  4.58690828e-01  1.60013467e-07  1.68929148e-07  1.21000000e+00 
 1.22000000e+00  4.58690825e-01  4.58690825e-01  3.40870598e-09  3.55253658e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013445e-07  1.68928821e-07  1.22000000e+00 
 1.23000000e+00  4.58690860e-01  4.58690860e-01  3.40870598e-09  3.55253664e-09  4.58690860e-01  4.58690860e-01  4.58690860e-01  1.60013490e-07  1.68928906e-07  1.23000000e+00 
 1.24000000e+00  4.58690841e-01  4.58690841e-01  3.40870598e-09  3.55253658e-09  4.58690841e-01  4.58690841e-01  4.58690841e-01  1.60013459e-07  1.68928409e-07  1.24000000e+00 
 1.25000000e+00  4.58690828e-01  4.58690828e-01  3.40870598e-09  3.55253658e-09  4.58690828e-01  4.58690828e-01  4.58690828e-01  1.60013456e-07  1.68928139e-07  1.25000000e+00 
 1.26000000e+00  4.58690871e-01  4.58690871e-01  3.40870598e-09  3.55253658e-09  4.58690871e-01  4.58690871e-01  4.58690871e-01  1.60013530e-07  1.68927969e-07  1.26000000e+00 
 1.27000000e+00  4.58690857e-01  4.58690857e-01  3.40870598e-09  3.55253658e-09  4.58690857e-01  4.58690857e-01  4.58690857e-01  1.60013500e-07  1.68927698e-07  1.27000000e+00 
 1.28000000e+00  4.58690838e-01  4.58690838e-01  3.40870598e-09  3.55253658e-09  4.58690838e-01  4.58690838e-01  4.58690838e-01  1.60013460e-07  1.68927386e-07  1.28000000e+00 
 1.29000000e+00  4.58690836e-01  4.58690836e-01  3.40870598e-09  3.55253664e-09  4.58690836e-01  4.58690836e-01  4.58690836e-01  1.60013473e-07  1.68927016e-07  1.29000000e+00 
 1.30000000e+00  4.58690822e-01  4.58690822e-01  3.40870598e-09  3.55253658e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013437e-07  1.68926718e-07  1.30000000e+00 
 1.31000000e+00  4.58690882e-01  4.58690882e-01  3.40870598e-09  3.55253658e-09  4.58690882e-01  4.58690882e-01  4.58690882e-01  1.60013528e-07  1.68926817e-07  1.31000000e+00 
 1.32000000e+00  4.58690843e-01  4.58690843e-01  3.40870598e-09  3.55253664e-09  4.58690843e-01  4.58690843e-01  4.58690843e-01  1.60013483e-07  1.68926078e-07  1.32000000e+00 
 1.33000000e+00  4.58690837e-01  4.58690837e-01  3.40870598e-09  3.55253664e-09  4.58690837e-01  4.58690837e-01  4.58690837e-01  1.60013464e-07  1.68925851e-07  1.33000000e+00 
 1.34000000e+00  4.58690824e-01  4.58690824e-01  3.40870598e-09  3.55253658e-09  4.58690824e-01  4.58690824e-01  4.58690824e-01  1.60013448e-07  1.68925425e-07  1.34000000e+00 
 1.35000000e+00  4.58690835e-01  4.58690835e-01  3.40870598e-09  3.55253664e-09  4.58690835e-01  4.58690835e-01  4.58690835e-01  1.60013456e-07  1.68924998e-07  1.35000000e+00 
 1.36000000e+00  4.58690831e-01  4.58690831e-01  3.40870598e-09  3.55253658e-09  4.58690831e-01  4.58690831e-01  4.58690831e-01  1.60013457e-07  1.68924601e-07  1.36000000e+00 
