 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.08086639e-09  3.02172825e-09  4.56476389e-01  3.34124738e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551022e-07  1.71105306e-07  2.00000000e-01 
 2.10000000e-01  3.08086639e-09  3.02172825e-09  4.56476407e-01  3.34124738e-09  4.56476407e-01  4.56476407e-01  4.56476407e-01  1.54551058e-07  1.71105098e-07  2.10000000e-01 
 2.20000000e-01  3.08086644e-09  3.02172820e-09  4.56476389e-01  3.34124738e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551028e-07  1.71104713e-07  2.20000000e-01 
 2.30000000e-01  3.08086639e-09  3.02172820e-09  4.56476410e-01  3.34124738e-09  4.56476410e-01  4.56476410e-01  4.56476410e-01  1.54551063e-07  1.71104672e-07  2.30000000e-01 
 2.40000000e-01  3.08086644e-09  3.02172820e-09  4.56476361e-01  3.34124738e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  1.54550992e-07  1.71104215e-07  2.40000000e-01 
 2.50000000e-01  3.08086639e-09  3.02172820e-09  4.56476410e-01  3.34124738e-09  4.56476410e-01  4.56476410e-01  4.56476410e-01  1.54551065e-07  1.71104265e-07  2.50000000e-01 
 2.60000000e-01  3.08086639e-09  3.02172820e-09  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54550995e-07  1.71104046e-07  2.60000000e-01 
 2.70000000e-01  3.08086639e-09  3.02172820e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551015e-07  1.71103803e-07  2.70000000e-01 
 2.80000000e-01  3.08086639e-09  3.02172820e-09  4.56476397e-01  3.34124738e-09  4.56476397e-01  4.56476397e-01  4.56476397e-01  1.54551031e-07  1.71103654e-07  2.80000000e-01 
 2.90000000e-01  3.08086639e-09  3.02172820e-09  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551025e-07  1.71103448e-07  2.90000000e-01 
 3.00000000e-01  3.08086644e-09  3.02172825e-09  4.56476402e-01  3.34124738e-09  4.56476402e-01  4.56476402e-01  4.56476402e-01  1.54551032e-07  1.71103380e-07  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  3.02172825e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551005e-07  1.71103075e-07  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  3.02172820e-09  4.56476394e-01  3.34124738e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551032e-07  1.71102986e-07  3.20000000e-01 
 3.30000000e-01  3.08086644e-09  3.02172825e-09  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  1.54550986e-07  1.71102712e-07  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  3.02172820e-09  4.56476417e-01  3.34124738e-09  4.56476417e-01  4.56476417e-01  4.56476417e-01  1.54551064e-07  1.71102759e-07  3.40000000e-01 
 3.50000000e-01  3.08086644e-09  3.02172820e-09  4.56476408e-01  3.34124738e-09  4.56476408e-01  4.56476408e-01  4.56476408e-01  1.54551049e-07  1.71102602e-07  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  3.02172820e-09  4.56476389e-01  3.34124738e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551035e-07  1.71102432e-07  3.60000000e-01 
 3.70000000e-01  3.08086639e-09  3.02172820e-09  4.56476353e-01  3.34124738e-09  4.56476353e-01  4.56476353e-01  4.56476353e-01  1.54550968e-07  1.71102052e-07  3.70000000e-01 
 3.80000000e-01  3.08086639e-09  3.02172820e-09  4.56476382e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  1.54551008e-07  1.71102084e-07  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  3.02172820e-09  4.56476386e-01  3.34124738e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551017e-07  1.71101888e-07  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  3.02172825e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551014e-07  1.71101796e-07  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  3.02172820e-09  4.56476358e-01  3.34124738e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  1.54550968e-07  1.71101441e-07  4.10000000e-01 
 4.20000000e-01  3.08086644e-09  3.02172820e-09  4.56476406e-01  3.34124738e-09  4.56476406e-01  4.56476406e-01  4.56476406e-01  1.54551057e-07  1.71101558e-07  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  3.02172820e-09  4.56476399e-01  3.34124738e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551039e-07  1.71101380e-07  4.30000000e-01 
 4.40000000e-01  3.08086639e-09  3.02172820e-09  4.56476372e-01  3.34124738e-09  4.56476371e-01  4.56476372e-01  4.56476372e-01  1.54551003e-07  1.71101096e-07  4.40000000e-01 
 4.50000000e-01  3.08086644e-09  3.02172825e-09  4.56476401e-01  3.34124738e-09  4.56476400e-01  4.56476401e-01  4.56476400e-01  1.54551040e-07  1.71101171e-07  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  3.02172820e-09  4.56476381e-01  3.34124744e-09  4.56476380e-01  4.56476381e-01  4.56476381e-01  1.54551008e-07  1.71100911e-07  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  3.02172820e-09  4.56476392e-01  3.34124738e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551036e-07  1.71100869e-07  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  3.02172825e-09  4.56476369e-01  3.34124738e-09  4.56476369e-01  4.56476369e-01  4.56476369e-01  1.54551000e-07  1.71100744e-07  4.80000000e-01 
 4.90000000e-01  3.08086644e-09  3.02172825e-09  4.56476383e-01  3.34124738e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  1.54551025e-07  1.71100584e-07  4.90000000e-01 
 5.00000000e-01  3.08086639e-09  3.02172820e-09  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54551004e-07  1.71100460e-07  5.00000000e-01 
 5.10000000e-01  3.08086639e-09  3.02172820e-09  4.56476388e-01  3.34124738e-09  4.56476388e-01  4.56476388e-01  4.56476388e-01  1.54551034e-07  1.71100329e-07  5.10000000e-01 
 5.20000000e-01  3.08086644e-09  3.02172820e-09  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  1.54550984e-07  1.71100183e-07  5.20000000e-01 
 5.30000000e-01  3.08086644e-09  3.02172820e-09  4.56476358e-01  3.34124738e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  1.54550981e-07  1.71099998e-07  5.30000000e-01 
 5.40000000e-01  3.08086639e-09  3.02172820e-09  4.56476415e-01  3.34124738e-09  4.56476414e-01  4.56476415e-01  4.56476415e-01  1.54551072e-07  1.71100030e-07  5.40000000e-01 
 5.50000000e-01  3.08086644e-09  3.02172820e-09  4.56476386e-01  3.34124738e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551012e-07  1.71099753e-07  5.50000000e-01 
 5.60000000e-01  3.08086644e-09  3.02172825e-09  4.56476396e-01  3.34124738e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551033e-07  1.71099739e-07  5.60000000e-01 
 5.70000000e-01  3.08086644e-09  3.02172820e-09  4.56476399e-01  3.34124738e-09  4.56476398e-01  4.56476399e-01  4.56476399e-01  1.54551049e-07  1.71099657e-07  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  3.02172820e-09  4.56476378e-01  3.34124738e-09  4.56476378e-01  4.56476378e-01  4.56476378e-01  1.54551014e-07  1.71099458e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  3.02172825e-09  4.56476381e-01  3.34124738e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  1.54551028e-07  1.71099252e-07  5.90000000e-01 
 6.00000000e-01  3.08086639e-09  3.02172825e-09  4.56476396e-01  3.34124738e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551036e-07  1.71099288e-07  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  3.02172820e-09  4.56476396e-01  3.34124738e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551046e-07  1.71099103e-07  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  3.02172820e-09  4.56476370e-01  3.34124744e-09  4.56476369e-01  4.56476370e-01  4.56476370e-01  1.54551010e-07  1.71098854e-07  6.20000000e-01 
 6.30000000e-01  3.08086639e-09  3.02172820e-09  4.56476401e-01  3.34124738e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  1.54551039e-07  1.71098790e-07  6.30000000e-01 
 6.40000000e-01  3.08086639e-09  3.02172819e-09  4.56476338e-01  3.34124738e-09  4.56476338e-01  4.56476338e-01  4.56476338e-01  1.54550935e-07  1.71098506e-07  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  3.02172825e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551023e-07  1.71098478e-07  6.50000000e-01 
 6.60000000e-01  3.08086639e-09  3.02172820e-09  4.56476366e-01  3.34124744e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  1.54550991e-07  1.71098300e-07  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  3.02172820e-09  4.56476392e-01  3.34124738e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551048e-07  1.71098250e-07  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  3.02172820e-09  4.56476384e-01  3.34124744e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  1.54551006e-07  1.71098087e-07  6.80000000e-01 
 6.90000000e-01  3.08086644e-09  3.02172820e-09  4.56476392e-01  3.34124738e-09  4.56476391e-01  4.56476392e-01  4.56476392e-01  1.54551028e-07  1.71098051e-07  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  3.02172820e-09  4.56476383e-01  3.34124744e-09  4.56476382e-01  4.56476383e-01  4.56476383e-01  1.54551033e-07  1.71097966e-07  7.00000000e-01 
 7.10000000e-01  3.08086639e-09  3.02172820e-09  4.56476389e-01  3.34124738e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551020e-07  1.71097724e-07  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  3.02172820e-09  4.56476398e-01  3.34124738e-09  4.56476397e-01  4.56476398e-01  4.56476398e-01  1.54551034e-07  1.71097739e-07  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  3.02172820e-09  4.56476358e-01  3.34124738e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  1.54550982e-07  1.71097454e-07  7.30000000e-01 
 7.40000000e-01  3.08086644e-09  3.02172820e-09  4.56476385e-01  3.34124738e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551020e-07  1.71097341e-07  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  3.02172820e-09  4.56476386e-01  3.34124738e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551029e-07  1.71097177e-07  7.50000000e-01 
 7.60000000e-01  3.08086644e-09  3.02172825e-09  4.56476395e-01  3.34124738e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551038e-07  1.71097220e-07  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  3.02172820e-09  4.56476415e-01  3.34124738e-09  4.56476414e-01  4.56476415e-01  4.56476415e-01  1.54551076e-07  1.71097113e-07  7.70000000e-01 
 7.80000000e-01  3.08086644e-09  3.02172820e-09  4.56476358e-01  3.34124738e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  1.54550975e-07  1.71096836e-07  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  3.02172820e-09  4.56476373e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  1.54551012e-07  1.71096609e-07  7.90000000e-01 
 8.00000000e-01  3.08086639e-09  3.02172820e-09  4.56476386e-01  3.34124738e-09  4.56476385e-01  4.56476386e-01  4.56476386e-01  1.54551025e-07  1.71096431e-07  8.00000000e-01 
 8.10000000e-01  3.08086644e-09  3.02172825e-09  4.56476400e-01  3.34124738e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551047e-07  1.71096453e-07  8.10000000e-01 
 8.20000000e-01  3.08086639e-09  3.02172820e-09  4.56476378e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54551006e-07  1.71096254e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  3.02172820e-09  4.56476424e-01  3.34124738e-09  4.56476424e-01  4.56476424e-01  4.56476424e-01  1.54551077e-07  1.71096275e-07  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  3.02172820e-09  4.56476400e-01  3.34124738e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551037e-07  1.71095955e-07  8.40000000e-01 
 8.50000000e-01  3.08086644e-09  3.02172820e-09  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54551012e-07  1.71095920e-07  8.50000000e-01 
 8.60000000e-01  3.08086639e-09  3.02172820e-09  4.56476361e-01  3.34124738e-09  4.56476361e-01  4.56476361e-01  4.56476361e-01  1.54550983e-07  1.71095756e-07  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  3.02172820e-09  4.56476394e-01  3.34124738e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551039e-07  1.71095721e-07  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  3.02172820e-09  4.56476391e-01  3.34124738e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  1.54551037e-07  1.71095429e-07  8.80000000e-01 
 8.90000000e-01  3.08086639e-09  3.02172825e-09  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551017e-07  1.71095380e-07  8.90000000e-01 
 9.00000000e-01  3.08086644e-09  3.02172825e-09  4.56476400e-01  3.34124738e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551050e-07  1.71095238e-07  9.00000000e-01 
 9.10000000e-01  3.08086639e-09  3.02172820e-09  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  1.54550971e-07  1.71094896e-07  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  3.02172820e-09  4.56476381e-01  3.34124738e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  1.54551014e-07  1.71094854e-07  9.20000000e-01 
 9.30000000e-01  3.08086644e-09  3.02172820e-09  4.56476370e-01  3.34124738e-09  4.56476369e-01  4.56476370e-01  4.56476369e-01  1.54550995e-07  1.71094719e-07  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  3.02172820e-09  4.56476378e-01  3.34124738e-09  4.56476377e-01  4.56476378e-01  4.56476378e-01  1.54551009e-07  1.71094598e-07  9.40000000e-01 
 9.50000000e-01  3.08086644e-09  3.02172825e-09  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551033e-07  1.71094491e-07  9.50000000e-01 
 9.60000000e-01  3.08086644e-09  3.02172820e-09  4.56476396e-01  3.34124744e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551049e-07  1.71094307e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  3.02172820e-09  4.56476398e-01  3.34124738e-09  4.56476398e-01  4.56476398e-01  4.56476398e-01  1.54551041e-07  1.71094150e-07  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  3.02172820e-09  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54551007e-07  1.71093987e-07  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  3.02172820e-09  4.56476395e-01  3.34124738e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551045e-07  1.71093795e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  3.02172820e-09  4.56476391e-01  3.34124738e-09  4.56476390e-01  4.56476391e-01  4.56476391e-01  1.54551027e-07  1.71093667e-07  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  3.02172825e-09  4.56476386e-01  3.34124738e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551021e-07  1.71093561e-07  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  3.02172825e-09  4.56476378e-01  3.34124738e-09  4.56476378e-01  4.56476378e-01  4.56476378e-01  1.54551013e-07  1.71093234e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  3.02172820e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551015e-07  1.71093184e-07  1.03000000e+00 
 1.04000000e+00  3.08086639e-09  3.02172825e-09  4.56476366e-01  3.34124738e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  1.54550989e-07  1.71092971e-07  1.04000000e+00 
 1.05000000e+00  3.08086639e-09  3.02172820e-09  4.56476401e-01  3.34124738e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  1.54551052e-07  1.71092893e-07  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  3.02172820e-09  4.56476396e-01  3.34124738e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551018e-07  1.71092736e-07  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  3.02172820e-09  4.56476385e-01  3.34124738e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551021e-07  1.71092474e-07  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  3.02172820e-09  4.56476386e-01  3.34124744e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551025e-07  1.71092374e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  3.02172825e-09  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  1.54550992e-07  1.71092147e-07  1.09000000e+00 
 1.10000000e+00  3.08086639e-09  3.02172820e-09  4.56476397e-01  3.34124738e-09  4.56476397e-01  4.56476397e-01  4.56476397e-01  1.54551039e-07  1.71092033e-07  1.10000000e+00 
 1.11000000e+00  3.08086644e-09  3.02172820e-09  4.56476373e-01  3.34124738e-09  4.56476372e-01  4.56476373e-01  4.56476373e-01  1.54551005e-07  1.71091820e-07  1.11000000e+00 
 1.12000000e+00  3.08086639e-09  3.02172825e-09  4.56476399e-01  3.34124738e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551057e-07  1.71091692e-07  1.12000000e+00 
 1.13000000e+00  3.08086639e-09  3.02172820e-09  4.56476385e-01  3.34124738e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551013e-07  1.71091386e-07  1.13000000e+00 
 1.14000000e+00  3.08086644e-09  3.02172820e-09  4.56476394e-01  3.34124738e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551035e-07  1.71091330e-07  1.14000000e+00 
 1.15000000e+00  3.08086639e-09  3.02172825e-09  4.56476382e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  1.54551028e-07  1.71091138e-07  1.15000000e+00 
 1.16000000e+00  3.08086644e-09  3.02172820e-09  4.56476396e-01  3.34124738e-09  4.56476395e-01  4.56476396e-01  4.56476395e-01  1.54551029e-07  1.71090960e-07  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  3.02172820e-09  4.56476416e-01  3.34124738e-09  4.56476416e-01  4.56476416e-01  4.56476416e-01  1.54551048e-07  1.71090903e-07  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  3.02172820e-09  4.56476391e-01  3.34124738e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  1.54551018e-07  1.71090576e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  3.02172825e-09  4.56476386e-01  3.34124738e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551026e-07  1.71090363e-07  1.19000000e+00 
 1.20000000e+00  3.08086639e-09  3.02172820e-09  4.56476365e-01  3.34124738e-09  4.56476364e-01  4.56476365e-01  4.56476364e-01  1.54550991e-07  1.71090022e-07  1.20000000e+00 
 1.21000000e+00  3.08086639e-09  3.02172820e-09  4.56476360e-01  3.34124738e-09  4.56476360e-01  4.56476360e-01  4.56476360e-01  1.54550989e-07  1.71089738e-07  1.21000000e+00 
 1.22000000e+00  3.08086644e-09  3.02172825e-09  4.56476400e-01  3.34124738e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551046e-07  1.71089795e-07  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  3.02172820e-09  4.56476368e-01  3.34124738e-09  4.56476367e-01  4.56476368e-01  4.56476368e-01  1.54550987e-07  1.71089283e-07  1.23000000e+00 
 1.24000000e+00  3.08086644e-09  3.02172820e-09  4.56476377e-01  3.34124744e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54550998e-07  1.71088999e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  3.02172825e-09  4.56476379e-01  3.34124738e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  1.54551013e-07  1.71088899e-07  1.25000000e+00 
 1.26000000e+00  3.08086639e-09  3.02172825e-09  4.56476367e-01  3.34124738e-09  4.56476366e-01  4.56476367e-01  4.56476367e-01  1.54550987e-07  1.71088544e-07  1.26000000e+00 
 1.27000000e+00  3.08086639e-09  3.02172820e-09  4.56476358e-01  3.34124744e-09  4.56476358e-01  4.56476358e-01  4.56476358e-01  1.54550985e-07  1.71088331e-07  1.27000000e+00 
 1.28000000e+00  3.08086644e-09  3.02172825e-09  4.56476414e-01  3.34124738e-09  4.56476414e-01  4.56476414e-01  4.56476414e-01  1.54551067e-07  1.71088317e-07  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  3.02172825e-09  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  1.54551002e-07  1.71087791e-07  1.29000000e+00 
 1.30000000e+00  3.08086639e-09  3.02172825e-09  4.56476361e-01  3.34124738e-09  4.56476360e-01  4.56476361e-01  4.56476360e-01  1.54550984e-07  1.71087621e-07  1.30000000e+00 
 1.31000000e+00  3.08086639e-09  3.02172820e-09  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551038e-07  1.71087351e-07  1.31000000e+00 
 1.32000000e+00  3.08086639e-09  3.02172820e-09  4.56476406e-01  3.34124738e-09  4.56476406e-01  4.56476406e-01  4.56476406e-01  1.54551043e-07  1.71087137e-07  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  3.02172820e-09  4.56476383e-01  3.34124738e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  1.54551020e-07  1.71086697e-07  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  3.02172820e-09  4.56476421e-01  3.34124738e-09  4.56476420e-01  4.56476420e-01  4.56476420e-01  1.54551080e-07  1.71086512e-07  1.34000000e+00 
 1.35000000e+00  3.08086644e-09  3.02172820e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  1.54551013e-07  1.71085986e-07  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  3.02172820e-09  4.56476399e-01  3.34124744e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551039e-07  1.71085745e-07  1.36000000e+00 
