 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  4.58224285e-01  3.40242966e-09  4.58224284e-01  1.59254260e-07  1.45122968e-07  2.40000000e-01 
 2.50000000e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  3.40242966e-09  4.58224299e-01  1.59254270e-07  1.45122721e-07  2.50000000e-01 
 2.60000000e-01  4.58224288e-01  4.58224288e-01  4.58224288e-01  4.58224288e-01  4.58224289e-01  3.40242966e-09  4.58224288e-01  1.59254255e-07  1.45122540e-07  2.60000000e-01 
 2.70000000e-01  4.58224275e-01  4.58224274e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.40242966e-09  4.58224274e-01  1.59254244e-07  1.45122378e-07  2.70000000e-01 
 2.80000000e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.40242966e-09  4.58224285e-01  1.59254257e-07  1.45122289e-07  2.80000000e-01 
 2.90000000e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.40242966e-09  4.58224275e-01  1.59254236e-07  1.45122105e-07  2.90000000e-01 
 3.00000000e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  3.40242966e-09  4.58224287e-01  1.59254255e-07  1.45121998e-07  3.00000000e-01 
 3.10000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40242966e-09  4.58224267e-01  1.59254229e-07  1.45121746e-07  3.10000000e-01 
 3.20000000e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  3.40242966e-09  4.58224280e-01  1.59254256e-07  1.45121664e-07  3.20000000e-01 
 3.30000000e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.40242966e-09  4.58224266e-01  1.59254225e-07  1.45121483e-07  3.30000000e-01 
 3.40000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40242972e-09  4.58224258e-01  1.59254222e-07  1.45121287e-07  3.40000000e-01 
 3.50000000e-01  4.58224300e-01  4.58224300e-01  4.58224300e-01  4.58224300e-01  4.58224300e-01  3.40242972e-09  4.58224300e-01  1.59254281e-07  1.45121284e-07  3.50000000e-01 
 3.60000000e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  3.40242966e-09  4.58224297e-01  1.59254272e-07  1.45121135e-07  3.60000000e-01 
 3.70000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40242966e-09  4.58224269e-01  1.59254217e-07  1.45121103e-07  3.70000000e-01 
 3.80000000e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  3.40242972e-09  4.58224279e-01  1.59254238e-07  1.45120968e-07  3.80000000e-01 
 3.90000000e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  3.40242966e-09  4.58224289e-01  1.59254261e-07  1.45120946e-07  3.90000000e-01 
 4.00000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.40242966e-09  4.58224257e-01  1.59254218e-07  1.45120591e-07  4.00000000e-01 
 4.10000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.40242966e-09  4.58224257e-01  1.59254207e-07  1.45120438e-07  4.10000000e-01 
 4.20000000e-01  4.58224304e-01  4.58224304e-01  4.58224304e-01  4.58224304e-01  4.58224304e-01  3.40242966e-09  4.58224304e-01  1.59254276e-07  1.45120591e-07  4.20000000e-01 
 4.30000000e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40242972e-09  4.58224264e-01  1.59254220e-07  1.45120229e-07  4.30000000e-01 
 4.40000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40242972e-09  4.58224269e-01  1.59254235e-07  1.45120215e-07  4.40000000e-01 
 4.50000000e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40242966e-09  4.58224264e-01  1.59254218e-07  1.45120083e-07  4.50000000e-01 
 4.60000000e-01  4.58224299e-01  4.58224299e-01  4.58224300e-01  4.58224299e-01  4.58224300e-01  3.40242966e-09  4.58224299e-01  1.59254272e-07  1.45120058e-07  4.60000000e-01 
 4.70000000e-01  4.58224313e-01  4.58224313e-01  4.58224313e-01  4.58224313e-01  4.58224313e-01  3.40242966e-09  4.58224313e-01  1.59254288e-07  1.45120051e-07  4.70000000e-01 
 4.80000000e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.40242966e-09  4.58224260e-01  1.59254210e-07  1.45119788e-07  4.80000000e-01 
 4.90000000e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  3.40242966e-09  4.58224299e-01  1.59254274e-07  1.45119781e-07  4.90000000e-01 
 5.00000000e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  3.40242966e-09  4.58224290e-01  1.59254260e-07  1.45119724e-07  5.00000000e-01 
 5.10000000e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  3.40242966e-09  4.58224279e-01  1.59254255e-07  1.45119522e-07  5.10000000e-01 
 5.20000000e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.40242966e-09  4.58224285e-01  1.59254256e-07  1.45119444e-07  5.20000000e-01 
 5.30000000e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  3.40242972e-09  4.58224282e-01  1.59254254e-07  1.45119298e-07  5.30000000e-01 
 5.40000000e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.40242966e-09  4.58224277e-01  1.59254244e-07  1.45119138e-07  5.40000000e-01 
 5.50000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40242966e-09  4.58224267e-01  1.59254232e-07  1.45118943e-07  5.50000000e-01 
 5.60000000e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  3.40242966e-09  4.58224287e-01  1.59254251e-07  1.45119010e-07  5.60000000e-01 
 5.70000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40242966e-09  4.58224258e-01  1.59254216e-07  1.45118808e-07  5.70000000e-01 
 5.80000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40242972e-09  4.58224274e-01  1.59254243e-07  1.45118705e-07  5.80000000e-01 
 5.90000000e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  3.40242966e-09  4.58224280e-01  1.59254249e-07  1.45118641e-07  5.90000000e-01 
 6.00000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40242966e-09  4.58224268e-01  1.59254237e-07  1.45118470e-07  6.00000000e-01 
 6.10000000e-01  4.58224281e-01  4.58224281e-01  4.58224282e-01  4.58224281e-01  4.58224282e-01  3.40242966e-09  4.58224281e-01  1.59254259e-07  1.45118634e-07  6.10000000e-01 
 6.20000000e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40242966e-09  4.58224276e-01  1.59254234e-07  1.45118307e-07  6.20000000e-01 
 6.30000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40242966e-09  4.58224267e-01  1.59254219e-07  1.45118193e-07  6.30000000e-01 
 6.40000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.40242972e-09  4.58224269e-01  1.59254230e-07  1.45118108e-07  6.40000000e-01 
 6.50000000e-01  4.58224303e-01  4.58224303e-01  4.58224303e-01  4.58224303e-01  4.58224303e-01  3.40242966e-09  4.58224303e-01  1.59254289e-07  1.45118072e-07  6.50000000e-01 
 6.60000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40242966e-09  4.58224256e-01  1.59254201e-07  1.45117916e-07  6.60000000e-01 
 6.70000000e-01  4.58224265e-01  4.58224264e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.40242966e-09  4.58224264e-01  1.59254240e-07  1.45117902e-07  6.70000000e-01 
 6.80000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40242966e-09  4.58224268e-01  1.59254235e-07  1.45117639e-07  6.80000000e-01 
 6.90000000e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224251e-01  3.40242966e-09  4.58224250e-01  1.59254199e-07  1.45117696e-07  6.90000000e-01 
 7.00000000e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.40242966e-09  4.58224248e-01  1.59254194e-07  1.45117411e-07  7.00000000e-01 
 7.10000000e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  4.58224290e-01  3.40242966e-09  4.58224290e-01  1.59254249e-07  1.45117404e-07  7.10000000e-01 
 7.20000000e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  3.40242966e-09  4.58224283e-01  1.59254244e-07  1.45117419e-07  7.20000000e-01 
 7.30000000e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  3.40242972e-09  4.58224278e-01  1.59254245e-07  1.45117248e-07  7.30000000e-01 
 7.40000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224260e-01  3.40242966e-09  4.58224259e-01  1.59254220e-07  1.45117156e-07  7.40000000e-01 
 7.50000000e-01  4.58224289e-01  4.58224289e-01  4.58224290e-01  4.58224289e-01  4.58224290e-01  3.40242966e-09  4.58224289e-01  1.59254258e-07  1.45117063e-07  7.50000000e-01 
 7.60000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.40242972e-09  4.58224271e-01  1.59254234e-07  1.45116950e-07  7.60000000e-01 
 7.70000000e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.40242966e-09  4.58224272e-01  1.59254232e-07  1.45116758e-07  7.70000000e-01 
 7.80000000e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224265e-01  3.40242966e-09  4.58224264e-01  1.59254240e-07  1.45116751e-07  7.80000000e-01 
 7.90000000e-01  4.58224296e-01  4.58224296e-01  4.58224296e-01  4.58224296e-01  4.58224296e-01  3.40242966e-09  4.58224296e-01  1.59254266e-07  1.45116729e-07  7.90000000e-01 
 8.00000000e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224271e-01  3.40242972e-09  4.58224270e-01  1.59254233e-07  1.45116424e-07  8.00000000e-01 
 8.10000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.40242972e-09  4.58224271e-01  1.59254227e-07  1.45116353e-07  8.10000000e-01 
 8.20000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.40242966e-09  4.58224255e-01  1.59254214e-07  1.45116246e-07  8.20000000e-01 
 8.30000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40242966e-09  4.58224268e-01  1.59254244e-07  1.45116140e-07  8.30000000e-01 
 8.40000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.40242966e-09  4.58224262e-01  1.59254212e-07  1.45116033e-07  8.40000000e-01 
 8.50000000e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40242966e-09  4.58224270e-01  1.59254222e-07  1.45115962e-07  8.50000000e-01 
 8.60000000e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40242972e-09  4.58224276e-01  1.59254240e-07  1.45115692e-07  8.60000000e-01 
 8.70000000e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.40242966e-09  4.58224275e-01  1.59254254e-07  1.45115706e-07  8.70000000e-01 
 8.80000000e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40242966e-09  4.58224268e-01  1.59254230e-07  1.45115621e-07  8.80000000e-01 
 8.90000000e-01  4.58224296e-01  4.58224296e-01  4.58224296e-01  4.58224296e-01  4.58224297e-01  3.40242972e-09  4.58224296e-01  1.59254275e-07  1.45115614e-07  8.90000000e-01 
 9.00000000e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  3.40242966e-09  4.58224299e-01  1.59254271e-07  1.45115592e-07  9.00000000e-01 
 9.10000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.40242966e-09  4.58224258e-01  1.59254223e-07  1.45115230e-07  9.10000000e-01 
 9.20000000e-01  4.58224293e-01  4.58224293e-01  4.58224293e-01  4.58224293e-01  4.58224293e-01  3.40242966e-09  4.58224293e-01  1.59254257e-07  1.45115308e-07  9.20000000e-01 
 9.30000000e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  4.58224297e-01  3.40242966e-09  4.58224297e-01  1.59254258e-07  1.45115209e-07  9.30000000e-01 
 9.40000000e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224284e-01  3.40242966e-09  4.58224283e-01  1.59254243e-07  1.45114925e-07  9.40000000e-01 
 9.50000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40242966e-09  4.58224267e-01  1.59254230e-07  1.45114655e-07  9.50000000e-01 
 9.60000000e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  3.40242966e-09  4.58224282e-01  1.59254248e-07  1.45114626e-07  9.60000000e-01 
 9.70000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40242966e-09  4.58224274e-01  1.59254235e-07  1.45114576e-07  9.70000000e-01 
 9.80000000e-01  4.58224274e-01  4.58224274e-01  4.58224275e-01  4.58224274e-01  4.58224275e-01  3.40242966e-09  4.58224274e-01  1.59254233e-07  1.45114363e-07  9.80000000e-01 
 9.90000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224275e-01  3.40242966e-09  4.58224274e-01  1.59254233e-07  1.45114342e-07  9.90000000e-01 
 1.00000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40242966e-09  4.58224264e-01  1.59254222e-07  1.45114143e-07  1.00000000e+00 
 1.01000000e+00  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.40242966e-09  4.58224285e-01  1.59254256e-07  1.45114178e-07  1.01000000e+00 
 1.02000000e+00  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.40242966e-09  4.58224264e-01  1.59254215e-07  1.45114008e-07  1.02000000e+00 
 1.03000000e+00  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  3.40242966e-09  4.58224270e-01  1.59254213e-07  1.45113887e-07  1.03000000e+00 
 1.04000000e+00  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.40242966e-09  4.58224263e-01  1.59254208e-07  1.45113788e-07  1.04000000e+00 
 1.05000000e+00  4.58224281e-01  4.58224281e-01  4.58224281e-01  4.58224281e-01  4.58224282e-01  3.40242966e-09  4.58224281e-01  1.59254243e-07  1.45113624e-07  1.05000000e+00 
 1.06000000e+00  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.40242966e-09  4.58224260e-01  1.59254210e-07  1.45113511e-07  1.06000000e+00 
 1.07000000e+00  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40242972e-09  4.58224274e-01  1.59254238e-07  1.45113326e-07  1.07000000e+00 
 1.08000000e+00  4.58224300e-01  4.58224300e-01  4.58224300e-01  4.58224300e-01  4.58224300e-01  3.40242966e-09  4.58224299e-01  1.59254271e-07  1.45113290e-07  1.08000000e+00 
 1.09000000e+00  4.58224298e-01  4.58224298e-01  4.58224298e-01  4.58224298e-01  4.58224298e-01  3.40242966e-09  4.58224298e-01  1.59254266e-07  1.45113148e-07  1.09000000e+00 
 1.10000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.40242966e-09  4.58224256e-01  1.59254213e-07  1.45112971e-07  1.10000000e+00 
 1.11000000e+00  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.40242966e-09  4.58224268e-01  1.59254230e-07  1.45112899e-07  1.11000000e+00 
 1.12000000e+00  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.40242966e-09  4.58224274e-01  1.59254246e-07  1.45112736e-07  1.12000000e+00 
 1.13000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224258e-01  3.40242966e-09  4.58224257e-01  1.59254236e-07  1.45112445e-07  1.13000000e+00 
 1.14000000e+00  4.58224262e-01  4.58224261e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.40242966e-09  4.58224261e-01  1.59254214e-07  1.45112367e-07  1.14000000e+00 
 1.15000000e+00  4.58224302e-01  4.58224302e-01  4.58224302e-01  4.58224302e-01  4.58224302e-01  3.40242966e-09  4.58224302e-01  1.59254282e-07  1.45112402e-07  1.15000000e+00 
 1.16000000e+00  4.58224243e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  3.40242966e-09  4.58224243e-01  1.59254197e-07  1.45112125e-07  1.16000000e+00 
 1.17000000e+00  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.40242966e-09  4.58224285e-01  1.59254258e-07  1.45112011e-07  1.17000000e+00 
 1.18000000e+00  4.58224286e-01  4.58224286e-01  4.58224286e-01  4.58224286e-01  4.58224286e-01  3.40242966e-09  4.58224286e-01  1.59254238e-07  1.45111969e-07  1.18000000e+00 
 1.19000000e+00  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224276e-01  3.40242966e-09  4.58224275e-01  1.59254252e-07  1.45111855e-07  1.19000000e+00 
 1.20000000e+00  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.40242966e-09  4.58224260e-01  1.59254220e-07  1.45111514e-07  1.20000000e+00 
 1.21000000e+00  4.58224261e-01  4.58224261e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.40242966e-09  4.58224261e-01  1.59254212e-07  1.45111244e-07  1.21000000e+00 
 1.22000000e+00  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.40242966e-09  4.58224277e-01  1.59254223e-07  1.45111173e-07  1.22000000e+00 
 1.23000000e+00  4.58224295e-01  4.58224295e-01  4.58224295e-01  4.58224295e-01  4.58224295e-01  3.40242966e-09  4.58224295e-01  1.59254267e-07  1.45111059e-07  1.23000000e+00 
 1.24000000e+00  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  4.58224239e-01  3.40242966e-09  4.58224239e-01  1.59254175e-07  1.45110761e-07  1.24000000e+00 
 1.25000000e+00  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  3.40242966e-09  4.58224250e-01  1.59254196e-07  1.45110576e-07  1.25000000e+00 
 1.26000000e+00  4.58224293e-01  4.58224293e-01  4.58224293e-01  4.58224293e-01  4.58224293e-01  3.40242966e-09  4.58224293e-01  1.59254267e-07  1.45110576e-07  1.26000000e+00 
 1.27000000e+00  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.40242966e-09  4.58224276e-01  1.59254243e-07  1.45110420e-07  1.27000000e+00 
 1.28000000e+00  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  3.40242966e-09  4.58224279e-01  1.59254242e-07  1.45110249e-07  1.28000000e+00 
 1.29000000e+00  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  4.58224279e-01  3.40242966e-09  4.58224279e-01  1.59254245e-07  1.45109937e-07  1.29000000e+00 
 1.30000000e+00  4.58224286e-01  4.58224286e-01  4.58224286e-01  4.58224286e-01  4.58224286e-01  3.40242966e-09  4.58224286e-01  1.59254252e-07  1.45109823e-07  1.30000000e+00 
 1.31000000e+00  4.58224302e-01  4.58224302e-01  4.58224302e-01  4.58224302e-01  4.58224302e-01  3.40242966e-09  4.58224302e-01  1.59254274e-07  1.45109709e-07  1.31000000e+00 
 1.32000000e+00  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.40242966e-09  4.58224277e-01  1.59254235e-07  1.45109425e-07  1.32000000e+00 
 1.33000000e+00  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  4.58224299e-01  3.40242966e-09  4.58224299e-01  1.59254274e-07  1.45109325e-07  1.33000000e+00 
 1.34000000e+00  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  4.58224283e-01  3.40242966e-09  4.58224283e-01  1.59254254e-07  1.45109070e-07  1.34000000e+00 
 1.35000000e+00  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224272e-01  3.40242966e-09  4.58224271e-01  1.59254223e-07  1.45108686e-07  1.35000000e+00 
 1.36000000e+00  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.40242966e-09  4.58224267e-01  1.59254227e-07  1.45108316e-07  1.36000000e+00 
