 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779930e-09  3.15754714e-09  4.58979340e-01  4.58979340e-01  1.59675080e-07  1.53965226e-07  1.60000000e-01 
 1.70000000e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.47779930e-09  3.15754714e-09  4.58979344e-01  4.58979344e-01  1.59675078e-07  1.53965020e-07  1.70000000e-01 
 1.80000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  3.15754714e-09  4.58979325e-01  4.58979325e-01  1.59675061e-07  1.53964603e-07  1.80000000e-01 
 1.90000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779930e-09  3.15754714e-09  4.58979327e-01  4.58979327e-01  1.59675062e-07  1.53964345e-07  1.90000000e-01 
 2.00000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779930e-09  3.15754708e-09  4.58979327e-01  4.58979327e-01  1.59675058e-07  1.53964272e-07  2.00000000e-01 
 2.10000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  3.15754708e-09  4.58979321e-01  4.58979321e-01  1.59675045e-07  1.53963967e-07  2.10000000e-01 
 2.20000000e-01  4.58979327e-01  4.58979327e-01  4.58979326e-01  3.47779930e-09  3.15754708e-09  4.58979327e-01  4.58979327e-01  1.59675045e-07  1.53963926e-07  2.20000000e-01 
 2.30000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779924e-09  3.15754708e-09  4.58979313e-01  4.58979313e-01  1.59675034e-07  1.53963637e-07  2.30000000e-01 
 2.40000000e-01  4.58979312e-01  4.58979312e-01  4.58979312e-01  3.47779924e-09  3.15754714e-09  4.58979312e-01  4.58979312e-01  1.59675028e-07  1.53963512e-07  2.40000000e-01 
 2.50000000e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  3.15754714e-09  4.58979316e-01  4.58979316e-01  1.59675042e-07  1.53963329e-07  2.50000000e-01 
 2.60000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979330e-01  4.58979330e-01  1.59675062e-07  1.53963228e-07  2.60000000e-01 
 2.70000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779924e-09  3.15754714e-09  4.58979327e-01  4.58979327e-01  1.59675060e-07  1.53963004e-07  2.70000000e-01 
 2.80000000e-01  4.58979343e-01  4.58979344e-01  4.58979343e-01  3.47779925e-09  3.15754708e-09  4.58979344e-01  4.58979343e-01  1.59675073e-07  1.53962791e-07  2.80000000e-01 
 2.90000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  3.15754714e-09  4.58979325e-01  4.58979325e-01  1.59675054e-07  1.53962645e-07  2.90000000e-01 
 3.00000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779924e-09  3.15754714e-09  4.58979320e-01  4.58979320e-01  1.59675050e-07  1.53962500e-07  3.00000000e-01 
 3.10000000e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  3.47779930e-09  3.15754708e-09  4.58979348e-01  4.58979348e-01  1.59675092e-07  1.53962432e-07  3.10000000e-01 
 3.20000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979330e-01  4.58979330e-01  1.59675071e-07  1.53962205e-07  3.20000000e-01 
 3.30000000e-01  4.58979335e-01  4.58979335e-01  4.58979334e-01  3.47779930e-09  3.15754714e-09  4.58979335e-01  4.58979335e-01  1.59675077e-07  1.53962077e-07  3.30000000e-01 
 3.40000000e-01  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  3.15754714e-09  4.58979315e-01  4.58979315e-01  1.59675038e-07  1.53961885e-07  3.40000000e-01 
 3.50000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779925e-09  3.15754708e-09  4.58979336e-01  4.58979336e-01  1.59675054e-07  1.53961960e-07  3.50000000e-01 
 3.60000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.47779930e-09  3.15754714e-09  4.58979346e-01  4.58979346e-01  1.59675088e-07  1.53961807e-07  3.60000000e-01 
 3.70000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.47779930e-09  3.15754708e-09  4.58979346e-01  4.58979346e-01  1.59675092e-07  1.53961683e-07  3.70000000e-01 
 3.80000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779930e-09  3.15754714e-09  4.58979327e-01  4.58979327e-01  1.59675068e-07  1.53961512e-07  3.80000000e-01 
 3.90000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979330e-01  4.58979330e-01  1.59675077e-07  1.53961285e-07  3.90000000e-01 
 4.00000000e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.47779930e-09  3.15754714e-09  4.58979314e-01  4.58979314e-01  1.59675036e-07  1.53961221e-07  4.00000000e-01 
 4.10000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779930e-09  3.15754708e-09  4.58979311e-01  4.58979311e-01  1.59675033e-07  1.53961082e-07  4.10000000e-01 
 4.20000000e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779924e-09  3.15754708e-09  4.58979322e-01  4.58979322e-01  1.59675040e-07  1.53960901e-07  4.20000000e-01 
 4.30000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  3.15754714e-09  4.58979329e-01  4.58979328e-01  1.59675071e-07  1.53960883e-07  4.30000000e-01 
 4.40000000e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.47779930e-09  3.15754714e-09  4.58979323e-01  4.58979323e-01  1.59675051e-07  1.53960691e-07  4.40000000e-01 
 4.50000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779924e-09  3.15754714e-09  4.58979333e-01  4.58979333e-01  1.59675063e-07  1.53960674e-07  4.50000000e-01 
 4.60000000e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  3.47779930e-09  3.15754714e-09  4.58979347e-01  4.58979347e-01  1.59675086e-07  1.53960620e-07  4.60000000e-01 
 4.70000000e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.47779924e-09  3.15754708e-09  4.58979320e-01  4.58979320e-01  1.59675060e-07  1.53960304e-07  4.70000000e-01 
 4.80000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  3.15754714e-09  4.58979321e-01  4.58979321e-01  1.59675052e-07  1.53960336e-07  4.80000000e-01 
 4.90000000e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  3.47779930e-09  3.15754714e-09  4.58979352e-01  4.58979352e-01  1.59675098e-07  1.53960226e-07  4.90000000e-01 
 5.00000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779930e-09  3.15754714e-09  4.58979327e-01  4.58979327e-01  1.59675060e-07  1.53960102e-07  5.00000000e-01 
 5.10000000e-01  4.58979309e-01  4.58979310e-01  4.58979309e-01  3.47779930e-09  3.15754714e-09  4.58979310e-01  4.58979309e-01  1.59675035e-07  1.53959970e-07  5.10000000e-01 
 5.20000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  3.15754714e-09  4.58979318e-01  4.58979318e-01  1.59675057e-07  1.53959842e-07  5.20000000e-01 
 5.30000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  3.15754708e-09  4.58979325e-01  4.58979325e-01  1.59675050e-07  1.53959647e-07  5.30000000e-01 
 5.40000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779930e-09  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675065e-07  1.53959672e-07  5.40000000e-01 
 5.50000000e-01  4.58979367e-01  4.58979367e-01  4.58979367e-01  3.47779930e-09  3.15754714e-09  4.58979367e-01  4.58979367e-01  1.59675126e-07  1.53959711e-07  5.50000000e-01 
 5.60000000e-01  4.58979298e-01  4.58979298e-01  4.58979298e-01  3.47779930e-09  3.15754714e-09  4.58979298e-01  4.58979298e-01  1.59675016e-07  1.53959327e-07  5.60000000e-01 
 5.70000000e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.47779930e-09  3.15754714e-09  4.58979321e-01  4.58979321e-01  1.59675065e-07  1.53959220e-07  5.70000000e-01 
 5.80000000e-01  4.58979329e-01  4.58979329e-01  4.58979329e-01  3.47779930e-09  3.15754714e-09  4.58979329e-01  4.58979329e-01  1.59675063e-07  1.53959185e-07  5.80000000e-01 
 5.90000000e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.47779930e-09  3.15754708e-09  4.58979310e-01  4.58979310e-01  1.59675035e-07  1.53959050e-07  5.90000000e-01 
 6.00000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754708e-09  4.58979330e-01  4.58979330e-01  1.59675056e-07  1.53959064e-07  6.00000000e-01 
 6.10000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  3.15754714e-09  4.58979337e-01  4.58979337e-01  1.59675080e-07  1.53958872e-07  6.10000000e-01 
 6.20000000e-01  4.58979321e-01  4.58979321e-01  4.58979320e-01  3.47779930e-09  3.15754714e-09  4.58979321e-01  4.58979321e-01  1.59675037e-07  1.53958801e-07  6.20000000e-01 
 6.30000000e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779930e-09  3.15754714e-09  4.58979332e-01  4.58979332e-01  1.59675065e-07  1.53958737e-07  6.30000000e-01 
 6.40000000e-01  4.58979352e-01  4.58979352e-01  4.58979352e-01  3.47779930e-09  3.15754714e-09  4.58979352e-01  4.58979352e-01  1.59675102e-07  1.53958702e-07  6.40000000e-01 
 6.50000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979330e-01  4.58979330e-01  1.59675066e-07  1.53958617e-07  6.50000000e-01 
 6.60000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779930e-09  3.15754714e-09  4.58979311e-01  4.58979311e-01  1.59675040e-07  1.53958304e-07  6.60000000e-01 
 6.70000000e-01  4.58979361e-01  4.58979361e-01  4.58979361e-01  3.47779930e-09  3.15754708e-09  4.58979361e-01  4.58979361e-01  1.59675117e-07  1.53958332e-07  6.70000000e-01 
 6.80000000e-01  4.58979330e-01  4.58979331e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979331e-01  4.58979331e-01  1.59675066e-07  1.53958133e-07  6.80000000e-01 
 6.90000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  3.15754714e-09  4.58979313e-01  4.58979313e-01  1.59675037e-07  1.53957998e-07  6.90000000e-01 
 7.00000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.47779930e-09  3.15754714e-09  4.58979311e-01  4.58979311e-01  1.59675043e-07  1.53957949e-07  7.00000000e-01 
 7.10000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.47779930e-09  3.15754714e-09  4.58979318e-01  4.58979318e-01  1.59675057e-07  1.53957870e-07  7.10000000e-01 
 7.20000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.47779925e-09  3.15754714e-09  4.58979338e-01  4.58979338e-01  1.59675069e-07  1.53957821e-07  7.20000000e-01 
 7.30000000e-01  4.58979345e-01  4.58979345e-01  4.58979344e-01  3.47779930e-09  3.15754708e-09  4.58979345e-01  4.58979345e-01  1.59675100e-07  1.53957743e-07  7.30000000e-01 
 7.40000000e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.47779930e-09  3.15754714e-09  4.58979339e-01  4.58979339e-01  1.59675087e-07  1.53957558e-07  7.40000000e-01 
 7.50000000e-01  4.58979306e-01  4.58979306e-01  4.58979306e-01  3.47779930e-09  3.15754708e-09  4.58979306e-01  4.58979306e-01  1.59675030e-07  1.53957359e-07  7.50000000e-01 
 7.60000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779925e-09  3.15754708e-09  4.58979335e-01  4.58979335e-01  1.59675082e-07  1.53957330e-07  7.60000000e-01 
 7.70000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779925e-09  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675082e-07  1.53957181e-07  7.70000000e-01 
 7.80000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  3.15754714e-09  4.58979326e-01  4.58979325e-01  1.59675060e-07  1.53957004e-07  7.80000000e-01 
 7.90000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  3.15754714e-09  4.58979335e-01  4.58979335e-01  1.59675078e-07  1.53956989e-07  7.90000000e-01 
 8.00000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  3.15754714e-09  4.58979328e-01  4.58979328e-01  1.59675057e-07  1.53956726e-07  8.00000000e-01 
 8.10000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  3.15754708e-09  4.58979313e-01  4.58979313e-01  1.59675031e-07  1.53956535e-07  8.10000000e-01 
 8.20000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779925e-09  3.15754714e-09  4.58979340e-01  4.58979340e-01  1.59675071e-07  1.53956613e-07  8.20000000e-01 
 8.30000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  3.15754714e-09  4.58979328e-01  4.58979328e-01  1.59675061e-07  1.53956591e-07  8.30000000e-01 
 8.40000000e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779930e-09  3.15754714e-09  4.58979322e-01  4.58979322e-01  1.59675029e-07  1.53956385e-07  8.40000000e-01 
 8.50000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.47779930e-09  3.15754708e-09  4.58979346e-01  4.58979346e-01  1.59675089e-07  1.53956385e-07  8.50000000e-01 
 8.60000000e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.47779924e-09  3.15754708e-09  4.58979322e-01  4.58979322e-01  1.59675061e-07  1.53956172e-07  8.60000000e-01 
 8.70000000e-01  4.58979319e-01  4.58979319e-01  4.58979318e-01  3.47779924e-09  3.15754708e-09  4.58979319e-01  4.58979319e-01  1.59675042e-07  1.53955973e-07  8.70000000e-01 
 8.80000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779924e-09  3.15754714e-09  4.58979319e-01  4.58979319e-01  1.59675050e-07  1.53955881e-07  8.80000000e-01 
 8.90000000e-01  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.47779930e-09  3.15754714e-09  4.58979338e-01  4.58979338e-01  1.59675071e-07  1.53955845e-07  8.90000000e-01 
 9.00000000e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  3.47779925e-09  3.15754714e-09  4.58979347e-01  4.58979347e-01  1.59675096e-07  1.53955760e-07  9.00000000e-01 
 9.10000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  3.15754714e-09  4.58979337e-01  4.58979337e-01  1.59675075e-07  1.53955661e-07  9.10000000e-01 
 9.20000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.47779930e-09  3.15754714e-09  4.58979330e-01  4.58979330e-01  1.59675051e-07  1.53955504e-07  9.20000000e-01 
 9.30000000e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  3.47779925e-09  3.15754714e-09  4.58979349e-01  4.58979349e-01  1.59675084e-07  1.53955334e-07  9.30000000e-01 
 9.40000000e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  3.15754714e-09  4.58979317e-01  4.58979316e-01  1.59675049e-07  1.53955106e-07  9.40000000e-01 
 9.50000000e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.47779930e-09  3.15754714e-09  4.58979314e-01  4.58979314e-01  1.59675033e-07  1.53954964e-07  9.50000000e-01 
 9.60000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779924e-09  3.15754714e-09  4.58979328e-01  4.58979328e-01  1.59675054e-07  1.53955007e-07  9.60000000e-01 
 9.70000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779930e-09  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675072e-07  1.53954893e-07  9.70000000e-01 
 9.80000000e-01  4.58979358e-01  4.58979358e-01  4.58979358e-01  3.47779930e-09  3.15754714e-09  4.58979358e-01  4.58979358e-01  1.59675111e-07  1.53954758e-07  9.80000000e-01 
 9.90000000e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779924e-09  3.15754714e-09  4.58979332e-01  4.58979332e-01  1.59675067e-07  1.53954630e-07  9.90000000e-01 
 1.00000000e+00  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.47779930e-09  3.15754714e-09  4.58979325e-01  4.58979325e-01  1.59675063e-07  1.53954545e-07  1.00000000e+00 
 1.01000000e+00  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.47779930e-09  3.15754714e-09  4.58979313e-01  4.58979313e-01  1.59675036e-07  1.53954275e-07  1.01000000e+00 
 1.02000000e+00  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.47779925e-09  3.15754708e-09  4.58979341e-01  4.58979341e-01  1.59675087e-07  1.53954311e-07  1.02000000e+00 
 1.03000000e+00  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.47779924e-09  3.15754708e-09  4.58979327e-01  4.58979327e-01  1.59675057e-07  1.53954076e-07  1.03000000e+00 
 1.04000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  3.15754714e-09  4.58979335e-01  4.58979335e-01  1.59675063e-07  1.53954019e-07  1.04000000e+00 
 1.05000000e+00  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779930e-09  3.15754708e-09  4.58979332e-01  4.58979332e-01  1.59675068e-07  1.53953785e-07  1.05000000e+00 
 1.06000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  3.15754708e-09  4.58979333e-01  4.58979333e-01  1.59675071e-07  1.53953721e-07  1.06000000e+00 
 1.07000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779930e-09  3.15754714e-09  4.58979328e-01  4.58979328e-01  1.59675060e-07  1.53953607e-07  1.07000000e+00 
 1.08000000e+00  4.58979343e-01  4.58979343e-01  4.58979343e-01  3.47779930e-09  3.15754708e-09  4.58979343e-01  4.58979343e-01  1.59675073e-07  1.53953422e-07  1.08000000e+00 
 1.09000000e+00  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.47779930e-09  3.15754714e-09  4.58979342e-01  4.58979342e-01  1.59675080e-07  1.53953330e-07  1.09000000e+00 
 1.10000000e+00  4.58979339e-01  4.58979339e-01  4.58979338e-01  3.47779925e-09  3.15754708e-09  4.58979339e-01  4.58979339e-01  1.59675075e-07  1.53953138e-07  1.10000000e+00 
 1.11000000e+00  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.47779930e-09  3.15754714e-09  4.58979316e-01  4.58979316e-01  1.59675047e-07  1.53952939e-07  1.11000000e+00 
 1.12000000e+00  4.58979342e-01  4.58979342e-01  4.58979341e-01  3.47779925e-09  3.15754714e-09  4.58979342e-01  4.58979342e-01  1.59675081e-07  1.53952826e-07  1.12000000e+00 
 1.13000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.47779930e-09  3.15754714e-09  4.58979333e-01  4.58979333e-01  1.59675067e-07  1.53952747e-07  1.13000000e+00 
 1.14000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.47779924e-09  3.15754708e-09  4.58979328e-01  4.58979328e-01  1.59675060e-07  1.53952513e-07  1.14000000e+00 
 1.15000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779930e-09  3.15754714e-09  4.58979340e-01  4.58979340e-01  1.59675079e-07  1.53952421e-07  1.15000000e+00 
 1.16000000e+00  4.58979343e-01  4.58979343e-01  4.58979343e-01  3.47779925e-09  3.15754714e-09  4.58979343e-01  4.58979343e-01  1.59675085e-07  1.53952271e-07  1.16000000e+00 
 1.17000000e+00  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.47779925e-09  3.15754714e-09  4.58979338e-01  4.58979338e-01  1.59675084e-07  1.53952115e-07  1.17000000e+00 
 1.18000000e+00  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.47779930e-09  3.15754708e-09  4.58979324e-01  4.58979324e-01  1.59675068e-07  1.53951873e-07  1.18000000e+00 
 1.19000000e+00  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.47779925e-09  3.15754714e-09  4.58979345e-01  4.58979345e-01  1.59675081e-07  1.53951916e-07  1.19000000e+00 
 1.20000000e+00  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.47779930e-09  3.15754714e-09  4.58979339e-01  4.58979339e-01  1.59675088e-07  1.53951689e-07  1.20000000e+00 
 1.21000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.47779930e-09  3.15754714e-09  4.58979340e-01  4.58979340e-01  1.59675091e-07  1.53951561e-07  1.21000000e+00 
 1.22000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  3.15754714e-09  4.58979335e-01  4.58979335e-01  1.59675069e-07  1.53951248e-07  1.22000000e+00 
 1.23000000e+00  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779925e-09  3.15754708e-09  4.58979336e-01  4.58979336e-01  1.59675077e-07  1.53951206e-07  1.23000000e+00 
 1.24000000e+00  4.58979315e-01  4.58979315e-01  4.58979315e-01  3.47779930e-09  3.15754714e-09  4.58979315e-01  4.58979315e-01  1.59675053e-07  1.53950836e-07  1.24000000e+00 
 1.25000000e+00  4.58979351e-01  4.58979351e-01  4.58979351e-01  3.47779930e-09  3.15754708e-09  4.58979351e-01  4.58979351e-01  1.59675091e-07  1.53950779e-07  1.25000000e+00 
 1.26000000e+00  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.47779930e-09  3.15754708e-09  4.58979337e-01  4.58979337e-01  1.59675087e-07  1.53950580e-07  1.26000000e+00 
 1.27000000e+00  4.58979338e-01  4.58979338e-01  4.58979338e-01  3.47779925e-09  3.15754714e-09  4.58979338e-01  4.58979338e-01  1.59675081e-07  1.53950538e-07  1.27000000e+00 
 1.28000000e+00  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.47779930e-09  3.15754714e-09  4.58979339e-01  4.58979339e-01  1.59675074e-07  1.53950097e-07  1.28000000e+00 
 1.29000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.47779924e-09  3.15754714e-09  4.58979331e-01  4.58979331e-01  1.59675067e-07  1.53949983e-07  1.29000000e+00 
 1.30000000e+00  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.47779924e-09  3.15754714e-09  4.58979334e-01  4.58979334e-01  1.59675062e-07  1.53949799e-07  1.30000000e+00 
 1.31000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.47779930e-09  3.15754708e-09  4.58979335e-01  4.58979335e-01  1.59675075e-07  1.53949458e-07  1.31000000e+00 
 1.32000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.47779930e-09  3.15754714e-09  4.58979319e-01  4.58979319e-01  1.59675054e-07  1.53949131e-07  1.32000000e+00 
 1.33000000e+00  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.47779924e-09  3.15754714e-09  4.58979332e-01  4.58979332e-01  1.59675081e-07  1.53949074e-07  1.33000000e+00 
 1.34000000e+00  4.58979343e-01  4.58979343e-01  4.58979343e-01  3.47779930e-09  3.15754714e-09  4.58979343e-01  4.58979343e-01  1.59675088e-07  1.53948832e-07  1.34000000e+00 
 1.35000000e+00  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.47779925e-09  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675085e-07  1.53948534e-07  1.35000000e+00 
 1.36000000e+00  4.58979343e-01  4.58979344e-01  4.58979343e-01  3.47779930e-09  3.15754708e-09  4.58979344e-01  4.58979344e-01  1.59675093e-07  1.53948335e-07  1.36000000e+00 
