 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56592975e-01  3.26149973e-09  4.56592975e-01  3.12229120e-09  4.56592975e-01  3.43772841e-09  4.56592975e-01  1.56792513e-07  1.27054083e-07  3.20000000e-01 
 3.30000000e-01  4.56592968e-01  3.26149973e-09  4.56592968e-01  3.12229120e-09  4.56592968e-01  3.43772841e-09  4.56592968e-01  1.56792472e-07  1.27053848e-07  3.30000000e-01 
 3.40000000e-01  4.56592969e-01  3.26149973e-09  4.56592969e-01  3.12229120e-09  4.56592969e-01  3.43772841e-09  4.56592969e-01  1.56792490e-07  1.27053831e-07  3.40000000e-01 
 3.50000000e-01  4.56592986e-01  3.26149973e-09  4.56592986e-01  3.12229120e-09  4.56592986e-01  3.43772841e-09  4.56592986e-01  1.56792512e-07  1.27053781e-07  3.50000000e-01 
 3.60000000e-01  4.56593012e-01  3.26149973e-09  4.56593012e-01  3.12229121e-09  4.56593012e-01  3.43772842e-09  4.56593012e-01  1.56792556e-07  1.27053660e-07  3.60000000e-01 
 3.70000000e-01  4.56592986e-01  3.26149979e-09  4.56592985e-01  3.12229126e-09  4.56592985e-01  3.43772841e-09  4.56592986e-01  1.56792528e-07  1.27053518e-07  3.70000000e-01 
 3.80000000e-01  4.56592957e-01  3.26149977e-09  4.56592957e-01  3.12229120e-09  4.56592957e-01  3.43772836e-09  4.56592957e-01  1.56792477e-07  1.27053358e-07  3.80000000e-01 
 3.90000000e-01  4.56593007e-01  3.26149978e-09  4.56593007e-01  3.12229120e-09  4.56593007e-01  3.43772842e-09  4.56593007e-01  1.56792549e-07  1.27053386e-07  3.90000000e-01 
 4.00000000e-01  4.56592979e-01  3.26149972e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  3.43772836e-09  4.56592979e-01  1.56792500e-07  1.27053106e-07  4.00000000e-01 
 4.10000000e-01  4.56592988e-01  3.26149974e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772841e-09  4.56592989e-01  1.56792521e-07  1.27053074e-07  4.10000000e-01 
 4.20000000e-01  4.56592979e-01  3.26149973e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  3.43772841e-09  4.56592979e-01  1.56792515e-07  1.27052875e-07  4.20000000e-01 
 4.30000000e-01  4.56593021e-01  3.26149974e-09  4.56593021e-01  3.12229121e-09  4.56593021e-01  3.43772842e-09  4.56593021e-01  1.56792554e-07  1.27053109e-07  4.30000000e-01 
 4.40000000e-01  4.56592989e-01  3.26149973e-09  4.56592989e-01  3.12229120e-09  4.56592989e-01  3.43772841e-09  4.56592989e-01  1.56792531e-07  1.27052711e-07  4.40000000e-01 
 4.50000000e-01  4.56592997e-01  3.26149973e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772841e-09  4.56592997e-01  1.56792536e-07  1.27052605e-07  4.50000000e-01 
 4.60000000e-01  4.56592988e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772841e-09  4.56592988e-01  1.56792517e-07  1.27052719e-07  4.60000000e-01 
 4.70000000e-01  4.56592975e-01  3.26149979e-09  4.56592975e-01  3.12229120e-09  4.56592975e-01  3.43772841e-09  4.56592975e-01  1.56792497e-07  1.27052399e-07  4.70000000e-01 
 4.80000000e-01  4.56592997e-01  3.26149978e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772836e-09  4.56592998e-01  1.56792522e-07  1.27052399e-07  4.80000000e-01 
 4.90000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  3.12229120e-09  4.56592991e-01  3.43772836e-09  4.56592991e-01  1.56792539e-07  1.27052385e-07  4.90000000e-01 
 5.00000000e-01  4.56593001e-01  3.26149974e-09  4.56593000e-01  3.12229120e-09  4.56593000e-01  3.43772836e-09  4.56593001e-01  1.56792550e-07  1.27052306e-07  5.00000000e-01 
 5.10000000e-01  4.56592988e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772836e-09  4.56592988e-01  1.56792534e-07  1.27052228e-07  5.10000000e-01 
 5.20000000e-01  4.56593007e-01  3.26149973e-09  4.56593006e-01  3.12229120e-09  4.56593007e-01  3.43772842e-09  4.56593007e-01  1.56792555e-07  1.27052100e-07  5.20000000e-01 
 5.30000000e-01  4.56593014e-01  3.26149973e-09  4.56593014e-01  3.12229121e-09  4.56593014e-01  3.43772842e-09  4.56593014e-01  1.56792565e-07  1.27052072e-07  5.30000000e-01 
 5.40000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  3.12229120e-09  4.56592991e-01  3.43772836e-09  4.56592991e-01  1.56792530e-07  1.27051873e-07  5.40000000e-01 
 5.50000000e-01  4.56592977e-01  3.26149973e-09  4.56592977e-01  3.12229120e-09  4.56592977e-01  3.43772841e-09  4.56592978e-01  1.56792509e-07  1.27051766e-07  5.50000000e-01 
 5.60000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  3.12229120e-09  4.56592993e-01  3.43772841e-09  4.56592993e-01  1.56792531e-07  1.27051777e-07  5.60000000e-01 
 5.70000000e-01  4.56593004e-01  3.26149973e-09  4.56593004e-01  3.12229120e-09  4.56593004e-01  3.43772836e-09  4.56593004e-01  1.56792561e-07  1.27051656e-07  5.70000000e-01 
 5.80000000e-01  4.56592999e-01  3.26149973e-09  4.56592999e-01  3.12229120e-09  4.56592999e-01  3.43772836e-09  4.56592999e-01  1.56792542e-07  1.27051592e-07  5.80000000e-01 
 5.90000000e-01  4.56592979e-01  3.26149973e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  3.43772841e-09  4.56592979e-01  1.56792498e-07  1.27051436e-07  5.90000000e-01 
 6.00000000e-01  4.56592985e-01  3.26149973e-09  4.56592985e-01  3.12229120e-09  4.56592985e-01  3.43772836e-09  4.56592986e-01  1.56792516e-07  1.27051450e-07  6.00000000e-01 
 6.10000000e-01  4.56592988e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772841e-09  4.56592988e-01  1.56792523e-07  1.27051280e-07  6.10000000e-01 
 6.20000000e-01  4.56593019e-01  3.26149974e-09  4.56593019e-01  3.12229121e-09  4.56593019e-01  3.43772842e-09  4.56593020e-01  1.56792576e-07  1.27051280e-07  6.20000000e-01 
 6.30000000e-01  4.56593012e-01  3.26149973e-09  4.56593012e-01  3.12229121e-09  4.56593012e-01  3.43772836e-09  4.56593012e-01  1.56792553e-07  1.27051216e-07  6.30000000e-01 
 6.40000000e-01  4.56593014e-01  3.26149979e-09  4.56593014e-01  3.12229121e-09  4.56593014e-01  3.43772836e-09  4.56593014e-01  1.56792552e-07  1.27051095e-07  6.40000000e-01 
 6.50000000e-01  4.56593004e-01  3.26149972e-09  4.56593004e-01  3.12229120e-09  4.56593004e-01  3.43772836e-09  4.56593004e-01  1.56792551e-07  1.27050974e-07  6.50000000e-01 
 6.60000000e-01  4.56592990e-01  3.26149974e-09  4.56592990e-01  3.12229120e-09  4.56592990e-01  3.43772841e-09  4.56592990e-01  1.56792541e-07  1.27050825e-07  6.60000000e-01 
 6.70000000e-01  4.56592987e-01  3.26149979e-09  4.56592986e-01  3.12229120e-09  4.56592987e-01  3.43772841e-09  4.56592987e-01  1.56792527e-07  1.27050747e-07  6.70000000e-01 
 6.80000000e-01  4.56592976e-01  3.26149972e-09  4.56592976e-01  3.12229120e-09  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792518e-07  1.27050555e-07  6.80000000e-01 
 6.90000000e-01  4.56593002e-01  3.26149974e-09  4.56593002e-01  3.12229120e-09  4.56593002e-01  3.43772842e-09  4.56593002e-01  1.56792523e-07  1.27050754e-07  6.90000000e-01 
 7.00000000e-01  4.56593009e-01  3.26149973e-09  4.56593009e-01  3.12229120e-09  4.56593009e-01  3.43772836e-09  4.56593010e-01  1.56792561e-07  1.27050590e-07  7.00000000e-01 
 7.10000000e-01  4.56592996e-01  3.26149979e-09  4.56592996e-01  3.12229120e-09  4.56592996e-01  3.43772841e-09  4.56592996e-01  1.56792543e-07  1.27050434e-07  7.10000000e-01 
 7.20000000e-01  4.56592997e-01  3.26149978e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772841e-09  4.56592997e-01  1.56792553e-07  1.27050306e-07  7.20000000e-01 
 7.30000000e-01  4.56592989e-01  3.26149978e-09  4.56592989e-01  3.12229120e-09  4.56592989e-01  3.43772841e-09  4.56592989e-01  1.56792534e-07  1.27050399e-07  7.30000000e-01 
 7.40000000e-01  4.56593024e-01  3.26149973e-09  4.56593023e-01  3.12229121e-09  4.56593024e-01  3.43772836e-09  4.56593024e-01  1.56792570e-07  1.27050235e-07  7.40000000e-01 
 7.50000000e-01  4.56592994e-01  3.26149974e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  3.43772836e-09  4.56592994e-01  1.56792540e-07  1.27050114e-07  7.50000000e-01 
 7.60000000e-01  4.56592976e-01  3.26149979e-09  4.56592976e-01  3.12229120e-09  4.56592976e-01  3.43772836e-09  4.56592976e-01  1.56792505e-07  1.27050008e-07  7.60000000e-01 
 7.70000000e-01  4.56592994e-01  3.26149972e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  3.43772836e-09  4.56592994e-01  1.56792520e-07  1.27049930e-07  7.70000000e-01 
 7.80000000e-01  4.56592990e-01  3.26149974e-09  4.56592990e-01  3.12229120e-09  4.56592990e-01  3.43772841e-09  4.56592990e-01  1.56792518e-07  1.27049795e-07  7.80000000e-01 
 7.90000000e-01  4.56593003e-01  3.26149973e-09  4.56593003e-01  3.12229120e-09  4.56593003e-01  3.43772836e-09  4.56593003e-01  1.56792560e-07  1.27049802e-07  7.90000000e-01 
 8.00000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  3.12229120e-09  4.56592998e-01  3.43772836e-09  4.56592999e-01  1.56792542e-07  1.27049610e-07  8.00000000e-01 
 8.10000000e-01  4.56592985e-01  3.26149973e-09  4.56592985e-01  3.12229120e-09  4.56592985e-01  3.43772836e-09  4.56592985e-01  1.56792531e-07  1.27049475e-07  8.10000000e-01 
 8.20000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  3.12229120e-09  4.56592998e-01  3.43772836e-09  4.56592998e-01  1.56792533e-07  1.27049482e-07  8.20000000e-01 
 8.30000000e-01  4.56593002e-01  3.26149973e-09  4.56593001e-01  3.12229120e-09  4.56593001e-01  3.43772842e-09  4.56593002e-01  1.56792555e-07  1.27049297e-07  8.30000000e-01 
 8.40000000e-01  4.56592999e-01  3.26149973e-09  4.56592999e-01  3.12229120e-09  4.56592999e-01  3.43772836e-09  4.56593000e-01  1.56792553e-07  1.27049354e-07  8.40000000e-01 
 8.50000000e-01  4.56593008e-01  3.26149973e-09  4.56593008e-01  3.12229120e-09  4.56593008e-01  3.43772836e-09  4.56593008e-01  1.56792547e-07  1.27049155e-07  8.50000000e-01 
 8.60000000e-01  4.56593006e-01  3.26149973e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  3.43772836e-09  4.56593006e-01  1.56792552e-07  1.27049141e-07  8.60000000e-01 
 8.70000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  3.12229120e-09  4.56592991e-01  3.43772841e-09  4.56592992e-01  1.56792530e-07  1.27048999e-07  8.70000000e-01 
 8.80000000e-01  4.56593008e-01  3.26149973e-09  4.56593008e-01  3.12229120e-09  4.56593008e-01  3.43772842e-09  4.56593008e-01  1.56792544e-07  1.27048928e-07  8.80000000e-01 
 8.90000000e-01  4.56593003e-01  3.26149973e-09  4.56593003e-01  3.12229120e-09  4.56593003e-01  3.43772836e-09  4.56593003e-01  1.56792539e-07  1.27048828e-07  8.90000000e-01 
 9.00000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  3.12229120e-09  4.56592998e-01  3.43772836e-09  4.56592998e-01  1.56792534e-07  1.27048693e-07  9.00000000e-01 
 9.10000000e-01  4.56592992e-01  3.26149979e-09  4.56592992e-01  3.12229120e-09  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792535e-07  1.27048565e-07  9.10000000e-01 
 9.20000000e-01  4.56592987e-01  3.26149972e-09  4.56592987e-01  3.12229120e-09  4.56592987e-01  3.43772836e-09  4.56592987e-01  1.56792517e-07  1.27048516e-07  9.20000000e-01 
 9.30000000e-01  4.56592994e-01  3.26149974e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  3.43772836e-09  4.56592994e-01  1.56792543e-07  1.27048374e-07  9.30000000e-01 
 9.40000000e-01  4.56593009e-01  3.26149973e-09  4.56593009e-01  3.12229120e-09  4.56593009e-01  3.43772836e-09  4.56593009e-01  1.56792569e-07  1.27048388e-07  9.40000000e-01 
 9.50000000e-01  4.56592997e-01  3.26149979e-09  4.56592996e-01  3.12229120e-09  4.56592997e-01  3.43772836e-09  4.56592997e-01  1.56792538e-07  1.27048253e-07  9.50000000e-01 
 9.60000000e-01  4.56593001e-01  3.26149978e-09  4.56593001e-01  3.12229120e-09  4.56593001e-01  3.43772836e-09  4.56593001e-01  1.56792538e-07  1.27048153e-07  9.60000000e-01 
 9.70000000e-01  4.56593019e-01  3.26149979e-09  4.56593019e-01  3.12229121e-09  4.56593019e-01  3.43772842e-09  4.56593019e-01  1.56792574e-07  1.27048104e-07  9.70000000e-01 
 9.80000000e-01  4.56592997e-01  3.26149973e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772841e-09  4.56592997e-01  1.56792542e-07  1.27048018e-07  9.80000000e-01 
 9.90000000e-01  4.56592992e-01  3.26149974e-09  4.56592992e-01  3.12229120e-09  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792521e-07  1.27047912e-07  9.90000000e-01 
 1.00000000e+00  4.56593010e-01  3.26149979e-09  4.56593010e-01  3.12229120e-09  4.56593010e-01  3.43772842e-09  4.56593010e-01  1.56792554e-07  1.27047741e-07  1.00000000e+00 
 1.01000000e+00  4.56593007e-01  3.26149978e-09  4.56593007e-01  3.12229120e-09  4.56593007e-01  3.43772842e-09  4.56593007e-01  1.56792546e-07  1.27047670e-07  1.01000000e+00 
 1.02000000e+00  4.56592995e-01  3.26149978e-09  4.56592995e-01  3.12229120e-09  4.56592995e-01  3.43772836e-09  4.56592995e-01  1.56792536e-07  1.27047485e-07  1.02000000e+00 
 1.03000000e+00  4.56593006e-01  3.26149973e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  3.43772836e-09  4.56593006e-01  1.56792543e-07  1.27047471e-07  1.03000000e+00 
 1.04000000e+00  4.56593006e-01  3.26149980e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  3.43772842e-09  4.56593006e-01  1.56792546e-07  1.27047372e-07  1.04000000e+00 
 1.05000000e+00  4.56593006e-01  3.26149972e-09  4.56593005e-01  3.12229126e-09  4.56593005e-01  3.43772842e-09  4.56593006e-01  1.56792547e-07  1.27047237e-07  1.05000000e+00 
 1.06000000e+00  4.56593011e-01  3.26149974e-09  4.56593011e-01  3.12229120e-09  4.56593011e-01  3.43772836e-09  4.56593011e-01  1.56792564e-07  1.27047265e-07  1.06000000e+00 
 1.07000000e+00  4.56592994e-01  3.26149979e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792532e-07  1.27047045e-07  1.07000000e+00 
 1.08000000e+00  4.56593002e-01  3.26149978e-09  4.56593002e-01  3.12229120e-09  4.56593002e-01  3.43772842e-09  4.56593003e-01  1.56792551e-07  1.27046967e-07  1.08000000e+00 
 1.09000000e+00  4.56593001e-01  3.26149973e-09  4.56593001e-01  3.12229120e-09  4.56593001e-01  3.43772842e-09  4.56593001e-01  1.56792549e-07  1.27046910e-07  1.09000000e+00 
 1.10000000e+00  4.56593014e-01  3.26149974e-09  4.56593014e-01  3.12229121e-09  4.56593014e-01  3.43772836e-09  4.56593014e-01  1.56792564e-07  1.27046782e-07  1.10000000e+00 
 1.11000000e+00  4.56593009e-01  3.26149973e-09  4.56593009e-01  3.12229120e-09  4.56593009e-01  3.43772842e-09  4.56593009e-01  1.56792557e-07  1.27046526e-07  1.11000000e+00 
 1.12000000e+00  4.56592997e-01  3.26149973e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772836e-09  4.56592997e-01  1.56792537e-07  1.27046455e-07  1.12000000e+00 
 1.13000000e+00  4.56592997e-01  3.26149979e-09  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772836e-09  4.56592997e-01  1.56792544e-07  1.27046349e-07  1.13000000e+00 
 1.14000000e+00  4.56593017e-01  3.26149978e-09  4.56593017e-01  3.12229121e-09  4.56593017e-01  3.43772836e-09  4.56593017e-01  1.56792559e-07  1.27046405e-07  1.14000000e+00 
 1.15000000e+00  4.56593002e-01  3.26149973e-09  4.56593002e-01  3.12229120e-09  4.56593002e-01  3.43772842e-09  4.56593002e-01  1.56792550e-07  1.27046164e-07  1.15000000e+00 
 1.16000000e+00  4.56592987e-01  3.26149979e-09  4.56592987e-01  3.12229120e-09  4.56592987e-01  3.43772836e-09  4.56592987e-01  1.56792531e-07  1.27045936e-07  1.16000000e+00 
 1.17000000e+00  4.56592978e-01  3.26149972e-09  4.56592978e-01  3.12229120e-09  4.56592978e-01  3.43772836e-09  4.56592978e-01  1.56792501e-07  1.27045851e-07  1.17000000e+00 
 1.18000000e+00  4.56593006e-01  3.26149974e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  3.43772836e-09  4.56593006e-01  1.56792537e-07  1.27045880e-07  1.18000000e+00 
 1.19000000e+00  4.56592983e-01  3.26149973e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  3.43772836e-09  4.56592983e-01  1.56792519e-07  1.27045595e-07  1.19000000e+00 
 1.20000000e+00  4.56592978e-01  3.26149973e-09  4.56592978e-01  3.12229120e-09  4.56592978e-01  3.43772841e-09  4.56592978e-01  1.56792511e-07  1.27045482e-07  1.20000000e+00 
 1.21000000e+00  4.56592979e-01  3.26149973e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  3.43772841e-09  4.56592979e-01  1.56792499e-07  1.27045411e-07  1.21000000e+00 
 1.22000000e+00  4.56592988e-01  3.26149973e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772836e-09  4.56592988e-01  1.56792528e-07  1.27045297e-07  1.22000000e+00 
 1.23000000e+00  4.56593013e-01  3.26149973e-09  4.56593013e-01  3.12229121e-09  4.56593013e-01  3.43772842e-09  4.56593014e-01  1.56792567e-07  1.27045212e-07  1.23000000e+00 
 1.24000000e+00  4.56592980e-01  3.26149973e-09  4.56592980e-01  3.12229120e-09  4.56592980e-01  3.43772841e-09  4.56592981e-01  1.56792516e-07  1.27044999e-07  1.24000000e+00 
 1.25000000e+00  4.56592991e-01  3.26149979e-09  4.56592991e-01  3.12229120e-09  4.56592991e-01  3.43772836e-09  4.56592991e-01  1.56792532e-07  1.27044729e-07  1.25000000e+00 
 1.26000000e+00  4.56592992e-01  3.26149978e-09  4.56592992e-01  3.12229120e-09  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792533e-07  1.27044714e-07  1.26000000e+00 
 1.27000000e+00  4.56593003e-01  3.26149973e-09  4.56593003e-01  3.12229120e-09  4.56593003e-01  3.43772842e-09  4.56593003e-01  1.56792549e-07  1.27044686e-07  1.27000000e+00 
 1.28000000e+00  4.56592992e-01  3.26149974e-09  4.56592992e-01  3.12229120e-09  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792539e-07  1.27044515e-07  1.28000000e+00 
 1.29000000e+00  4.56592994e-01  3.26149979e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792537e-07  1.27044331e-07  1.29000000e+00 
 1.30000000e+00  4.56593001e-01  3.26149978e-09  4.56593001e-01  3.12229120e-09  4.56593001e-01  3.43772836e-09  4.56593001e-01  1.56792554e-07  1.27044103e-07  1.30000000e+00 
 1.31000000e+00  4.56593002e-01  3.26149973e-09  4.56593002e-01  3.12229120e-09  4.56593002e-01  3.43772836e-09  4.56593002e-01  1.56792543e-07  1.27043990e-07  1.31000000e+00 
 1.32000000e+00  4.56592988e-01  3.26149974e-09  4.56592988e-01  3.12229120e-09  4.56592988e-01  3.43772841e-09  4.56592988e-01  1.56792526e-07  1.27043819e-07  1.32000000e+00 
 1.33000000e+00  4.56592990e-01  3.26149979e-09  4.56592989e-01  3.12229120e-09  4.56592989e-01  3.43772836e-09  4.56592990e-01  1.56792505e-07  1.27043606e-07  1.33000000e+00 
 1.34000000e+00  4.56593012e-01  3.26149972e-09  4.56593012e-01  3.12229121e-09  4.56593012e-01  3.43772842e-09  4.56593012e-01  1.56792579e-07  1.27043464e-07  1.34000000e+00 
 1.35000000e+00  4.56592995e-01  3.26149974e-09  4.56592995e-01  3.12229120e-09  4.56592995e-01  3.43772841e-09  4.56592995e-01  1.56792538e-07  1.27043322e-07  1.35000000e+00 
 1.36000000e+00  4.56593025e-01  3.26149979e-09  4.56593025e-01  3.12229121e-09  4.56593025e-01  3.43772836e-09  4.56593025e-01  1.56792584e-07  1.27043293e-07  1.36000000e+00 
