 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607309e-01  4.58607309e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872850e-07  1.83846929e-08  2.70000000e-01 
 2.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607301e-01  4.58607301e-01  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872837e-07  1.83845277e-08  2.80000000e-01 
 2.90000000e-01  3.30299362e-09  3.59069769e-09  4.58607319e-01  4.58607319e-01  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872858e-07  1.83844797e-08  2.90000000e-01 
 3.00000000e-01  3.30299362e-09  3.59069763e-09  4.58607299e-01  4.58607299e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872830e-07  1.83843412e-08  3.00000000e-01 
 3.10000000e-01  3.30299362e-09  3.59069769e-09  4.58607306e-01  4.58607306e-01  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872857e-07  1.83844300e-08  3.10000000e-01 
 3.20000000e-01  3.30299362e-09  3.59069769e-09  4.58607328e-01  4.58607328e-01  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872883e-07  1.83843412e-08  3.20000000e-01 
 3.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607273e-01  4.58607273e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872797e-07  1.83840854e-08  3.30000000e-01 
 3.40000000e-01  3.30299362e-09  3.59069769e-09  4.58607307e-01  4.58607307e-01  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872828e-07  1.83840037e-08  3.40000000e-01 
 3.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607307e-01  4.58607307e-01  3.25679319e-09  3.09344111e-09  3.40252058e-09  1.58872840e-07  1.83839219e-08  3.50000000e-01 
 3.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607302e-01  4.58607302e-01  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872848e-07  1.83840463e-08  3.60000000e-01 
 3.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607311e-01  4.58607311e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872863e-07  1.83838011e-08  3.70000000e-01 
 3.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607301e-01  4.58607301e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872843e-07  1.83837052e-08  3.80000000e-01 
 3.90000000e-01  3.30299362e-09  3.59069764e-09  4.58607328e-01  4.58607328e-01  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872875e-07  1.83837372e-08  3.90000000e-01 
 4.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607315e-01  4.58607315e-01  3.25679313e-09  3.09344104e-09  3.40252059e-09  1.58872860e-07  1.83836022e-08  4.00000000e-01 
 4.10000000e-01  3.30299362e-09  3.59069769e-09  4.58607297e-01  4.58607297e-01  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872832e-07  1.83834530e-08  4.10000000e-01 
 4.20000000e-01  3.30299362e-09  3.59069763e-09  4.58607309e-01  4.58607309e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872836e-07  1.83834814e-08  4.20000000e-01 
 4.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607303e-01  4.58607303e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872837e-07  1.83834103e-08  4.30000000e-01 
 4.40000000e-01  3.30299362e-09  3.59069769e-09  4.58607296e-01  4.58607296e-01  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872821e-07  1.83833784e-08  4.40000000e-01 
 4.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607292e-01  4.58607292e-01  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872815e-07  1.83833251e-08  4.50000000e-01 
 4.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607306e-01  4.58607306e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872833e-07  1.83831901e-08  4.60000000e-01 
 4.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607308e-01  4.58607308e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872844e-07  1.83832327e-08  4.70000000e-01 
 4.80000000e-01  3.30299362e-09  3.59069763e-09  4.58607285e-01  4.58607285e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872807e-07  1.83830124e-08  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  3.59069769e-09  4.58607302e-01  4.58607302e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872833e-07  1.83830480e-08  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607304e-01  4.58607304e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872844e-07  1.83829414e-08  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  3.59069769e-09  4.58607303e-01  4.58607303e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872831e-07  1.83829201e-08  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  3.59069769e-09  4.58607305e-01  4.58607305e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872843e-07  1.83828348e-08  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607291e-01  4.58607291e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872821e-07  1.83828206e-08  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  3.59069769e-09  4.58607321e-01  4.58607321e-01  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872867e-07  1.83828064e-08  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607323e-01  4.58607323e-01  3.25679314e-09  3.09344104e-09  3.40252064e-09  1.58872864e-07  1.83826430e-08  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  3.59069764e-09  4.58607319e-01  4.58607319e-01  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872869e-07  1.83826643e-08  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  3.59069763e-09  4.58607294e-01  4.58607294e-01  3.25679313e-09  3.09344110e-09  3.40252064e-09  1.58872837e-07  1.83826359e-08  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607322e-01  4.58607322e-01  3.25679319e-09  3.09344103e-09  3.40252059e-09  1.58872870e-07  1.83826359e-08  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  3.59069763e-09  4.58607309e-01  4.58607309e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872854e-07  1.83824085e-08  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607305e-01  4.58607305e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872838e-07  1.83824298e-08  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  3.59069769e-09  4.58607310e-01  4.58607310e-01  3.25679319e-09  3.09344103e-09  3.40252058e-09  1.58872848e-07  1.83823445e-08  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  3.59069769e-09  4.58607298e-01  4.58607297e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872824e-07  1.83822237e-08  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607301e-01  4.58607301e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872847e-07  1.83821456e-08  6.30000000e-01 
 6.40000000e-01  3.30299362e-09  3.59069769e-09  4.58607334e-01  4.58607334e-01  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872874e-07  1.83822237e-08  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607301e-01  4.58607301e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872826e-07  1.83820745e-08  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607291e-01  4.58607291e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872818e-07  1.83820390e-08  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607295e-01  4.58607295e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872809e-07  1.83820603e-08  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607303e-01  4.58607303e-01  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872837e-07  1.83820603e-08  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  3.59069769e-09  4.58607302e-01  4.58607302e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872840e-07  1.83819111e-08  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607318e-01  4.58607318e-01  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872863e-07  1.83819537e-08  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  3.59069763e-09  4.58607297e-01  4.58607297e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872830e-07  1.83818614e-08  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  3.59069764e-09  4.58607334e-01  4.58607334e-01  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872888e-07  1.83818898e-08  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607277e-01  4.58607277e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872790e-07  1.83817050e-08  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  3.59069769e-09  4.58607313e-01  4.58607313e-01  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872855e-07  1.83816624e-08  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607294e-01  4.58607294e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872813e-07  1.83817690e-08  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607298e-01  4.58607298e-01  3.25679313e-09  3.09344111e-09  3.40252064e-09  1.58872839e-07  1.83817335e-08  7.60000000e-01 
 7.70000000e-01  3.30299368e-09  3.59069769e-09  4.58607291e-01  4.58607291e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872830e-07  1.83815203e-08  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607275e-01  4.58607275e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872793e-07  1.83815061e-08  7.80000000e-01 
 7.90000000e-01  3.30299368e-09  3.59069769e-09  4.58607291e-01  4.58607291e-01  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872817e-07  1.83814990e-08  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607328e-01  4.58607328e-01  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872879e-07  1.83813569e-08  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  3.59069764e-09  4.58607315e-01  4.58607314e-01  3.25679319e-09  3.09344109e-09  3.40252059e-09  1.58872848e-07  1.83813498e-08  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  3.59069769e-09  4.58607287e-01  4.58607287e-01  3.25679313e-09  3.09344110e-09  3.40252064e-09  1.58872814e-07  1.83812361e-08  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607293e-01  4.58607293e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872832e-07  1.83811579e-08  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  3.59069764e-09  4.58607315e-01  4.58607315e-01  3.25679313e-09  3.09344104e-09  3.40252059e-09  1.58872852e-07  1.83812077e-08  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607296e-01  4.58607296e-01  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872811e-07  1.83811082e-08  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607301e-01  4.58607301e-01  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872840e-07  1.83810656e-08  8.60000000e-01 
 8.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607300e-01  4.58607300e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872833e-07  1.83810300e-08  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  3.59069769e-09  4.58607290e-01  4.58607290e-01  3.25679319e-09  3.09344111e-09  3.40252058e-09  1.58872824e-07  1.83810016e-08  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  3.59069769e-09  4.58607300e-01  4.58607300e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872823e-07  1.83808737e-08  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  3.59069769e-09  4.58607319e-01  4.58607319e-01  3.25679319e-09  3.09344111e-09  3.40252059e-09  1.58872862e-07  1.83808666e-08  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  3.59069769e-09  4.58607311e-01  4.58607311e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872854e-07  1.83808311e-08  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  3.59069769e-09  4.58607308e-01  4.58607308e-01  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872849e-07  1.83808098e-08  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  3.59069769e-09  4.58607299e-01  4.58607299e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872828e-07  1.83807600e-08  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  3.59069764e-09  4.58607328e-01  4.58607328e-01  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872884e-07  1.83805895e-08  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  3.59069769e-09  4.58607312e-01  4.58607312e-01  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872852e-07  1.83806250e-08  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  3.59069769e-09  4.58607316e-01  4.58607316e-01  3.25679313e-09  3.09344111e-09  3.40252064e-09  1.58872865e-07  1.83805469e-08  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  3.59069769e-09  4.58607302e-01  4.58607302e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872837e-07  1.83805824e-08  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  3.59069764e-09  4.58607325e-01  4.58607325e-01  3.25679314e-09  3.09344110e-09  3.40252064e-09  1.58872882e-07  1.83804403e-08  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  3.59069769e-09  4.58607331e-01  4.58607331e-01  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872873e-07  1.83804403e-08  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  3.59069769e-09  4.58607307e-01  4.58607307e-01  3.25679319e-09  3.09344104e-09  3.40252064e-09  1.58872838e-07  1.83803834e-08  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  3.59069763e-09  4.58607274e-01  4.58607274e-01  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872800e-07  1.83800992e-08  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  3.59069769e-09  4.58607298e-01  4.58607298e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872815e-07  1.83802271e-08  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  3.59069769e-09  4.58607307e-01  4.58607307e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872837e-07  1.83802413e-08  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  3.59069769e-09  4.58607295e-01  4.58607295e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872830e-07  1.83800495e-08  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  3.59069769e-09  4.58607297e-01  4.58607297e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872827e-07  1.83799500e-08  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  3.59069769e-09  4.58607312e-01  4.58607312e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872860e-07  1.83800282e-08  1.06000000e+00 
 1.07000000e+00  3.30299362e-09  3.59069764e-09  4.58607312e-01  4.58607312e-01  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872854e-07  1.83799997e-08  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  3.59069769e-09  4.58607321e-01  4.58607321e-01  3.25679314e-09  3.09344110e-09  3.40252064e-09  1.58872868e-07  1.83797653e-08  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  3.59069764e-09  4.58607332e-01  4.58607332e-01  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872884e-07  1.83798647e-08  1.09000000e+00 
 1.10000000e+00  3.30299362e-09  3.59069769e-09  4.58607289e-01  4.58607289e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872815e-07  1.83798647e-08  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  3.59069769e-09  4.58607309e-01  4.58607309e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872842e-07  1.83797084e-08  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  3.59069764e-09  4.58607313e-01  4.58607313e-01  3.25679313e-09  3.09344111e-09  3.40252059e-09  1.58872859e-07  1.83796161e-08  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  3.59069769e-09  4.58607302e-01  4.58607302e-01  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872841e-07  1.83796018e-08  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  3.59069769e-09  4.58607303e-01  4.58607303e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872828e-07  1.83795734e-08  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  3.59069763e-09  4.58607298e-01  4.58607298e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872829e-07  1.83794882e-08  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  3.59069769e-09  4.58607310e-01  4.58607310e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872855e-07  1.83794810e-08  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  3.59069769e-09  4.58607312e-01  4.58607312e-01  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872850e-07  1.83794668e-08  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  3.59069769e-09  4.58607300e-01  4.58607300e-01  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872843e-07  1.83793674e-08  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  3.59069769e-09  4.58607312e-01  4.58607312e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872839e-07  1.83793674e-08  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  3.59069769e-09  4.58607290e-01  4.58607290e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872819e-07  1.83792110e-08  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  3.59069769e-09  4.58607305e-01  4.58607305e-01  3.25679319e-09  3.09344104e-09  3.40252064e-09  1.58872845e-07  1.83792110e-08  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  3.59069763e-09  4.58607307e-01  4.58607307e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872855e-07  1.83790831e-08  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  3.59069769e-09  4.58607316e-01  4.58607315e-01  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872854e-07  1.83790547e-08  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  3.59069769e-09  4.58607322e-01  4.58607322e-01  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872870e-07  1.83789695e-08  1.24000000e+00 
 1.25000000e+00  3.30299368e-09  3.59069769e-09  4.58607326e-01  4.58607326e-01  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872875e-07  1.83788700e-08  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  3.59069769e-09  4.58607312e-01  4.58607311e-01  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872840e-07  1.83788984e-08  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  3.59069769e-09  4.58607310e-01  4.58607310e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872837e-07  1.83788416e-08  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  3.59069769e-09  4.58607307e-01  4.58607307e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872848e-07  1.83787847e-08  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  3.59069763e-09  4.58607307e-01  4.58607307e-01  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872850e-07  1.83786142e-08  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  3.59069763e-09  4.58607306e-01  4.58607306e-01  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872827e-07  1.83786568e-08  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  3.59069763e-09  4.58607303e-01  4.58607303e-01  3.25679319e-09  3.09344111e-09  3.40252058e-09  1.58872835e-07  1.83786142e-08  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  3.59069769e-09  4.58607289e-01  4.58607289e-01  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872820e-07  1.83785858e-08  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  3.59069769e-09  4.58607298e-01  4.58607298e-01  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872831e-07  1.83784152e-08  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  3.59069769e-09  4.58607317e-01  4.58607317e-01  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872866e-07  1.83784863e-08  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  3.59069769e-09  4.58607313e-01  4.58607313e-01  3.25679319e-09  3.09344110e-09  3.40252059e-09  1.58872852e-07  1.83782873e-08  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  3.59069763e-09  4.58607276e-01  4.58607276e-01  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872793e-07  1.83782731e-08  1.36000000e+00 
