 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  3.49191897e-09  4.59958919e-01  1.59887291e-07  1.50845311e-07  2.50000000e-01 
 2.60000000e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.49191891e-09  4.59958926e-01  1.59887283e-07  1.50845347e-07  2.60000000e-01 
 2.70000000e-01  4.59958923e-01  4.59958923e-01  4.59958922e-01  4.59958923e-01  4.59958923e-01  3.49191891e-09  4.59958922e-01  1.59887287e-07  1.50845079e-07  2.70000000e-01 
 2.80000000e-01  4.59958872e-01  4.59958872e-01  4.59958872e-01  4.59958872e-01  4.59958872e-01  3.49191897e-09  4.59958872e-01  1.59887216e-07  1.50844780e-07  2.80000000e-01 
 2.90000000e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  3.49191897e-09  4.59958905e-01  1.59887270e-07  1.50844770e-07  2.90000000e-01 
 3.00000000e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  3.49191891e-09  4.59958903e-01  1.59887262e-07  1.50844514e-07  3.00000000e-01 
 3.10000000e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  3.49191891e-09  4.59958889e-01  1.59887246e-07  1.50844286e-07  3.10000000e-01 
 3.20000000e-01  4.59958886e-01  4.59958886e-01  4.59958886e-01  4.59958886e-01  4.59958886e-01  3.49191891e-09  4.59958886e-01  1.59887238e-07  1.50844269e-07  3.20000000e-01 
 3.30000000e-01  4.59958948e-01  4.59958948e-01  4.59958948e-01  4.59958948e-01  4.59958948e-01  3.49191897e-09  4.59958948e-01  1.59887325e-07  1.50844173e-07  3.30000000e-01 
 3.40000000e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  3.49191897e-09  4.59958883e-01  1.59887223e-07  1.50843931e-07  3.40000000e-01 
 3.50000000e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  3.49191897e-09  4.59958897e-01  1.59887246e-07  1.50843807e-07  3.50000000e-01 
 3.60000000e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  3.49191891e-09  4.59958916e-01  1.59887271e-07  1.50843707e-07  3.60000000e-01 
 3.70000000e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  3.49191891e-09  4.59958909e-01  1.59887272e-07  1.50843587e-07  3.70000000e-01 
 3.80000000e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  3.49191891e-09  4.59958891e-01  1.59887236e-07  1.50843373e-07  3.80000000e-01 
 3.90000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.49191897e-09  4.59958934e-01  1.59887309e-07  1.50843533e-07  3.90000000e-01 
 4.00000000e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  3.49191897e-09  4.59958898e-01  1.59887251e-07  1.50843125e-07  4.00000000e-01 
 4.10000000e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  3.49191897e-09  4.59958910e-01  1.59887277e-07  1.50843068e-07  4.10000000e-01 
 4.20000000e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.49191897e-09  4.59958915e-01  1.59887277e-07  1.50842965e-07  4.20000000e-01 
 4.30000000e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  3.49191891e-09  4.59958890e-01  1.59887235e-07  1.50842812e-07  4.30000000e-01 
 4.40000000e-01  4.59958927e-01  4.59958927e-01  4.59958926e-01  4.59958927e-01  4.59958927e-01  3.49191891e-09  4.59958926e-01  1.59887292e-07  1.50842705e-07  4.40000000e-01 
 4.50000000e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  3.49191897e-09  4.59958889e-01  1.59887252e-07  1.50842528e-07  4.50000000e-01 
 4.60000000e-01  4.59958907e-01  4.59958907e-01  4.59958906e-01  4.59958907e-01  4.59958907e-01  3.49191891e-09  4.59958906e-01  1.59887265e-07  1.50842506e-07  4.60000000e-01 
 4.70000000e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.49191891e-09  4.59958932e-01  1.59887297e-07  1.50842347e-07  4.70000000e-01 
 4.80000000e-01  4.59958936e-01  4.59958936e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.49191897e-09  4.59958935e-01  1.59887310e-07  1.50842386e-07  4.80000000e-01 
 4.90000000e-01  4.59958885e-01  4.59958885e-01  4.59958884e-01  4.59958885e-01  4.59958885e-01  3.49191891e-09  4.59958884e-01  1.59887219e-07  1.50842126e-07  4.90000000e-01 
 5.00000000e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  3.49191891e-09  4.59958916e-01  1.59887276e-07  1.50842158e-07  5.00000000e-01 
 5.10000000e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.49191891e-09  4.59958915e-01  1.59887286e-07  1.50841945e-07  5.10000000e-01 
 5.20000000e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  3.49191897e-09  4.59958903e-01  1.59887277e-07  1.50841899e-07  5.20000000e-01 
 5.30000000e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  3.49191891e-09  4.59958908e-01  1.59887268e-07  1.50841714e-07  5.30000000e-01 
 5.40000000e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  4.59958932e-01  3.49191897e-09  4.59958932e-01  1.59887302e-07  1.50841650e-07  5.40000000e-01 
 5.50000000e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  3.49191891e-09  4.59958917e-01  1.59887271e-07  1.50841512e-07  5.50000000e-01 
 5.60000000e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.49191892e-09  4.59958940e-01  1.59887304e-07  1.50841622e-07  5.60000000e-01 
 5.70000000e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  3.49191891e-09  4.59958918e-01  1.59887280e-07  1.50841270e-07  5.70000000e-01 
 5.80000000e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  3.49191891e-09  4.59958929e-01  1.59887306e-07  1.50841274e-07  5.80000000e-01 
 5.90000000e-01  4.59958932e-01  4.59958932e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  3.49191897e-09  4.59958931e-01  1.59887304e-07  1.50841231e-07  5.90000000e-01 
 6.00000000e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  3.49191897e-09  4.59958889e-01  1.59887235e-07  1.50841018e-07  6.00000000e-01 
 6.10000000e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  3.49191897e-09  4.59958901e-01  1.59887258e-07  1.50840869e-07  6.10000000e-01 
 6.20000000e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  3.49191891e-09  4.59958933e-01  1.59887270e-07  1.50840791e-07  6.20000000e-01 
 6.30000000e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  3.49191891e-09  4.59958896e-01  1.59887244e-07  1.50840599e-07  6.30000000e-01 
 6.40000000e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  3.49191891e-09  4.59958910e-01  1.59887267e-07  1.50840528e-07  6.40000000e-01 
 6.50000000e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  3.49191891e-09  4.59958902e-01  1.59887260e-07  1.50840464e-07  6.50000000e-01 
 6.60000000e-01  4.59958909e-01  4.59958909e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  3.49191897e-09  4.59958908e-01  1.59887273e-07  1.50840279e-07  6.60000000e-01 
 6.70000000e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  3.49191897e-09  4.59958911e-01  1.59887267e-07  1.50840293e-07  6.70000000e-01 
 6.80000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.49191891e-09  4.59958934e-01  1.59887299e-07  1.50840215e-07  6.80000000e-01 
 6.90000000e-01  4.59958915e-01  4.59958915e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.49191891e-09  4.59958914e-01  1.59887286e-07  1.50839981e-07  6.90000000e-01 
 7.00000000e-01  4.59958879e-01  4.59958879e-01  4.59958879e-01  4.59958879e-01  4.59958879e-01  3.49191891e-09  4.59958879e-01  1.59887226e-07  1.50839774e-07  7.00000000e-01 
 7.10000000e-01  4.59958921e-01  4.59958921e-01  4.59958920e-01  4.59958921e-01  4.59958921e-01  3.49191891e-09  4.59958920e-01  1.59887275e-07  1.50839760e-07  7.10000000e-01 
 7.20000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.49191891e-09  4.59958913e-01  1.59887271e-07  1.50839632e-07  7.20000000e-01 
 7.30000000e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.49191891e-09  4.59958920e-01  1.59887280e-07  1.50839682e-07  7.30000000e-01 
 7.40000000e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  3.49191897e-09  4.59958883e-01  1.59887221e-07  1.50839469e-07  7.40000000e-01 
 7.50000000e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.49191891e-09  4.59958920e-01  1.59887286e-07  1.50839362e-07  7.50000000e-01 
 7.60000000e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  3.49191891e-09  4.59958882e-01  1.59887240e-07  1.50839135e-07  7.60000000e-01 
 7.70000000e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  3.49191891e-09  4.59958924e-01  1.59887295e-07  1.50839213e-07  7.70000000e-01 
 7.80000000e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.49191891e-09  4.59958915e-01  1.59887270e-07  1.50839057e-07  7.80000000e-01 
 7.90000000e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  4.59958940e-01  3.49191892e-09  4.59958939e-01  1.59887308e-07  1.50839057e-07  7.90000000e-01 
 8.00000000e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.49191891e-09  4.59958915e-01  1.59887286e-07  1.50838922e-07  8.00000000e-01 
 8.10000000e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  3.49191891e-09  4.59958896e-01  1.59887248e-07  1.50838652e-07  8.10000000e-01 
 8.20000000e-01  4.59958956e-01  4.59958956e-01  4.59958956e-01  4.59958956e-01  4.59958956e-01  3.49191897e-09  4.59958956e-01  1.59887329e-07  1.50838758e-07  8.20000000e-01 
 8.30000000e-01  4.59958911e-01  4.59958911e-01  4.59958910e-01  4.59958911e-01  4.59958911e-01  3.49191897e-09  4.59958910e-01  1.59887260e-07  1.50838495e-07  8.30000000e-01 
 8.40000000e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  3.49191897e-09  4.59958935e-01  1.59887310e-07  1.50838446e-07  8.40000000e-01 
 8.50000000e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  3.49191897e-09  4.59958900e-01  1.59887260e-07  1.50838162e-07  8.50000000e-01 
 8.60000000e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  3.49191891e-09  4.59958905e-01  1.59887257e-07  1.50838076e-07  8.60000000e-01 
 8.70000000e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  3.49191897e-09  4.59958907e-01  1.59887263e-07  1.50837934e-07  8.70000000e-01 
 8.80000000e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  3.49191891e-09  4.59958933e-01  1.59887296e-07  1.50837941e-07  8.80000000e-01 
 8.90000000e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  3.49191891e-09  4.59958880e-01  1.59887238e-07  1.50837593e-07  8.90000000e-01 
 9.00000000e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  3.49191891e-09  4.59958894e-01  1.59887247e-07  1.50837579e-07  9.00000000e-01 
 9.10000000e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  3.49191891e-09  4.59958894e-01  1.59887251e-07  1.50837401e-07  9.10000000e-01 
 9.20000000e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  3.49191897e-09  4.59958907e-01  1.59887272e-07  1.50837430e-07  9.20000000e-01 
 9.30000000e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  3.49191897e-09  4.59958893e-01  1.59887247e-07  1.50837216e-07  9.30000000e-01 
 9.40000000e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  3.49191897e-09  4.59958919e-01  1.59887281e-07  1.50837131e-07  9.40000000e-01 
 9.50000000e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  3.49191891e-09  4.59958920e-01  1.59887282e-07  1.50837124e-07  9.50000000e-01 
 9.60000000e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  3.49191897e-09  4.59958905e-01  1.59887263e-07  1.50836748e-07  9.60000000e-01 
 9.70000000e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  3.49191891e-09  4.59958907e-01  1.59887258e-07  1.50836733e-07  9.70000000e-01 
 9.80000000e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  3.49191891e-09  4.59958919e-01  1.59887274e-07  1.50836676e-07  9.80000000e-01 
 9.90000000e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  3.49191891e-09  4.59958913e-01  1.59887267e-07  1.50836520e-07  9.90000000e-01 
 1.00000000e+00  4.59958887e-01  4.59958887e-01  4.59958886e-01  4.59958887e-01  4.59958887e-01  3.49191897e-09  4.59958886e-01  1.59887241e-07  1.50836414e-07  1.00000000e+00 
 1.01000000e+00  4.59958896e-01  4.59958896e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  3.49191891e-09  4.59958895e-01  1.59887245e-07  1.50836250e-07  1.01000000e+00 
 1.02000000e+00  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  3.49191891e-09  4.59958906e-01  1.59887259e-07  1.50836115e-07  1.02000000e+00 
 1.03000000e+00  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  3.49191891e-09  4.59958915e-01  1.59887269e-07  1.50836009e-07  1.03000000e+00 
 1.04000000e+00  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  3.49191897e-09  4.59958911e-01  1.59887259e-07  1.50835788e-07  1.04000000e+00 
 1.05000000e+00  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  3.49191897e-09  4.59958918e-01  1.59887275e-07  1.50835717e-07  1.05000000e+00 
 1.06000000e+00  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  3.49191891e-09  4.59958896e-01  1.59887244e-07  1.50835461e-07  1.06000000e+00 
 1.07000000e+00  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  3.49191891e-09  4.59958892e-01  1.59887243e-07  1.50835376e-07  1.07000000e+00 
 1.08000000e+00  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  3.49191891e-09  4.59958909e-01  1.59887276e-07  1.50835312e-07  1.08000000e+00 
 1.09000000e+00  4.59958894e-01  4.59958894e-01  4.59958893e-01  4.59958894e-01  4.59958894e-01  3.49191891e-09  4.59958893e-01  1.59887237e-07  1.50835113e-07  1.09000000e+00 
 1.10000000e+00  4.59958947e-01  4.59958947e-01  4.59958946e-01  4.59958947e-01  4.59958947e-01  3.49191892e-09  4.59958946e-01  1.59887314e-07  1.50835142e-07  1.10000000e+00 
 1.11000000e+00  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  3.49191897e-09  4.59958911e-01  1.59887263e-07  1.50834978e-07  1.11000000e+00 
 1.12000000e+00  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  3.49191891e-09  4.59958895e-01  1.59887250e-07  1.50834694e-07  1.12000000e+00 
 1.13000000e+00  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  3.49191891e-09  4.59958910e-01  1.59887270e-07  1.50834573e-07  1.13000000e+00 
 1.14000000e+00  4.59958877e-01  4.59958877e-01  4.59958876e-01  4.59958877e-01  4.59958877e-01  3.49191891e-09  4.59958876e-01  1.59887209e-07  1.50834282e-07  1.14000000e+00 
 1.15000000e+00  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  3.49191897e-09  4.59958910e-01  1.59887270e-07  1.50834332e-07  1.15000000e+00 
 1.16000000e+00  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  3.49191897e-09  4.59958926e-01  1.59887284e-07  1.50834111e-07  1.16000000e+00 
 1.17000000e+00  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  3.49191891e-09  4.59958924e-01  1.59887282e-07  1.50834055e-07  1.17000000e+00 
 1.18000000e+00  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  3.49191897e-09  4.59958900e-01  1.59887261e-07  1.50833799e-07  1.18000000e+00 
 1.19000000e+00  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  3.49191897e-09  4.59958899e-01  1.59887262e-07  1.50833571e-07  1.19000000e+00 
 1.20000000e+00  4.59958904e-01  4.59958904e-01  4.59958903e-01  4.59958904e-01  4.59958904e-01  3.49191891e-09  4.59958903e-01  1.59887247e-07  1.50833600e-07  1.20000000e+00 
 1.21000000e+00  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  3.49191891e-09  4.59958925e-01  1.59887291e-07  1.50833287e-07  1.21000000e+00 
 1.22000000e+00  4.59958899e-01  4.59958899e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  3.49191891e-09  4.59958898e-01  1.59887249e-07  1.50833117e-07  1.22000000e+00 
 1.23000000e+00  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  3.49191897e-09  4.59958893e-01  1.59887251e-07  1.50832875e-07  1.23000000e+00 
 1.24000000e+00  4.59958944e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  4.59958944e-01  3.49191892e-09  4.59958944e-01  1.59887327e-07  1.50832861e-07  1.24000000e+00 
 1.25000000e+00  4.59958891e-01  4.59958891e-01  4.59958890e-01  4.59958891e-01  4.59958891e-01  3.49191891e-09  4.59958890e-01  1.59887240e-07  1.50832548e-07  1.25000000e+00 
 1.26000000e+00  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  3.49191897e-09  4.59958906e-01  1.59887266e-07  1.50832435e-07  1.26000000e+00 
 1.27000000e+00  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  3.49191897e-09  4.59958917e-01  1.59887269e-07  1.50832250e-07  1.27000000e+00 
 1.28000000e+00  4.59958909e-01  4.59958909e-01  4.59958908e-01  4.59958909e-01  4.59958909e-01  3.49191891e-09  4.59958908e-01  1.59887260e-07  1.50831880e-07  1.28000000e+00 
 1.29000000e+00  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  3.49191891e-09  4.59958914e-01  1.59887267e-07  1.50831823e-07  1.29000000e+00 
 1.30000000e+00  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  3.49191897e-09  4.59958899e-01  1.59887258e-07  1.50831568e-07  1.30000000e+00 
 1.31000000e+00  4.59958921e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  3.49191897e-09  4.59958921e-01  1.59887284e-07  1.50831397e-07  1.31000000e+00 
 1.32000000e+00  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  3.49191897e-09  4.59958909e-01  1.59887268e-07  1.50831028e-07  1.32000000e+00 
 1.33000000e+00  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  3.49191891e-09  4.59958882e-01  1.59887235e-07  1.50830758e-07  1.33000000e+00 
 1.34000000e+00  4.59958910e-01  4.59958910e-01  4.59958909e-01  4.59958910e-01  4.59958910e-01  3.49191891e-09  4.59958909e-01  1.59887279e-07  1.50830573e-07  1.34000000e+00 
 1.35000000e+00  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  3.49191891e-09  4.59958897e-01  1.59887247e-07  1.50830175e-07  1.35000000e+00 
 1.36000000e+00  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  3.49191897e-09  4.59958927e-01  1.59887292e-07  1.50830090e-07  1.36000000e+00 
