 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005131e-01  4.58005131e-01  3.16519615e-09  4.58005131e-01  3.49147355e-09  1.56985327e-07  6.80143337e-08  1.50000000e-01 
 1.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005149e-01  4.58005149e-01  3.16519621e-09  4.58005149e-01  3.49147355e-09  1.56985343e-07  6.80141170e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358771e-09  4.58005147e-01  4.58005147e-01  3.16519620e-09  4.58005147e-01  3.49147360e-09  1.56985327e-07  6.80140211e-08  1.70000000e-01 
 1.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519620e-09  4.58005148e-01  3.49147361e-09  1.56985344e-07  6.80138061e-08  1.80000000e-01 
 1.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005115e-01  4.58005115e-01  3.16519615e-09  4.58005115e-01  3.49147355e-09  1.56985292e-07  6.80136925e-08  1.90000000e-01 
 2.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005133e-01  4.58005133e-01  3.16519616e-09  4.58005133e-01  3.49147360e-09  1.56985319e-07  6.80133923e-08  2.00000000e-01 
 2.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  4.58005129e-01  3.16519615e-09  4.58005129e-01  3.49147360e-09  1.56985322e-07  6.80132484e-08  2.10000000e-01 
 2.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005123e-01  4.58005123e-01  3.16519621e-09  4.58005123e-01  3.49147355e-09  1.56985316e-07  6.80130476e-08  2.20000000e-01 
 2.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005153e-01  4.58005153e-01  3.16519620e-09  4.58005153e-01  3.49147361e-09  1.56985346e-07  6.80131382e-08  2.30000000e-01 
 2.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005126e-01  4.58005126e-01  3.16519620e-09  4.58005126e-01  3.49147355e-09  1.56985321e-07  6.80128895e-08  2.40000000e-01 
 2.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005117e-01  4.58005117e-01  3.16519615e-09  4.58005117e-01  3.49147355e-09  1.56985304e-07  6.80126817e-08  2.50000000e-01 
 2.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005145e-01  4.58005146e-01  3.16519616e-09  4.58005146e-01  3.49147355e-09  1.56985338e-07  6.80125538e-08  2.60000000e-01 
 2.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005151e-01  4.58005151e-01  3.16519615e-09  4.58005151e-01  3.49147361e-09  1.56985347e-07  6.80123904e-08  2.70000000e-01 
 2.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005150e-01  4.58005150e-01  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985342e-07  6.80122518e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005121e-01  4.58005121e-01  3.16519615e-09  4.58005121e-01  3.49147360e-09  1.56985294e-07  6.80122838e-08  2.90000000e-01 
 3.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005155e-01  4.58005155e-01  3.16519621e-09  4.58005155e-01  3.49147355e-09  1.56985348e-07  6.80121452e-08  3.00000000e-01 
 3.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005117e-01  4.58005117e-01  3.16519620e-09  4.58005117e-01  3.49147355e-09  1.56985295e-07  6.80118610e-08  3.10000000e-01 
 3.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005130e-01  4.58005130e-01  3.16519620e-09  4.58005130e-01  3.49147355e-09  1.56985318e-07  6.80119179e-08  3.20000000e-01 
 3.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005133e-01  4.58005133e-01  3.16519615e-09  4.58005133e-01  3.49147360e-09  1.56985319e-07  6.80117829e-08  3.30000000e-01 
 3.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005130e-01  4.58005130e-01  3.16519616e-09  4.58005130e-01  3.49147360e-09  1.56985317e-07  6.80116372e-08  3.40000000e-01 
 3.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  4.58005144e-01  3.16519615e-09  4.58005144e-01  3.49147360e-09  1.56985330e-07  6.80115804e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358771e-09  4.58005111e-01  4.58005111e-01  3.16519621e-09  4.58005111e-01  3.49147355e-09  1.56985297e-07  6.80114418e-08  3.60000000e-01 
 3.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005147e-01  4.58005147e-01  3.16519620e-09  4.58005147e-01  3.49147360e-09  1.56985345e-07  6.80114418e-08  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358771e-09  4.58005124e-01  4.58005124e-01  3.16519620e-09  4.58005124e-01  3.49147360e-09  1.56985304e-07  6.80112251e-08  3.80000000e-01 
 3.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005153e-01  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147361e-09  1.56985347e-07  6.80112571e-08  3.90000000e-01 
 4.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005153e-01  4.58005153e-01  3.16519616e-09  4.58005153e-01  3.49147361e-09  1.56985348e-07  6.80111611e-08  4.00000000e-01 
 4.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005121e-01  4.58005121e-01  3.16519615e-09  4.58005121e-01  3.49147355e-09  1.56985314e-07  6.80110759e-08  4.10000000e-01 
 4.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005133e-01  4.58005134e-01  3.16519621e-09  4.58005134e-01  3.49147355e-09  1.56985342e-07  6.80108698e-08  4.20000000e-01 
 4.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005130e-01  4.58005130e-01  3.16519620e-09  4.58005130e-01  3.49147360e-09  1.56985309e-07  6.80108592e-08  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005135e-01  4.58005135e-01  3.16519615e-09  4.58005135e-01  3.49147360e-09  1.56985336e-07  6.80107775e-08  4.40000000e-01 
 4.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005160e-01  4.58005160e-01  3.16519616e-09  4.58005160e-01  3.49147355e-09  1.56985368e-07  6.80107703e-08  4.50000000e-01 
 4.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005121e-01  4.58005121e-01  3.16519615e-09  4.58005121e-01  3.49147360e-09  1.56985296e-07  6.80105927e-08  4.60000000e-01 
 4.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005128e-01  4.58005128e-01  3.16519615e-09  4.58005128e-01  3.49147360e-09  1.56985308e-07  6.80104435e-08  4.70000000e-01 
 4.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005146e-01  4.58005146e-01  3.16519615e-09  4.58005146e-01  3.49147360e-09  1.56985349e-07  6.80105430e-08  4.80000000e-01 
 4.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005168e-01  4.58005168e-01  3.16519615e-09  4.58005168e-01  3.49147355e-09  1.56985372e-07  6.80105181e-08  4.90000000e-01 
 5.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005161e-01  4.58005161e-01  3.16519615e-09  4.58005161e-01  3.49147361e-09  1.56985359e-07  6.80104435e-08  5.00000000e-01 
 5.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005152e-01  4.58005152e-01  3.16519615e-09  4.58005152e-01  3.49147361e-09  1.56985359e-07  6.80102872e-08  5.10000000e-01 
 5.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005131e-01  4.58005131e-01  3.16519615e-09  4.58005131e-01  3.49147360e-09  1.56985324e-07  6.80102694e-08  5.20000000e-01 
 5.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005139e-01  4.58005139e-01  3.16519615e-09  4.58005139e-01  3.49147355e-09  1.56985329e-07  6.80101628e-08  5.30000000e-01 
 5.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005124e-01  4.58005124e-01  3.16519621e-09  4.58005124e-01  3.49147360e-09  1.56985315e-07  6.80101913e-08  5.40000000e-01 
 5.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  4.58005144e-01  3.16519614e-09  4.58005144e-01  3.49147355e-09  1.56985335e-07  6.80099284e-08  5.50000000e-01 
 5.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519616e-09  4.58005148e-01  3.49147355e-09  1.56985350e-07  6.80099923e-08  5.60000000e-01 
 5.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005107e-01  4.58005107e-01  3.16519615e-09  4.58005107e-01  3.49147360e-09  1.56985281e-07  6.80097294e-08  5.70000000e-01 
 5.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005127e-01  4.58005127e-01  3.16519615e-09  4.58005127e-01  3.49147355e-09  1.56985314e-07  6.80098822e-08  5.80000000e-01 
 5.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519615e-09  4.58005148e-01  3.49147355e-09  1.56985341e-07  6.80098111e-08  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005178e-01  4.58005179e-01  3.16519621e-09  4.58005179e-01  3.49147355e-09  1.56985394e-07  6.80098253e-08  6.00000000e-01 
 6.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005150e-01  4.58005150e-01  3.16519614e-09  4.58005150e-01  3.49147361e-09  1.56985342e-07  6.80096406e-08  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005159e-01  4.58005159e-01  3.16519616e-09  4.58005159e-01  3.49147361e-09  1.56985353e-07  6.80096335e-08  6.20000000e-01 
 6.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005147e-01  4.58005147e-01  3.16519615e-09  4.58005147e-01  3.49147361e-09  1.56985332e-07  6.80095269e-08  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005150e-01  4.58005150e-01  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985351e-07  6.80095482e-08  6.40000000e-01 
 6.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005130e-01  4.58005130e-01  3.16519615e-09  4.58005130e-01  3.49147355e-09  1.56985319e-07  6.80092995e-08  6.50000000e-01 
 6.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005145e-01  4.58005145e-01  3.16519615e-09  4.58005145e-01  3.49147355e-09  1.56985338e-07  6.80093351e-08  6.60000000e-01 
 6.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005134e-01  4.58005134e-01  3.16519621e-09  4.58005134e-01  3.49147355e-09  1.56985329e-07  6.80092356e-08  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  4.58005144e-01  3.16519614e-09  4.58005145e-01  3.49147360e-09  1.56985345e-07  6.80091361e-08  6.80000000e-01 
 6.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005135e-01  4.58005135e-01  3.16519616e-09  4.58005135e-01  3.49147355e-09  1.56985328e-07  6.80091219e-08  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  3.14358771e-09  4.58005165e-01  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147355e-09  1.56985371e-07  6.80091503e-08  7.00000000e-01 
 7.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005156e-01  4.58005156e-01  3.16519615e-09  4.58005156e-01  3.49147355e-09  1.56985356e-07  6.80089940e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005128e-01  4.58005128e-01  3.16519615e-09  4.58005128e-01  3.49147360e-09  1.56985312e-07  6.80088803e-08  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005156e-01  4.58005156e-01  3.16519621e-09  4.58005156e-01  3.49147355e-09  1.56985346e-07  6.80087737e-08  7.30000000e-01 
 7.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005117e-01  4.58005118e-01  3.16519614e-09  4.58005118e-01  3.49147360e-09  1.56985295e-07  6.80087808e-08  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005137e-01  4.58005137e-01  3.16519616e-09  4.58005137e-01  3.49147355e-09  1.56985341e-07  6.80088448e-08  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005136e-01  4.58005136e-01  3.16519615e-09  4.58005136e-01  3.49147355e-09  1.56985336e-07  6.80086316e-08  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005140e-01  4.58005140e-01  3.16519615e-09  4.58005140e-01  3.49147360e-09  1.56985341e-07  6.80086458e-08  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005142e-01  4.58005142e-01  3.16519615e-09  4.58005142e-01  3.49147360e-09  1.56985341e-07  6.80084824e-08  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005143e-01  4.58005143e-01  3.16519615e-09  4.58005143e-01  3.49147355e-09  1.56985345e-07  6.80084469e-08  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005131e-01  4.58005131e-01  3.16519615e-09  4.58005131e-01  3.49147360e-09  1.56985311e-07  6.80084185e-08  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005138e-01  4.58005138e-01  3.16519615e-09  4.58005138e-01  3.49147355e-09  1.56985333e-07  6.80082550e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  3.14358771e-09  4.58005134e-01  4.58005134e-01  3.16519615e-09  4.58005134e-01  3.49147360e-09  1.56985332e-07  6.80082053e-08  8.20000000e-01 
 8.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  4.58005144e-01  3.16519615e-09  4.58005144e-01  3.49147360e-09  1.56985352e-07  6.80081484e-08  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  4.58005129e-01  3.16519615e-09  4.58005129e-01  3.49147355e-09  1.56985318e-07  6.80082053e-08  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  4.58005129e-01  3.16519615e-09  4.58005129e-01  3.49147360e-09  1.56985312e-07  6.80080916e-08  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005145e-01  4.58005145e-01  3.16519615e-09  4.58005145e-01  3.49147360e-09  1.56985345e-07  6.80080845e-08  8.60000000e-01 
 8.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  4.58005129e-01  3.16519615e-09  4.58005129e-01  3.49147360e-09  1.56985298e-07  6.80078287e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  3.14358771e-09  4.58005136e-01  4.58005136e-01  3.16519615e-09  4.58005136e-01  3.49147355e-09  1.56985321e-07  6.80078429e-08  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  3.14358766e-09  4.58005178e-01  4.58005178e-01  3.16519615e-09  4.58005178e-01  3.49147361e-09  1.56985390e-07  6.80079211e-08  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005157e-01  4.58005157e-01  3.16519615e-09  4.58005157e-01  3.49147355e-09  1.56985341e-07  6.80077790e-08  9.00000000e-01 
 9.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005165e-01  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147361e-09  1.56985361e-07  6.80077719e-08  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519615e-09  4.58005148e-01  3.49147361e-09  1.56985331e-07  6.80076653e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  3.14358771e-09  4.58005137e-01  4.58005137e-01  3.16519615e-09  4.58005137e-01  3.49147355e-09  1.56985320e-07  6.80074947e-08  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005149e-01  4.58005149e-01  3.16519615e-09  4.58005149e-01  3.49147361e-09  1.56985345e-07  6.80075303e-08  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005128e-01  4.58005128e-01  3.16519615e-09  4.58005129e-01  3.49147360e-09  1.56985334e-07  6.80073882e-08  9.50000000e-01 
 9.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005143e-01  4.58005143e-01  3.16519621e-09  4.58005143e-01  3.49147355e-09  1.56985339e-07  6.80073526e-08  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005145e-01  4.58005145e-01  3.16519620e-09  4.58005145e-01  3.49147355e-09  1.56985326e-07  6.80073384e-08  9.70000000e-01 
 9.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005146e-01  4.58005146e-01  3.16519615e-09  4.58005146e-01  3.49147355e-09  1.56985340e-07  6.80073668e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005140e-01  4.58005140e-01  3.16519616e-09  4.58005140e-01  3.49147355e-09  1.56985330e-07  6.80071750e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  3.14358771e-09  4.58005154e-01  4.58005154e-01  3.16519621e-09  4.58005154e-01  3.49147355e-09  1.56985355e-07  6.80069903e-08  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  3.14358771e-09  4.58005150e-01  4.58005150e-01  3.16519614e-09  4.58005150e-01  3.49147361e-09  1.56985328e-07  6.80070542e-08  1.01000000e+00 
 1.02000000e+00  3.23960755e-09  3.14358771e-09  4.58005113e-01  4.58005113e-01  3.16519616e-09  4.58005113e-01  3.49147360e-09  1.56985290e-07  6.80068695e-08  1.02000000e+00 
 1.03000000e+00  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519621e-09  4.58005148e-01  3.49147361e-09  1.56985335e-07  6.80068766e-08  1.03000000e+00 
 1.04000000e+00  3.23960755e-09  3.14358771e-09  4.58005112e-01  4.58005112e-01  3.16519614e-09  4.58005112e-01  3.49147360e-09  1.56985289e-07  6.80067060e-08  1.04000000e+00 
 1.05000000e+00  3.23960755e-09  3.14358771e-09  4.58005120e-01  4.58005120e-01  3.16519616e-09  4.58005120e-01  3.49147360e-09  1.56985291e-07  6.80065995e-08  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  3.14358771e-09  4.58005143e-01  4.58005143e-01  3.16519615e-09  4.58005144e-01  3.49147360e-09  1.56985348e-07  6.80066137e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  3.14358771e-09  4.58005137e-01  4.58005137e-01  3.16519615e-09  4.58005137e-01  3.49147360e-09  1.56985319e-07  6.80065426e-08  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519615e-09  4.58005148e-01  3.49147355e-09  1.56985343e-07  6.80065710e-08  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  3.14358771e-09  4.58005131e-01  4.58005131e-01  3.16519615e-09  4.58005131e-01  3.49147360e-09  1.56985313e-07  6.80065071e-08  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  3.14358771e-09  4.58005134e-01  4.58005134e-01  3.16519615e-09  4.58005134e-01  3.49147360e-09  1.56985330e-07  6.80064289e-08  1.10000000e+00 
 1.11000000e+00  3.23960756e-09  3.14358771e-09  4.58005141e-01  4.58005141e-01  3.16519615e-09  4.58005142e-01  3.49147355e-09  1.56985345e-07  6.80062087e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358771e-09  4.58005164e-01  4.58005164e-01  3.16519615e-09  4.58005164e-01  3.49147361e-09  1.56985363e-07  6.80062584e-08  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  3.14358771e-09  4.58005124e-01  4.58005124e-01  3.16519615e-09  4.58005125e-01  3.49147355e-09  1.56985307e-07  6.80060808e-08  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  3.14358771e-09  4.58005135e-01  4.58005135e-01  3.16519615e-09  4.58005135e-01  3.49147355e-09  1.56985330e-07  6.80060381e-08  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  4.58005133e-01  3.16519615e-09  4.58005133e-01  3.49147355e-09  1.56985324e-07  6.80060097e-08  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  3.14358771e-09  4.58005151e-01  4.58005151e-01  3.16519621e-09  4.58005151e-01  3.49147361e-09  1.56985354e-07  6.80059031e-08  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  3.14358771e-09  4.58005136e-01  4.58005136e-01  3.16519614e-09  4.58005136e-01  3.49147355e-09  1.56985332e-07  6.80059173e-08  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  3.14358771e-09  4.58005141e-01  4.58005141e-01  3.16519616e-09  4.58005141e-01  3.49147355e-09  1.56985344e-07  6.80057184e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  3.14358771e-09  4.58005156e-01  4.58005156e-01  3.16519615e-09  4.58005157e-01  3.49147361e-09  1.56985359e-07  6.80056189e-08  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  3.14358771e-09  4.58005180e-01  4.58005180e-01  3.16519615e-09  4.58005180e-01  3.49147355e-09  1.56985385e-07  6.80056615e-08  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  3.14358771e-09  4.58005163e-01  4.58005163e-01  3.16519615e-09  4.58005163e-01  3.49147355e-09  1.56985354e-07  6.80055194e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  3.14358771e-09  4.58005135e-01  4.58005135e-01  3.16519615e-09  4.58005135e-01  3.49147355e-09  1.56985320e-07  6.80053489e-08  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  3.14358771e-09  4.58005149e-01  4.58005149e-01  3.16519615e-09  4.58005149e-01  3.49147355e-09  1.56985344e-07  6.80053205e-08  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  3.14358771e-09  4.58005157e-01  4.58005157e-01  3.16519615e-09  4.58005157e-01  3.49147355e-09  1.56985343e-07  6.80053915e-08  1.24000000e+00 
 1.25000000e+00  3.23960756e-09  3.14358771e-09  4.58005149e-01  4.58005149e-01  3.16519615e-09  4.58005149e-01  3.49147361e-09  1.56985335e-07  6.80051784e-08  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  3.14358771e-09  4.58005148e-01  4.58005148e-01  3.16519621e-09  4.58005148e-01  3.49147355e-09  1.56985349e-07  6.80052068e-08  1.26000000e+00 
 1.27000000e+00  3.23960756e-09  3.14358771e-09  4.58005131e-01  4.58005132e-01  3.16519620e-09  4.58005132e-01  3.49147355e-09  1.56985322e-07  6.80049652e-08  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  3.14358771e-09  4.58005139e-01  4.58005139e-01  3.16519615e-09  4.58005139e-01  3.49147360e-09  1.56985335e-07  6.80049510e-08  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  3.14358771e-09  4.58005136e-01  4.58005136e-01  3.16519616e-09  4.58005136e-01  3.49147360e-09  1.56985325e-07  6.80048515e-08  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  3.14358771e-09  4.58005151e-01  4.58005151e-01  3.16519615e-09  4.58005151e-01  3.49147355e-09  1.56985348e-07  6.80047521e-08  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  3.14358771e-09  4.58005127e-01  4.58005127e-01  3.16519615e-09  4.58005127e-01  3.49147360e-09  1.56985307e-07  6.80046668e-08  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  3.14358771e-09  4.58005153e-01  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147355e-09  1.56985356e-07  6.80045957e-08  1.32000000e+00 
 1.33000000e+00  3.23960755e-09  3.14358771e-09  4.58005121e-01  4.58005121e-01  3.16519615e-09  4.58005121e-01  3.49147360e-09  1.56985299e-07  6.80045247e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  3.14358771e-09  4.58005147e-01  4.58005147e-01  3.16519615e-09  4.58005147e-01  3.49147361e-09  1.56985330e-07  6.80043541e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358771e-09  4.58005160e-01  4.58005160e-01  3.16519615e-09  4.58005160e-01  3.49147355e-09  1.56985363e-07  6.80043968e-08  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  3.14358771e-09  4.58005153e-01  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147361e-09  1.56985360e-07  6.80041978e-08  1.36000000e+00 
