 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57634741e-01  3.45355713e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.37966736e-09  1.59728392e-07  8.82305038e-08  4.90000000e-01 
 5.00000000e-01  4.57634726e-01  3.45355713e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.37966730e-09  1.59728363e-07  8.82303972e-08  5.00000000e-01 
 5.10000000e-01  4.57634733e-01  3.45355713e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966737e-09  1.59728377e-07  8.82303830e-08  5.10000000e-01 
 5.20000000e-01  4.57634739e-01  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.37966735e-09  1.59728380e-07  8.82303617e-08  5.20000000e-01 
 5.30000000e-01  4.57634756e-01  3.45355713e-09  4.57634756e-01  4.57634757e-01  4.57634757e-01  4.57634756e-01  3.37966736e-09  1.59728402e-07  8.82302871e-08  5.30000000e-01 
 5.40000000e-01  4.57634739e-01  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.37966730e-09  1.59728380e-07  8.82300810e-08  5.40000000e-01 
 5.50000000e-01  4.57634726e-01  3.45355707e-09  4.57634726e-01  4.57634727e-01  4.57634727e-01  4.57634726e-01  3.37966731e-09  1.59728370e-07  8.82301023e-08  5.50000000e-01 
 5.60000000e-01  4.57634727e-01  3.45355713e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.37966735e-09  1.59728377e-07  8.82299318e-08  5.60000000e-01 
 5.70000000e-01  4.57634738e-01  3.45355713e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.37966736e-09  1.59728378e-07  8.82298892e-08  5.70000000e-01 
 5.80000000e-01  4.57634763e-01  3.45355713e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  3.37966736e-09  1.59728414e-07  8.82299958e-08  5.80000000e-01 
 5.90000000e-01  4.57634736e-01  3.45355713e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966736e-09  1.59728378e-07  8.82297755e-08  5.90000000e-01 
 6.00000000e-01  4.57634730e-01  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966736e-09  1.59728377e-07  8.82297329e-08  6.00000000e-01 
 6.10000000e-01  4.57634730e-01  3.45355713e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966736e-09  1.59728379e-07  8.82296050e-08  6.10000000e-01 
 6.20000000e-01  4.57634728e-01  3.45355707e-09  4.57634728e-01  4.57634729e-01  4.57634729e-01  4.57634728e-01  3.37966736e-09  1.59728376e-07  8.82294842e-08  6.20000000e-01 
 6.30000000e-01  4.57634745e-01  3.45355713e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.37966736e-09  1.59728395e-07  8.82295055e-08  6.30000000e-01 
 6.40000000e-01  4.57634740e-01  3.45355707e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966736e-09  1.59728393e-07  8.82294486e-08  6.40000000e-01 
 6.50000000e-01  4.57634755e-01  3.45355713e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966730e-09  1.59728416e-07  8.82294131e-08  6.50000000e-01 
 6.60000000e-01  4.57634753e-01  3.45355707e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.37966731e-09  1.59728401e-07  8.82293136e-08  6.60000000e-01 
 6.70000000e-01  4.57634707e-01  3.45355713e-09  4.57634707e-01  4.57634707e-01  4.57634707e-01  4.57634707e-01  3.37966729e-09  1.59728346e-07  8.82291715e-08  6.70000000e-01 
 6.80000000e-01  4.57634735e-01  3.45355713e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.37966731e-09  1.59728378e-07  8.82291928e-08  6.80000000e-01 
 6.90000000e-01  4.57634750e-01  3.45355713e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.37966735e-09  1.59728394e-07  8.82290863e-08  6.90000000e-01 
 7.00000000e-01  4.57634772e-01  3.45355713e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  4.57634772e-01  3.37966730e-09  1.59728428e-07  8.82291360e-08  7.00000000e-01 
 7.10000000e-01  4.57634742e-01  3.45355713e-09  4.57634742e-01  4.57634743e-01  4.57634743e-01  4.57634742e-01  3.37966731e-09  1.59728377e-07  8.82289442e-08  7.10000000e-01 
 7.20000000e-01  4.57634723e-01  3.45355707e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.37966735e-09  1.59728351e-07  8.82288944e-08  7.20000000e-01 
 7.30000000e-01  4.57634729e-01  3.45355713e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966730e-09  1.59728369e-07  8.82287452e-08  7.30000000e-01 
 7.40000000e-01  4.57634731e-01  3.45355707e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.37966737e-09  1.59728375e-07  8.82286670e-08  7.40000000e-01 
 7.50000000e-01  4.57634733e-01  3.45355713e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966735e-09  1.59728392e-07  8.82286102e-08  7.50000000e-01 
 7.60000000e-01  4.57634737e-01  3.45355713e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.37966736e-09  1.59728378e-07  8.82286457e-08  7.60000000e-01 
 7.70000000e-01  4.57634714e-01  3.45355713e-09  4.57634714e-01  4.57634714e-01  4.57634714e-01  4.57634714e-01  3.37966730e-09  1.59728349e-07  8.82283828e-08  7.70000000e-01 
 7.80000000e-01  4.57634728e-01  3.45355707e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966731e-09  1.59728375e-07  8.82284468e-08  7.80000000e-01 
 7.90000000e-01  4.57634709e-01  3.45355707e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.37966735e-09  1.59728328e-07  8.82282833e-08  7.90000000e-01 
 8.00000000e-01  4.57634764e-01  3.45355707e-09  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.37966730e-09  1.59728430e-07  8.82284468e-08  8.00000000e-01 
 8.10000000e-01  4.57634739e-01  3.45355707e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.37966737e-09  1.59728387e-07  8.82281768e-08  8.10000000e-01 
 8.20000000e-01  4.57634726e-01  3.45355713e-09  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.37966735e-09  1.59728354e-07  8.82282407e-08  8.20000000e-01 
 8.30000000e-01  4.57634746e-01  3.45355707e-09  4.57634746e-01  4.57634747e-01  4.57634747e-01  4.57634746e-01  3.37966730e-09  1.59728397e-07  8.82280844e-08  8.30000000e-01 
 8.40000000e-01  4.57634736e-01  3.45355713e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966731e-09  1.59728373e-07  8.82281626e-08  8.40000000e-01 
 8.50000000e-01  4.57634746e-01  3.45355713e-09  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.37966735e-09  1.59728400e-07  8.82279920e-08  8.50000000e-01 
 8.60000000e-01  4.57634709e-01  3.45355707e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.37966730e-09  1.59728341e-07  8.82278428e-08  8.60000000e-01 
 8.70000000e-01  4.57634709e-01  3.45355713e-09  4.57634709e-01  4.57634709e-01  4.57634709e-01  4.57634709e-01  3.37966737e-09  1.59728346e-07  8.82277931e-08  8.70000000e-01 
 8.80000000e-01  4.57634725e-01  3.45355707e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  3.37966735e-09  1.59728374e-07  8.82278144e-08  8.80000000e-01 
 8.90000000e-01  4.57634732e-01  3.45355707e-09  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.37966730e-09  1.59728362e-07  8.82275515e-08  8.90000000e-01 
 9.00000000e-01  4.57634759e-01  3.45355713e-09  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.37966731e-09  1.59728422e-07  8.82277149e-08  9.00000000e-01 
 9.10000000e-01  4.57634729e-01  3.45355707e-09  4.57634729e-01  4.57634729e-01  4.57634729e-01  4.57634729e-01  3.37966735e-09  1.59728362e-07  8.82274591e-08  9.10000000e-01 
 9.20000000e-01  4.57634739e-01  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.37966730e-09  1.59728382e-07  8.82274662e-08  9.20000000e-01 
 9.30000000e-01  4.57634740e-01  3.45355713e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966731e-09  1.59728377e-07  8.82274165e-08  9.30000000e-01 
 9.40000000e-01  4.57634759e-01  3.45355707e-09  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.37966735e-09  1.59728401e-07  8.82273312e-08  9.40000000e-01 
 9.50000000e-01  4.57634710e-01  3.45355707e-09  4.57634710e-01  4.57634710e-01  4.57634710e-01  4.57634710e-01  3.37966730e-09  1.59728351e-07  8.82272246e-08  9.50000000e-01 
 9.60000000e-01  4.57634742e-01  3.45355707e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966737e-09  1.59728389e-07  8.82271465e-08  9.60000000e-01 
 9.70000000e-01  4.57634720e-01  3.45355713e-09  4.57634720e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.37966735e-09  1.59728357e-07  8.82269688e-08  9.70000000e-01 
 9.80000000e-01  4.57634730e-01  3.45355713e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966730e-09  1.59728373e-07  8.82270115e-08  9.80000000e-01 
 9.90000000e-01  4.57634730e-01  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966731e-09  1.59728372e-07  8.82269688e-08  9.90000000e-01 
 1.00000000e+00  4.57634721e-01  3.45355707e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  4.57634721e-01  3.37966729e-09  1.59728370e-07  8.82268694e-08  1.00000000e+00 
 1.01000000e+00  4.57634738e-01  3.45355707e-09  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.37966731e-09  1.59728396e-07  8.82267557e-08  1.01000000e+00 
 1.02000000e+00  4.57634724e-01  3.45355713e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.37966735e-09  1.59728364e-07  8.82267415e-08  1.02000000e+00 
 1.03000000e+00  4.57634748e-01  3.45355713e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.37966736e-09  1.59728396e-07  8.82266420e-08  1.03000000e+00 
 1.04000000e+00  4.57634750e-01  3.45355713e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.37966736e-09  1.59728406e-07  8.82264501e-08  1.04000000e+00 
 1.05000000e+00  4.57634755e-01  3.45355707e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966736e-09  1.59728401e-07  8.82264359e-08  1.05000000e+00 
 1.06000000e+00  4.57634741e-01  3.45355707e-09  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.37966736e-09  1.59728398e-07  8.82265141e-08  1.06000000e+00 
 1.07000000e+00  4.57634739e-01  3.45355713e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.37966730e-09  1.59728393e-07  8.82262015e-08  1.07000000e+00 
 1.08000000e+00  4.57634751e-01  3.45355713e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  3.37966731e-09  1.59728401e-07  8.82262725e-08  1.08000000e+00 
 1.09000000e+00  4.57634755e-01  3.45355707e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966729e-09  1.59728407e-07  8.82261801e-08  1.09000000e+00 
 1.10000000e+00  4.57634750e-01  3.45355713e-09  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.37966731e-09  1.59728387e-07  8.82260380e-08  1.10000000e+00 
 1.11000000e+00  4.57634728e-01  3.45355713e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.37966735e-09  1.59728374e-07  8.82259243e-08  1.11000000e+00 
 1.12000000e+00  4.57634755e-01  3.45355713e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966736e-09  1.59728408e-07  8.82258249e-08  1.12000000e+00 
 1.13000000e+00  4.57634708e-01  3.45355713e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  3.37966730e-09  1.59728341e-07  8.82255975e-08  1.13000000e+00 
 1.14000000e+00  4.57634718e-01  3.45355707e-09  4.57634718e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.37966737e-09  1.59728358e-07  8.82256188e-08  1.14000000e+00 
 1.15000000e+00  4.57634748e-01  3.45355707e-09  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.37966729e-09  1.59728403e-07  8.82256472e-08  1.15000000e+00 
 1.16000000e+00  4.57634703e-01  3.45355707e-09  4.57634703e-01  4.57634703e-01  4.57634703e-01  4.57634703e-01  3.37966737e-09  1.59728335e-07  8.82254767e-08  1.16000000e+00 
 1.17000000e+00  4.57634733e-01  3.45355713e-09  4.57634733e-01  4.57634734e-01  4.57634734e-01  4.57634733e-01  3.37966735e-09  1.59728381e-07  8.82254056e-08  1.17000000e+00 
 1.18000000e+00  4.57634749e-01  3.45355707e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.37966730e-09  1.59728402e-07  8.82254199e-08  1.18000000e+00 
 1.19000000e+00  4.57634749e-01  3.45355713e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.37966737e-09  1.59728404e-07  8.82252209e-08  1.19000000e+00 
 1.20000000e+00  4.57634754e-01  3.45355713e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.37966735e-09  1.59728404e-07  8.82252493e-08  1.20000000e+00 
 1.21000000e+00  4.57634746e-01  3.45355713e-09  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.37966736e-09  1.59728403e-07  8.82251072e-08  1.21000000e+00 
 1.22000000e+00  4.57634740e-01  3.45355713e-09  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.37966736e-09  1.59728373e-07  8.82249083e-08  1.22000000e+00 
 1.23000000e+00  4.57634730e-01  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966736e-09  1.59728372e-07  8.82247377e-08  1.23000000e+00 
 1.24000000e+00  4.57634744e-01  3.45355713e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.37966736e-09  1.59728392e-07  8.82248088e-08  1.24000000e+00 
 1.25000000e+00  4.57634733e-01  3.45355713e-09  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.37966736e-09  1.59728366e-07  8.82246241e-08  1.25000000e+00 
 1.26000000e+00  4.57634742e-01  3.45355707e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966730e-09  1.59728400e-07  8.82245814e-08  1.26000000e+00 
 1.27000000e+00  4.57634762e-01  3.45355707e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.37966731e-09  1.59728426e-07  8.82245388e-08  1.27000000e+00 
 1.28000000e+00  4.57634747e-01  3.45355713e-09  4.57634747e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  3.37966729e-09  1.59728390e-07  8.82242972e-08  1.28000000e+00 
 1.29000000e+00  4.57634761e-01  3.45355707e-09  4.57634761e-01  4.57634761e-01  4.57634761e-01  4.57634761e-01  3.37966731e-09  1.59728416e-07  8.82242261e-08  1.29000000e+00 
 1.30000000e+00  4.57634740e-01  3.45355707e-09  4.57634740e-01  4.57634741e-01  4.57634741e-01  4.57634740e-01  3.37966735e-09  1.59728389e-07  8.82241977e-08  1.30000000e+00 
 1.31000000e+00  4.57634731e-01  3.45355713e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.37966730e-09  1.59728381e-07  8.82240698e-08  1.31000000e+00 
 1.32000000e+00  4.57634736e-01  3.45355707e-09  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.37966731e-09  1.59728389e-07  8.82240130e-08  1.32000000e+00 
 1.33000000e+00  4.57634752e-01  3.45355707e-09  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.37966735e-09  1.59728413e-07  8.82238567e-08  1.33000000e+00 
 1.34000000e+00  4.57634745e-01  3.45355707e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.37966736e-09  1.59728384e-07  8.82236435e-08  1.34000000e+00 
 1.35000000e+00  4.57634723e-01  3.45355707e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.37966736e-09  1.59728359e-07  8.82236151e-08  1.35000000e+00 
 1.36000000e+00  4.57634730e-01  3.45355707e-09  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.37966736e-09  1.59728369e-07  8.82234445e-08  1.36000000e+00 
