 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.16498949e-09  3.33033478e-09  4.58652090e-01  3.57412186e-09  4.58652090e-01  4.58652090e-01  3.02309749e-09  1.59689160e-07  8.26893185e-08  2.90000000e-01 
 3.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652062e-01  3.57412186e-09  4.58652062e-01  4.58652062e-01  3.02309754e-09  1.59689126e-07  8.26892013e-08  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652075e-01  3.57412186e-09  4.58652075e-01  4.58652075e-01  3.02309754e-09  1.59689137e-07  8.26890449e-08  3.10000000e-01 
 3.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652088e-01  3.57412186e-09  4.58652088e-01  4.58652088e-01  3.02309749e-09  1.59689149e-07  8.26889561e-08  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412186e-09  4.58652065e-01  4.58652065e-01  3.02309748e-09  1.59689122e-07  8.26888815e-08  3.30000000e-01 
 3.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652059e-01  3.57412180e-09  4.58652059e-01  4.58652059e-01  3.02309748e-09  1.59689113e-07  8.26886861e-08  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652076e-01  3.57412187e-09  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689143e-07  8.26886080e-08  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033478e-09  4.58652075e-01  3.57412185e-09  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689125e-07  8.26886577e-08  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652083e-01  3.57412186e-09  4.58652083e-01  4.58652083e-01  3.02309754e-09  1.59689157e-07  8.26885262e-08  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652083e-01  3.57412186e-09  4.58652083e-01  4.58652083e-01  3.02309754e-09  1.59689153e-07  8.26883486e-08  3.80000000e-01 
 3.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652067e-01  3.57412186e-09  4.58652067e-01  4.58652067e-01  3.02309754e-09  1.59689119e-07  8.26883308e-08  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652072e-01  3.57412180e-09  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689139e-07  8.26882314e-08  4.00000000e-01 
 4.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652067e-01  3.57412187e-09  4.58652067e-01  4.58652067e-01  3.02309748e-09  1.59689142e-07  8.26880644e-08  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652066e-01  3.57412185e-09  4.58652066e-01  4.58652066e-01  3.02309754e-09  1.59689125e-07  8.26879862e-08  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652076e-01  3.57412186e-09  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689142e-07  8.26879614e-08  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412180e-09  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689145e-07  8.26879862e-08  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652059e-01  3.57412187e-09  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689113e-07  8.26877589e-08  4.50000000e-01 
 4.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652071e-01  3.57412185e-09  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689121e-07  8.26877979e-08  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689128e-07  8.26874853e-08  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  4.58652063e-01  3.02309754e-09  1.59689119e-07  8.26875350e-08  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652072e-01  3.57412186e-09  4.58652072e-01  4.58652072e-01  3.02309754e-09  1.59689134e-07  8.26874746e-08  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652069e-01  3.57412180e-09  4.58652069e-01  4.58652069e-01  3.02309748e-09  1.59689132e-07  8.26874675e-08  5.00000000e-01 
 5.10000000e-01  3.16498949e-09  3.33033478e-09  4.58652056e-01  3.57412181e-09  4.58652056e-01  4.58652056e-01  3.02309754e-09  1.59689110e-07  8.26872899e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033478e-09  4.58652090e-01  3.57412185e-09  4.58652090e-01  4.58652090e-01  3.02309749e-09  1.59689150e-07  8.26873503e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  4.58652071e-01  3.02309748e-09  1.59689122e-07  8.26871904e-08  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652084e-01  3.57412180e-09  4.58652084e-01  4.58652084e-01  3.02309754e-09  1.59689146e-07  8.26871265e-08  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652066e-01  3.57412187e-09  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689111e-07  8.26870519e-08  5.50000000e-01 
 5.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652090e-01  3.57412185e-09  4.58652090e-01  4.58652090e-01  3.02309754e-09  1.59689158e-07  8.26869773e-08  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652066e-01  3.57412186e-09  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689121e-07  8.26868991e-08  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652081e-01  3.57412180e-09  4.58652081e-01  4.58652081e-01  3.02309754e-09  1.59689137e-07  8.26868316e-08  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652097e-01  3.57412187e-09  4.58652097e-01  4.58652097e-01  3.02309754e-09  1.59689166e-07  8.26868103e-08  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652095e-01  3.57412185e-09  4.58652095e-01  4.58652095e-01  3.02309754e-09  1.59689159e-07  8.26867463e-08  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652083e-01  3.57412180e-09  4.58652083e-01  4.58652083e-01  3.02309749e-09  1.59689150e-07  8.26865971e-08  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652083e-01  3.57412187e-09  4.58652083e-01  4.58652083e-01  3.02309749e-09  1.59689152e-07  8.26866184e-08  6.20000000e-01 
 6.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412185e-09  4.58652082e-01  4.58652082e-01  3.02309749e-09  1.59689145e-07  8.26865971e-08  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652109e-01  3.57412186e-09  4.58652109e-01  4.58652109e-01  3.02309749e-09  1.59689189e-07  8.26865332e-08  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  4.58652081e-01  3.02309754e-09  1.59689134e-07  8.26864976e-08  6.50000000e-01 
 6.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652078e-01  3.57412186e-09  4.58652078e-01  4.58652078e-01  3.02309748e-09  1.59689141e-07  8.26862703e-08  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652066e-01  3.57412186e-09  4.58652066e-01  4.58652066e-01  3.02309754e-09  1.59689121e-07  8.26862845e-08  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652069e-01  3.57412186e-09  4.58652069e-01  4.58652069e-01  3.02309754e-09  1.59689125e-07  8.26860429e-08  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652078e-01  3.57412186e-09  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689136e-07  8.26860713e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652068e-01  3.57412186e-09  4.58652068e-01  4.58652068e-01  3.02309748e-09  1.59689118e-07  8.26860358e-08  7.00000000e-01 
 7.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412180e-09  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689154e-07  8.26859363e-08  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652072e-01  3.57412187e-09  4.58652072e-01  4.58652072e-01  3.02309754e-09  1.59689121e-07  8.26859718e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652072e-01  3.57412185e-09  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689129e-07  8.26856734e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689150e-07  8.26856734e-08  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  4.58652085e-01  4.58652085e-01  3.02309749e-09  1.59689154e-07  8.26857018e-08  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652055e-01  3.57412185e-09  4.58652055e-01  4.58652055e-01  3.02309754e-09  1.59689103e-07  8.26856592e-08  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652078e-01  3.57412186e-09  4.58652078e-01  4.58652078e-01  3.02309748e-09  1.59689135e-07  8.26855029e-08  7.70000000e-01 
 7.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  4.58652085e-01  4.58652085e-01  3.02309749e-09  1.59689149e-07  8.26855668e-08  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033478e-09  4.58652107e-01  3.57412186e-09  4.58652107e-01  4.58652107e-01  3.02309749e-09  1.59689172e-07  8.26854247e-08  7.90000000e-01 
 8.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  4.58652071e-01  3.02309748e-09  1.59689134e-07  8.26851192e-08  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652060e-01  3.57412186e-09  4.58652059e-01  4.58652060e-01  3.02309754e-09  1.59689123e-07  8.26851831e-08  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  3.33033478e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  4.58652081e-01  3.02309754e-09  1.59689134e-07  8.26852542e-08  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652077e-01  3.57412180e-09  4.58652077e-01  4.58652077e-01  3.02309748e-09  1.59689137e-07  8.26850552e-08  8.30000000e-01 
 8.40000000e-01  3.16498949e-09  3.33033478e-09  4.58652067e-01  3.57412181e-09  4.58652067e-01  4.58652067e-01  3.02309754e-09  1.59689123e-07  8.26851050e-08  8.40000000e-01 
 8.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652081e-01  3.57412185e-09  4.58652081e-01  4.58652081e-01  3.02309754e-09  1.59689140e-07  8.26850410e-08  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652058e-01  3.57412186e-09  4.58652058e-01  4.58652058e-01  3.02309748e-09  1.59689105e-07  8.26848563e-08  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652106e-01  3.57412186e-09  4.58652106e-01  4.58652106e-01  3.02309749e-09  1.59689193e-07  8.26848350e-08  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652053e-01  3.57412185e-09  4.58652053e-01  4.58652053e-01  3.02309754e-09  1.59689112e-07  8.26846929e-08  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412186e-09  4.58652084e-01  4.58652084e-01  3.02309754e-09  1.59689148e-07  8.26847497e-08  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412180e-09  4.58652084e-01  4.58652084e-01  3.02309754e-09  1.59689148e-07  8.26847142e-08  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033478e-09  4.58652077e-01  3.57412181e-09  4.58652077e-01  4.58652077e-01  3.02309748e-09  1.59689145e-07  8.26845579e-08  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652098e-01  3.57412185e-09  4.58652098e-01  4.58652098e-01  3.02309749e-09  1.59689163e-07  8.26845437e-08  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652084e-01  3.57412186e-09  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689150e-07  8.26844158e-08  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  4.58652063e-01  3.02309754e-09  1.59689125e-07  8.26842168e-08  9.40000000e-01 
 9.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  4.58652081e-01  3.02309749e-09  1.59689147e-07  8.26842026e-08  9.50000000e-01 
 9.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652093e-01  3.57412180e-09  4.58652093e-01  4.58652094e-01  3.02309754e-09  1.59689154e-07  8.26841813e-08  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652076e-01  3.57412181e-09  4.58652076e-01  4.58652076e-01  3.02309754e-09  1.59689142e-07  8.26840818e-08  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652073e-01  3.57412185e-09  4.58652073e-01  4.58652073e-01  3.02309748e-09  1.59689129e-07  8.26840818e-08  9.80000000e-01 
 9.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652091e-01  3.57412180e-09  4.58652091e-01  4.58652091e-01  3.02309754e-09  1.59689167e-07  8.26840250e-08  9.90000000e-01 
 1.00000000e+00  3.16498949e-09  3.33033472e-09  4.58652073e-01  3.57412187e-09  4.58652073e-01  4.58652073e-01  3.02309748e-09  1.59689125e-07  8.26837905e-08  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  3.33033478e-09  4.58652093e-01  3.57412185e-09  4.58652093e-01  4.58652093e-01  3.02309749e-09  1.59689148e-07  8.26839539e-08  1.01000000e+00 
 1.02000000e+00  3.16498955e-09  3.33033472e-09  4.58652092e-01  3.57412186e-09  4.58652092e-01  4.58652092e-01  3.02309749e-09  1.59689153e-07  8.26837621e-08  1.02000000e+00 
 1.03000000e+00  3.16498949e-09  3.33033472e-09  4.58652079e-01  3.57412186e-09  4.58652079e-01  4.58652079e-01  3.02309748e-09  1.59689145e-07  8.26836768e-08  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  4.58652104e-01  3.57412186e-09  4.58652104e-01  4.58652104e-01  3.02309754e-09  1.59689177e-07  8.26836200e-08  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  3.33033472e-09  4.58652060e-01  3.57412186e-09  4.58652060e-01  4.58652060e-01  3.02309748e-09  1.59689117e-07  8.26835418e-08  1.05000000e+00 
 1.06000000e+00  3.16498949e-09  3.33033472e-09  4.58652079e-01  3.57412186e-09  4.58652079e-01  4.58652079e-01  3.02309748e-09  1.59689135e-07  8.26834778e-08  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  3.33033472e-09  4.58652090e-01  3.57412180e-09  4.58652090e-01  4.58652090e-01  3.02309754e-09  1.59689158e-07  8.26834778e-08  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033472e-09  4.58652074e-01  3.57412181e-09  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689128e-07  8.26832931e-08  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  3.33033472e-09  4.58652064e-01  3.57412185e-09  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689118e-07  8.26830870e-08  1.09000000e+00 
 1.10000000e+00  3.16498949e-09  3.33033478e-09  4.58652110e-01  3.57412186e-09  4.58652110e-01  4.58652110e-01  3.02309754e-09  1.59689180e-07  8.26832718e-08  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033478e-09  4.58652105e-01  3.57412186e-09  4.58652105e-01  4.58652105e-01  3.02309754e-09  1.59689176e-07  8.26830941e-08  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  4.58652076e-01  3.57412180e-09  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689134e-07  8.26829165e-08  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  3.33033472e-09  4.58652073e-01  3.57412187e-09  4.58652073e-01  4.58652073e-01  3.02309754e-09  1.59689127e-07  8.26828028e-08  1.13000000e+00 
 1.14000000e+00  3.16498955e-09  3.33033472e-09  4.58652092e-01  3.57412185e-09  4.58652092e-01  4.58652092e-01  3.02309749e-09  1.59689159e-07  8.26829094e-08  1.14000000e+00 
 1.15000000e+00  3.16498949e-09  3.33033472e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  4.58652059e-01  3.02309748e-09  1.59689107e-07  8.26827460e-08  1.15000000e+00 
 1.16000000e+00  3.16498949e-09  3.33033472e-09  4.58652087e-01  3.57412186e-09  4.58652087e-01  4.58652087e-01  3.02309749e-09  1.59689152e-07  8.26826749e-08  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  3.33033472e-09  4.58652066e-01  3.57412186e-09  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689129e-07  8.26826607e-08  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  4.58652086e-01  3.57412186e-09  4.58652086e-01  4.58652086e-01  3.02309749e-09  1.59689145e-07  8.26824191e-08  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  4.58652059e-01  3.02309748e-09  1.59689115e-07  8.26823765e-08  1.19000000e+00 
 1.20000000e+00  3.16498955e-09  3.33033472e-09  4.58652080e-01  3.57412180e-09  4.58652080e-01  4.58652080e-01  3.02309749e-09  1.59689139e-07  8.26823765e-08  1.20000000e+00 
 1.21000000e+00  3.16498955e-09  3.33033472e-09  4.58652078e-01  3.57412187e-09  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689130e-07  8.26821491e-08  1.21000000e+00 
 1.22000000e+00  3.16498949e-09  3.33033472e-09  4.58652075e-01  3.57412185e-09  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689138e-07  8.26820212e-08  1.22000000e+00 
 1.23000000e+00  3.16498949e-09  3.33033472e-09  4.58652088e-01  3.57412186e-09  4.58652088e-01  4.58652088e-01  3.02309749e-09  1.59689159e-07  8.26821065e-08  1.23000000e+00 
 1.24000000e+00  3.16498949e-09  3.33033472e-09  4.58652065e-01  3.57412180e-09  4.58652065e-01  4.58652065e-01  3.02309754e-09  1.59689119e-07  8.26818933e-08  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412181e-09  4.58652085e-01  4.58652085e-01  3.02309749e-09  1.59689146e-07  8.26818223e-08  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  3.33033472e-09  4.58652058e-01  3.57412179e-09  4.58652058e-01  4.58652058e-01  3.02309754e-09  1.59689129e-07  8.26815523e-08  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  3.33033472e-09  4.58652058e-01  3.57412181e-09  4.58652058e-01  4.58652058e-01  3.02309754e-09  1.59689110e-07  8.26814528e-08  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033472e-09  4.58652050e-01  3.57412185e-09  4.58652050e-01  4.58652050e-01  3.02309754e-09  1.59689094e-07  8.26813960e-08  1.28000000e+00 
 1.29000000e+00  3.16498949e-09  3.33033472e-09  4.58652073e-01  3.57412186e-09  4.58652073e-01  4.58652073e-01  3.02309748e-09  1.59689138e-07  8.26814244e-08  1.29000000e+00 
 1.30000000e+00  3.16498955e-09  3.33033472e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689135e-07  8.26813960e-08  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  3.33033478e-09  4.58652088e-01  3.57412186e-09  4.58652088e-01  4.58652088e-01  3.02309754e-09  1.59689167e-07  8.26813107e-08  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412186e-09  4.58652065e-01  4.58652065e-01  3.02309754e-09  1.59689121e-07  8.26810123e-08  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412186e-09  4.58652082e-01  4.58652082e-01  3.02309754e-09  1.59689138e-07  8.26810265e-08  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  4.58652067e-01  3.57412180e-09  4.58652067e-01  4.58652067e-01  3.02309748e-09  1.59689126e-07  8.26809270e-08  1.34000000e+00 
 1.35000000e+00  3.16498955e-09  3.33033472e-09  4.58652075e-01  3.57412181e-09  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689140e-07  8.26807849e-08  1.35000000e+00 
 1.36000000e+00  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412185e-09  4.58652065e-01  4.58652065e-01  3.02309754e-09  1.59689126e-07  8.26806144e-08  1.36000000e+00 
