 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.39070476e-09  4.58938131e-01  3.11428823e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017876e-07  9.16519696e-08  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  4.58938146e-01  3.11428829e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.33469340e-09  1.63017899e-07  9.16519554e-08  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  4.58938125e-01  3.11428829e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.33469339e-09  1.63017859e-07  9.16518488e-08  9.50000000e-01 
 9.60000000e-01  3.39070476e-09  4.58938123e-01  3.11428829e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.33469339e-09  1.63017872e-07  9.16517635e-08  9.60000000e-01 
 9.70000000e-01  3.39070476e-09  4.58938154e-01  3.11428823e-09  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.33469340e-09  1.63017916e-07  9.16518488e-08  9.70000000e-01 
 9.80000000e-01  3.39070475e-09  4.58938110e-01  3.11428829e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.33469338e-09  1.63017851e-07  9.16516427e-08  9.80000000e-01 
 9.90000000e-01  3.39070481e-09  4.58938138e-01  3.11428823e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469340e-09  1.63017891e-07  9.16516356e-08  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  4.58938128e-01  3.11428823e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469338e-09  1.63017872e-07  9.16515930e-08  1.00000000e+00 
 1.01000000e+00  3.39070481e-09  4.58938137e-01  3.11428823e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.33469340e-09  1.63017886e-07  9.16514793e-08  1.01000000e+00 
 1.02000000e+00  3.39070476e-09  4.58938138e-01  3.11428823e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469338e-09  1.63017882e-07  9.16514367e-08  1.02000000e+00 
 1.03000000e+00  3.39070476e-09  4.58938130e-01  3.11428829e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.33469340e-09  1.63017876e-07  9.16513514e-08  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  4.58938149e-01  3.11428829e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.33469338e-09  1.63017906e-07  9.16513017e-08  1.04000000e+00 
 1.05000000e+00  3.39070481e-09  4.58938129e-01  3.11428829e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469340e-09  1.63017888e-07  9.16509961e-08  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  4.58938121e-01  3.11428823e-09  4.58938121e-01  4.58938122e-01  4.58938121e-01  3.33469338e-09  1.63017873e-07  9.16509748e-08  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  4.58938130e-01  3.11428823e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.33469334e-09  1.63017871e-07  9.16509180e-08  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  4.58938132e-01  3.11428823e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.33469339e-09  1.63017881e-07  9.16508185e-08  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  4.58938124e-01  3.11428829e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.33469339e-09  1.63017870e-07  9.16508327e-08  1.09000000e+00 
 1.10000000e+00  3.39070481e-09  4.58938141e-01  3.11428823e-09  4.58938141e-01  4.58938142e-01  4.58938141e-01  3.33469339e-09  1.63017889e-07  9.16507688e-08  1.10000000e+00 
 1.11000000e+00  3.39070481e-09  4.58938125e-01  3.11428829e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.33469339e-09  1.63017856e-07  9.16506693e-08  1.11000000e+00 
 1.12000000e+00  3.39070481e-09  4.58938119e-01  3.11428823e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.33469339e-09  1.63017863e-07  9.16505201e-08  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  4.58938144e-01  3.11428823e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017892e-07  9.16505982e-08  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  4.58938128e-01  3.11428823e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469333e-09  1.63017872e-07  9.16503637e-08  1.14000000e+00 
 1.15000000e+00  3.39070476e-09  4.58938138e-01  3.11428823e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469339e-09  1.63017888e-07  9.16503353e-08  1.15000000e+00 
 1.16000000e+00  3.39070476e-09  4.58938127e-01  3.11428823e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.33469339e-09  1.63017873e-07  9.16502643e-08  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  4.58938133e-01  3.11428829e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.33469339e-09  1.63017886e-07  9.16500369e-08  1.17000000e+00 
 1.18000000e+00  3.39070476e-09  4.58938122e-01  3.11428823e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.33469333e-09  1.63017868e-07  9.16500227e-08  1.18000000e+00 
 1.19000000e+00  3.39070481e-09  4.58938134e-01  3.11428829e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.33469334e-09  1.63017877e-07  9.16498095e-08  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  4.58938132e-01  3.11428823e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.33469339e-09  1.63017866e-07  9.16498806e-08  1.20000000e+00 
 1.21000000e+00  3.39070476e-09  4.58938147e-01  3.11428823e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.33469340e-09  1.63017900e-07  9.16497243e-08  1.21000000e+00 
 1.22000000e+00  3.39070481e-09  4.58938131e-01  3.11428823e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017884e-07  9.16495111e-08  1.22000000e+00 
 1.23000000e+00  3.39070476e-09  4.58938148e-01  3.11428823e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.33469340e-09  1.63017906e-07  9.16495253e-08  1.23000000e+00 
 1.24000000e+00  3.39070476e-09  4.58938130e-01  3.11428829e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.33469334e-09  1.63017867e-07  9.16493264e-08  1.24000000e+00 
 1.25000000e+00  3.39070481e-09  4.58938121e-01  3.11428823e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469339e-09  1.63017868e-07  9.16492837e-08  1.25000000e+00 
 1.26000000e+00  3.39070476e-09  4.58938120e-01  3.11428823e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.33469333e-09  1.63017860e-07  9.16491842e-08  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  4.58938133e-01  3.11428823e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.33469334e-09  1.63017885e-07  9.16491274e-08  1.27000000e+00 
 1.28000000e+00  3.39070476e-09  4.58938124e-01  3.11428823e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.33469339e-09  1.63017863e-07  9.16490848e-08  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  4.58938129e-01  3.11428823e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469339e-09  1.63017887e-07  9.16487863e-08  1.29000000e+00 
 1.30000000e+00  3.39070476e-09  4.58938128e-01  3.11428823e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469339e-09  1.63017872e-07  9.16489000e-08  1.30000000e+00 
 1.31000000e+00  3.39070482e-09  4.58938156e-01  3.11428823e-09  4.58938156e-01  4.58938156e-01  4.58938156e-01  3.33469340e-09  1.63017915e-07  9.16487721e-08  1.31000000e+00 
 1.32000000e+00  3.39070481e-09  4.58938142e-01  3.11428829e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.33469338e-09  1.63017889e-07  9.16485448e-08  1.32000000e+00 
 1.33000000e+00  3.39070482e-09  4.58938152e-01  3.11428823e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.33469340e-09  1.63017916e-07  9.16484311e-08  1.33000000e+00 
 1.34000000e+00  3.39070481e-09  4.58938129e-01  3.11428829e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469338e-09  1.63017870e-07  9.16483742e-08  1.34000000e+00 
 1.35000000e+00  3.39070475e-09  4.58938110e-01  3.11428823e-09  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.33469339e-09  1.63017844e-07  9.16481611e-08  1.35000000e+00 
 1.36000000e+00  3.39070481e-09  4.58938121e-01  3.11428823e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469339e-09  1.63017873e-07  9.16480758e-08  1.36000000e+00 
