 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59252350e-01  3.40847902e-09  4.59252350e-01  4.59252350e-01  3.39439010e-09  3.58457247e-09  4.59252350e-01  1.60085314e-07  1.20822740e-07  4.30000000e-01 
 4.40000000e-01  4.59252342e-01  3.40847902e-09  4.59252342e-01  4.59252342e-01  3.39439010e-09  3.58457246e-09  4.59252342e-01  1.60085318e-07  1.20822570e-07  4.40000000e-01 
 4.50000000e-01  4.59252332e-01  3.40847902e-09  4.59252333e-01  4.59252332e-01  3.39439010e-09  3.58457251e-09  4.59252332e-01  1.60085316e-07  1.20822484e-07  4.50000000e-01 
 4.60000000e-01  4.59252356e-01  3.40847902e-09  4.59252356e-01  4.59252356e-01  3.39439010e-09  3.58457250e-09  4.59252356e-01  1.60085340e-07  1.20822499e-07  4.60000000e-01 
 4.70000000e-01  4.59252327e-01  3.40847902e-09  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457246e-09  4.59252327e-01  1.60085294e-07  1.20822229e-07  4.70000000e-01 
 4.80000000e-01  4.59252338e-01  3.40847902e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457252e-09  4.59252338e-01  1.60085315e-07  1.20822200e-07  4.80000000e-01 
 4.90000000e-01  4.59252333e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457245e-09  4.59252333e-01  1.60085289e-07  1.20822286e-07  4.90000000e-01 
 5.00000000e-01  4.59252346e-01  3.40847902e-09  4.59252347e-01  4.59252346e-01  3.39439010e-09  3.58457247e-09  4.59252346e-01  1.60085330e-07  1.20821994e-07  5.00000000e-01 
 5.10000000e-01  4.59252344e-01  3.40847908e-09  4.59252344e-01  4.59252344e-01  3.39439010e-09  3.58457246e-09  4.59252344e-01  1.60085305e-07  1.20821895e-07  5.10000000e-01 
 5.20000000e-01  4.59252340e-01  3.40847906e-09  4.59252341e-01  4.59252340e-01  3.39439010e-09  3.58457246e-09  4.59252341e-01  1.60085301e-07  1.20821806e-07  5.20000000e-01 
 5.30000000e-01  4.59252337e-01  3.40847901e-09  4.59252337e-01  4.59252337e-01  3.39439010e-09  3.58457246e-09  4.59252337e-01  1.60085304e-07  1.20821642e-07  5.30000000e-01 
 5.40000000e-01  4.59252321e-01  3.40847902e-09  4.59252321e-01  4.59252321e-01  3.39439010e-09  3.58457246e-09  4.59252321e-01  1.60085278e-07  1.20821575e-07  5.40000000e-01 
 5.50000000e-01  4.59252333e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457246e-09  4.59252333e-01  1.60085301e-07  1.20821515e-07  5.50000000e-01 
 5.60000000e-01  4.59252320e-01  3.40847902e-09  4.59252320e-01  4.59252320e-01  3.39439010e-09  3.58457246e-09  4.59252320e-01  1.60085272e-07  1.20821426e-07  5.60000000e-01 
 5.70000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  4.59252375e-01  3.39439010e-09  3.58457246e-09  4.59252375e-01  1.60085365e-07  1.20821475e-07  5.70000000e-01 
 5.80000000e-01  4.59252337e-01  3.40847902e-09  4.59252337e-01  4.59252337e-01  3.39439010e-09  3.58457252e-09  4.59252337e-01  1.60085308e-07  1.20821248e-07  5.80000000e-01 
 5.90000000e-01  4.59252330e-01  3.40847902e-09  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457245e-09  4.59252330e-01  1.60085300e-07  1.20821234e-07  5.90000000e-01 
 6.00000000e-01  4.59252343e-01  3.40847907e-09  4.59252343e-01  4.59252343e-01  3.39439010e-09  3.58457246e-09  4.59252343e-01  1.60085325e-07  1.20821142e-07  6.00000000e-01 
 6.10000000e-01  4.59252325e-01  3.40847906e-09  4.59252325e-01  4.59252325e-01  3.39439010e-09  3.58457246e-09  4.59252325e-01  1.60085281e-07  1.20821028e-07  6.10000000e-01 
 6.20000000e-01  4.59252356e-01  3.40847901e-09  4.59252356e-01  4.59252356e-01  3.39439010e-09  3.58457252e-09  4.59252356e-01  1.60085325e-07  1.20820928e-07  6.20000000e-01 
 6.30000000e-01  4.59252333e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457245e-09  4.59252333e-01  1.60085288e-07  1.20820893e-07  6.30000000e-01 
 6.40000000e-01  4.59252360e-01  3.40847902e-09  4.59252360e-01  4.59252360e-01  3.39439010e-09  3.58457247e-09  4.59252360e-01  1.60085336e-07  1.20820971e-07  6.40000000e-01 
 6.50000000e-01  4.59252309e-01  3.40847907e-09  4.59252309e-01  4.59252309e-01  3.39439010e-09  3.58457246e-09  4.59252309e-01  1.60085257e-07  1.20820800e-07  6.50000000e-01 
 6.60000000e-01  4.59252334e-01  3.40847900e-09  4.59252334e-01  4.59252334e-01  3.39439010e-09  3.58457246e-09  4.59252334e-01  1.60085292e-07  1.20820637e-07  6.60000000e-01 
 6.70000000e-01  4.59252344e-01  3.40847902e-09  4.59252344e-01  4.59252344e-01  3.39439010e-09  3.58457246e-09  4.59252344e-01  1.60085322e-07  1.20820630e-07  6.70000000e-01 
 6.80000000e-01  4.59252320e-01  3.40847907e-09  4.59252320e-01  4.59252320e-01  3.39439010e-09  3.58457246e-09  4.59252320e-01  1.60085275e-07  1.20820367e-07  6.80000000e-01 
 6.90000000e-01  4.59252359e-01  3.40847901e-09  4.59252359e-01  4.59252359e-01  3.39439010e-09  3.58457246e-09  4.59252359e-01  1.60085337e-07  1.20820623e-07  6.90000000e-01 
 7.00000000e-01  4.59252353e-01  3.40847903e-09  4.59252353e-01  4.59252353e-01  3.39439010e-09  3.58457246e-09  4.59252353e-01  1.60085332e-07  1.20820303e-07  7.00000000e-01 
 7.10000000e-01  4.59252336e-01  3.40847907e-09  4.59252336e-01  4.59252336e-01  3.39439010e-09  3.58457246e-09  4.59252336e-01  1.60085288e-07  1.20820239e-07  7.10000000e-01 
 7.20000000e-01  4.59252345e-01  3.40847906e-09  4.59252345e-01  4.59252345e-01  3.39439010e-09  3.58457246e-09  4.59252345e-01  1.60085307e-07  1.20820111e-07  7.20000000e-01 
 7.30000000e-01  4.59252343e-01  3.40847901e-09  4.59252343e-01  4.59252343e-01  3.39439010e-09  3.58457252e-09  4.59252343e-01  1.60085316e-07  1.20819955e-07  7.30000000e-01 
 7.40000000e-01  4.59252332e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457250e-09  4.59252333e-01  1.60085299e-07  1.20819827e-07  7.40000000e-01 
 7.50000000e-01  4.59252349e-01  3.40847902e-09  4.59252349e-01  4.59252349e-01  3.39439010e-09  3.58457247e-09  4.59252349e-01  1.60085326e-07  1.20819905e-07  7.50000000e-01 
 7.60000000e-01  4.59252330e-01  3.40847902e-09  4.59252331e-01  4.59252330e-01  3.39439010e-09  3.58457251e-09  4.59252331e-01  1.60085309e-07  1.20819841e-07  7.60000000e-01 
 7.70000000e-01  4.59252338e-01  3.40847902e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457245e-09  4.59252338e-01  1.60085302e-07  1.20819756e-07  7.70000000e-01 
 7.80000000e-01  4.59252345e-01  3.40847902e-09  4.59252345e-01  4.59252345e-01  3.39439010e-09  3.58457246e-09  4.59252345e-01  1.60085304e-07  1.20819514e-07  7.80000000e-01 
 7.90000000e-01  4.59252316e-01  3.40847901e-09  4.59252316e-01  4.59252316e-01  3.39439010e-09  3.58457246e-09  4.59252316e-01  1.60085289e-07  1.20819550e-07  7.90000000e-01 
 8.00000000e-01  4.59252348e-01  3.40847902e-09  4.59252348e-01  4.59252348e-01  3.39439010e-09  3.58457246e-09  4.59252348e-01  1.60085324e-07  1.20819500e-07  8.00000000e-01 
 8.10000000e-01  4.59252333e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457246e-09  4.59252333e-01  1.60085308e-07  1.20819337e-07  8.10000000e-01 
 8.20000000e-01  4.59252348e-01  3.40847902e-09  4.59252348e-01  4.59252348e-01  3.39439010e-09  3.58457246e-09  4.59252348e-01  1.60085322e-07  1.20819209e-07  8.20000000e-01 
 8.30000000e-01  4.59252345e-01  3.40847902e-09  4.59252345e-01  4.59252345e-01  3.39439010e-09  3.58457246e-09  4.59252345e-01  1.60085314e-07  1.20819244e-07  8.30000000e-01 
 8.40000000e-01  4.59252345e-01  3.40847902e-09  4.59252346e-01  4.59252345e-01  3.39439010e-09  3.58457246e-09  4.59252346e-01  1.60085315e-07  1.20819166e-07  8.40000000e-01 
 8.50000000e-01  4.59252336e-01  3.40847902e-09  4.59252336e-01  4.59252336e-01  3.39439010e-09  3.58457246e-09  4.59252336e-01  1.60085292e-07  1.20819017e-07  8.50000000e-01 
 8.60000000e-01  4.59252347e-01  3.40847902e-09  4.59252348e-01  4.59252347e-01  3.39439010e-09  3.58457246e-09  4.59252348e-01  1.60085323e-07  1.20818903e-07  8.60000000e-01 
 8.70000000e-01  4.59252323e-01  3.40847902e-09  4.59252323e-01  4.59252323e-01  3.39439010e-09  3.58457251e-09  4.59252323e-01  1.60085293e-07  1.20818697e-07  8.70000000e-01 
 8.80000000e-01  4.59252346e-01  3.40847902e-09  4.59252346e-01  4.59252346e-01  3.39439010e-09  3.58457250e-09  4.59252346e-01  1.60085318e-07  1.20818839e-07  8.80000000e-01 
 8.90000000e-01  4.59252352e-01  3.40847902e-09  4.59252353e-01  4.59252352e-01  3.39439010e-09  3.58457247e-09  4.59252353e-01  1.60085323e-07  1.20818598e-07  8.90000000e-01 
 9.00000000e-01  4.59252321e-01  3.40847902e-09  4.59252322e-01  4.59252321e-01  3.39439010e-09  3.58457251e-09  4.59252322e-01  1.60085269e-07  1.20818520e-07  9.00000000e-01 
 9.10000000e-01  4.59252364e-01  3.40847902e-09  4.59252364e-01  4.59252364e-01  3.39439010e-09  3.58457245e-09  4.59252364e-01  1.60085334e-07  1.20818449e-07  9.10000000e-01 
 9.20000000e-01  4.59252341e-01  3.40847902e-09  4.59252341e-01  4.59252341e-01  3.39439010e-09  3.58457246e-09  4.59252341e-01  1.60085324e-07  1.20818456e-07  9.20000000e-01 
 9.30000000e-01  4.59252331e-01  3.40847902e-09  4.59252331e-01  4.59252331e-01  3.39439010e-09  3.58457251e-09  4.59252331e-01  1.60085296e-07  1.20818221e-07  9.30000000e-01 
 9.40000000e-01  4.59252356e-01  3.40847902e-09  4.59252356e-01  4.59252356e-01  3.39439010e-09  3.58457245e-09  4.59252356e-01  1.60085328e-07  1.20818321e-07  9.40000000e-01 
 9.50000000e-01  4.59252311e-01  3.40847901e-09  4.59252312e-01  4.59252311e-01  3.39439010e-09  3.58457246e-09  4.59252312e-01  1.60085257e-07  1.20818072e-07  9.50000000e-01 
 9.60000000e-01  4.59252351e-01  3.40847908e-09  4.59252351e-01  4.59252351e-01  3.39439010e-09  3.58457252e-09  4.59252351e-01  1.60085314e-07  1.20818022e-07  9.60000000e-01 
 9.70000000e-01  4.59252338e-01  3.40847901e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457250e-09  4.59252338e-01  1.60085308e-07  1.20817958e-07  9.70000000e-01 
 9.80000000e-01  4.59252341e-01  3.40847902e-09  4.59252341e-01  4.59252341e-01  3.39439010e-09  3.58457252e-09  4.59252341e-01  1.60085297e-07  1.20817845e-07  9.80000000e-01 
 9.90000000e-01  4.59252326e-01  3.40847902e-09  4.59252326e-01  4.59252326e-01  3.39439010e-09  3.58457244e-09  4.59252326e-01  1.60085280e-07  1.20817660e-07  9.90000000e-01 
 1.00000000e+00  4.59252355e-01  3.40847902e-09  4.59252355e-01  4.59252355e-01  3.39439010e-09  3.58457247e-09  4.59252355e-01  1.60085330e-07  1.20817539e-07  1.00000000e+00 
 1.01000000e+00  4.59252323e-01  3.40847902e-09  4.59252323e-01  4.59252323e-01  3.39439010e-09  3.58457251e-09  4.59252323e-01  1.60085293e-07  1.20817553e-07  1.01000000e+00 
 1.02000000e+00  4.59252329e-01  3.40847902e-09  4.59252329e-01  4.59252329e-01  3.39439010e-09  3.58457250e-09  4.59252329e-01  1.60085288e-07  1.20817376e-07  1.02000000e+00 
 1.03000000e+00  4.59252338e-01  3.40847902e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457246e-09  4.59252338e-01  1.60085311e-07  1.20817340e-07  1.03000000e+00 
 1.04000000e+00  4.59252337e-01  3.40847907e-09  4.59252337e-01  4.59252337e-01  3.39439010e-09  3.58457252e-09  4.59252337e-01  1.60085306e-07  1.20817155e-07  1.04000000e+00 
 1.05000000e+00  4.59252339e-01  3.40847906e-09  4.59252339e-01  4.59252339e-01  3.39439010e-09  3.58457250e-09  4.59252339e-01  1.60085312e-07  1.20817084e-07  1.05000000e+00 
 1.06000000e+00  4.59252334e-01  3.40847907e-09  4.59252335e-01  4.59252334e-01  3.39439010e-09  3.58457252e-09  4.59252334e-01  1.60085311e-07  1.20817091e-07  1.06000000e+00 
 1.07000000e+00  4.59252371e-01  3.40847902e-09  4.59252371e-01  4.59252371e-01  3.39439010e-09  3.58457251e-09  4.59252371e-01  1.60085358e-07  1.20817056e-07  1.07000000e+00 
 1.08000000e+00  4.59252323e-01  3.40847902e-09  4.59252323e-01  4.59252323e-01  3.39439010e-09  3.58457252e-09  4.59252323e-01  1.60085289e-07  1.20816765e-07  1.08000000e+00 
 1.09000000e+00  4.59252355e-01  3.40847902e-09  4.59252355e-01  4.59252355e-01  3.39439010e-09  3.58457245e-09  4.59252355e-01  1.60085328e-07  1.20816850e-07  1.09000000e+00 
 1.10000000e+00  4.59252330e-01  3.40847902e-09  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457246e-09  4.59252330e-01  1.60085304e-07  1.20816708e-07  1.10000000e+00 
 1.11000000e+00  4.59252341e-01  3.40847902e-09  4.59252341e-01  4.59252341e-01  3.39439010e-09  3.58457252e-09  4.59252341e-01  1.60085305e-07  1.20816424e-07  1.11000000e+00 
 1.12000000e+00  4.59252340e-01  3.40847902e-09  4.59252340e-01  4.59252340e-01  3.39439010e-09  3.58457245e-09  4.59252340e-01  1.60085310e-07  1.20816381e-07  1.12000000e+00 
 1.13000000e+00  4.59252347e-01  3.40847902e-09  4.59252347e-01  4.59252347e-01  3.39439010e-09  3.58457247e-09  4.59252347e-01  1.60085317e-07  1.20816303e-07  1.13000000e+00 
 1.14000000e+00  4.59252333e-01  3.40847902e-09  4.59252334e-01  4.59252334e-01  3.39439010e-09  3.58457246e-09  4.59252334e-01  1.60085303e-07  1.20816317e-07  1.14000000e+00 
 1.15000000e+00  4.59252342e-01  3.40847907e-09  4.59252342e-01  4.59252342e-01  3.39439010e-09  3.58457246e-09  4.59252342e-01  1.60085317e-07  1.20816047e-07  1.15000000e+00 
 1.16000000e+00  4.59252338e-01  3.40847906e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457246e-09  4.59252338e-01  1.60085299e-07  1.20815926e-07  1.16000000e+00 
 1.17000000e+00  4.59252349e-01  3.40847901e-09  4.59252349e-01  4.59252349e-01  3.39439010e-09  3.58457246e-09  4.59252349e-01  1.60085321e-07  1.20815940e-07  1.17000000e+00 
 1.18000000e+00  4.59252342e-01  3.40847902e-09  4.59252343e-01  4.59252342e-01  3.39439010e-09  3.58457252e-09  4.59252343e-01  1.60085309e-07  1.20815869e-07  1.18000000e+00 
 1.19000000e+00  4.59252351e-01  3.40847902e-09  4.59252351e-01  4.59252351e-01  3.39439010e-09  3.58457245e-09  4.59252351e-01  1.60085329e-07  1.20815685e-07  1.19000000e+00 
 1.20000000e+00  4.59252348e-01  3.40847902e-09  4.59252348e-01  4.59252348e-01  3.39439010e-09  3.58457247e-09  4.59252348e-01  1.60085308e-07  1.20815713e-07  1.20000000e+00 
 1.21000000e+00  4.59252345e-01  3.40847902e-09  4.59252346e-01  4.59252345e-01  3.39439010e-09  3.58457252e-09  4.59252346e-01  1.60085310e-07  1.20815429e-07  1.21000000e+00 
 1.22000000e+00  4.59252346e-01  3.40847902e-09  4.59252346e-01  4.59252346e-01  3.39439010e-09  3.58457245e-09  4.59252346e-01  1.60085308e-07  1.20815400e-07  1.22000000e+00 
 1.23000000e+00  4.59252329e-01  3.40847902e-09  4.59252330e-01  4.59252329e-01  3.39439010e-09  3.58457246e-09  4.59252330e-01  1.60085291e-07  1.20815173e-07  1.23000000e+00 
 1.24000000e+00  4.59252341e-01  3.40847902e-09  4.59252341e-01  4.59252341e-01  3.39439010e-09  3.58457246e-09  4.59252341e-01  1.60085312e-07  1.20815088e-07  1.24000000e+00 
 1.25000000e+00  4.59252339e-01  3.40847902e-09  4.59252339e-01  4.59252339e-01  3.39439010e-09  3.58457246e-09  4.59252339e-01  1.60085305e-07  1.20814974e-07  1.25000000e+00 
 1.26000000e+00  4.59252330e-01  3.40847902e-09  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457251e-09  4.59252330e-01  1.60085295e-07  1.20814860e-07  1.26000000e+00 
 1.27000000e+00  4.59252337e-01  3.40847902e-09  4.59252337e-01  4.59252337e-01  3.39439010e-09  3.58457245e-09  4.59252337e-01  1.60085315e-07  1.20814690e-07  1.27000000e+00 
 1.28000000e+00  4.59252343e-01  3.40847902e-09  4.59252343e-01  4.59252343e-01  3.39439010e-09  3.58457246e-09  4.59252343e-01  1.60085312e-07  1.20814519e-07  1.28000000e+00 
 1.29000000e+00  4.59252343e-01  3.40847902e-09  4.59252343e-01  4.59252343e-01  3.39439010e-09  3.58457246e-09  4.59252343e-01  1.60085307e-07  1.20814462e-07  1.29000000e+00 
 1.30000000e+00  4.59252338e-01  3.40847902e-09  4.59252338e-01  4.59252338e-01  3.39439010e-09  3.58457246e-09  4.59252338e-01  1.60085300e-07  1.20814363e-07  1.30000000e+00 
 1.31000000e+00  4.59252335e-01  3.40847902e-09  4.59252335e-01  4.59252335e-01  3.39439010e-09  3.58457246e-09  4.59252335e-01  1.60085302e-07  1.20814065e-07  1.31000000e+00 
 1.32000000e+00  4.59252335e-01  3.40847902e-09  4.59252335e-01  4.59252335e-01  3.39439010e-09  3.58457246e-09  4.59252335e-01  1.60085291e-07  1.20813965e-07  1.32000000e+00 
 1.33000000e+00  4.59252347e-01  3.40847902e-09  4.59252348e-01  4.59252347e-01  3.39439010e-09  3.58457246e-09  4.59252347e-01  1.60085313e-07  1.20813866e-07  1.33000000e+00 
 1.34000000e+00  4.59252333e-01  3.40847902e-09  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457246e-09  4.59252333e-01  1.60085283e-07  1.20813482e-07  1.34000000e+00 
 1.35000000e+00  4.59252362e-01  3.40847902e-09  4.59252362e-01  4.59252362e-01  3.39439010e-09  3.58457252e-09  4.59252362e-01  1.60085350e-07  1.20813411e-07  1.35000000e+00 
 1.36000000e+00  4.59252344e-01  3.40847902e-09  4.59252344e-01  4.59252344e-01  3.39439010e-09  3.58457245e-09  4.59252344e-01  1.60085318e-07  1.20813311e-07  1.36000000e+00 
