 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58840349e-01  4.58840349e-01  3.41387689e-09  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  1.59501999e-07  1.88381083e-07  3.30000000e-01 
 3.40000000e-01  4.58840364e-01  4.58840364e-01  3.41387689e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59502012e-07  1.88380948e-07  3.40000000e-01 
 3.50000000e-01  4.58840362e-01  4.58840362e-01  3.41387689e-09  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  1.59502001e-07  1.88380803e-07  3.50000000e-01 
 3.60000000e-01  4.58840380e-01  4.58840380e-01  3.41387689e-09  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  1.59502037e-07  1.88380650e-07  3.60000000e-01 
 3.70000000e-01  4.58840353e-01  4.58840353e-01  3.41387689e-09  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  1.59501990e-07  1.88380298e-07  3.70000000e-01 
 3.80000000e-01  4.58840369e-01  4.58840369e-01  3.41387689e-09  4.58840369e-01  4.58840369e-01  4.58840369e-01  4.58840369e-01  1.59502027e-07  1.88380234e-07  3.80000000e-01 
 3.90000000e-01  4.58840362e-01  4.58840362e-01  3.41387689e-09  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  1.59502004e-07  1.88380046e-07  3.90000000e-01 
 4.00000000e-01  4.58840368e-01  4.58840368e-01  3.41387689e-09  4.58840368e-01  4.58840368e-01  4.58840369e-01  4.58840368e-01  1.59502023e-07  1.88379992e-07  4.00000000e-01 
 4.10000000e-01  4.58840356e-01  4.58840356e-01  3.41387689e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59501992e-07  1.88379580e-07  4.10000000e-01 
 4.20000000e-01  4.58840381e-01  4.58840381e-01  3.41387689e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502027e-07  1.88379570e-07  4.20000000e-01 
 4.30000000e-01  4.58840366e-01  4.58840366e-01  3.41387689e-09  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  1.59502020e-07  1.88379303e-07  4.30000000e-01 
 4.40000000e-01  4.58840371e-01  4.58840371e-01  3.41387689e-09  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  1.59502042e-07  1.88379264e-07  4.40000000e-01 
 4.50000000e-01  4.58840351e-01  4.58840351e-01  3.41387689e-09  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  1.59501998e-07  1.88378930e-07  4.50000000e-01 
 4.60000000e-01  4.58840378e-01  4.58840378e-01  3.41387689e-09  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  1.59502033e-07  1.88378873e-07  4.60000000e-01 
 4.70000000e-01  4.58840373e-01  4.58840373e-01  3.41387689e-09  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  1.59502017e-07  1.88378710e-07  4.70000000e-01 
 4.80000000e-01  4.58840355e-01  4.58840355e-01  3.41387683e-09  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59502001e-07  1.88378483e-07  4.80000000e-01 
 4.90000000e-01  4.58840363e-01  4.58840363e-01  3.41387689e-09  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  1.59502011e-07  1.88378422e-07  4.90000000e-01 
 5.00000000e-01  4.58840369e-01  4.58840369e-01  3.41387689e-09  4.58840369e-01  4.58840369e-01  4.58840369e-01  4.58840369e-01  1.59502029e-07  1.88378120e-07  5.00000000e-01 
 5.10000000e-01  4.58840354e-01  4.58840354e-01  3.41387689e-09  4.58840354e-01  4.58840354e-01  4.58840354e-01  4.58840354e-01  1.59502010e-07  1.88377857e-07  5.10000000e-01 
 5.20000000e-01  4.58840365e-01  4.58840365e-01  3.41387689e-09  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  1.59502019e-07  1.88377857e-07  5.20000000e-01 
 5.30000000e-01  4.58840365e-01  4.58840365e-01  3.41387689e-09  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  1.59502023e-07  1.88377566e-07  5.30000000e-01 
 5.40000000e-01  4.58840400e-01  4.58840400e-01  3.41387689e-09  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  1.59502060e-07  1.88377658e-07  5.40000000e-01 
 5.50000000e-01  4.58840329e-01  4.58840329e-01  3.41387689e-09  4.58840329e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  1.59501966e-07  1.88377182e-07  5.50000000e-01 
 5.60000000e-01  4.58840361e-01  4.58840361e-01  3.41387689e-09  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  1.59502016e-07  1.88377133e-07  5.60000000e-01 
 5.70000000e-01  4.58840343e-01  4.58840343e-01  3.41387683e-09  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  1.59501988e-07  1.88376898e-07  5.70000000e-01 
 5.80000000e-01  4.58840343e-01  4.58840343e-01  3.41387689e-09  4.58840343e-01  4.58840343e-01  4.58840343e-01  4.58840343e-01  1.59501987e-07  1.88376703e-07  5.80000000e-01 
 5.90000000e-01  4.58840371e-01  4.58840371e-01  3.41387689e-09  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  1.59502011e-07  1.88376681e-07  5.90000000e-01 
 6.00000000e-01  4.58840394e-01  4.58840394e-01  3.41387689e-09  4.58840394e-01  4.58840394e-01  4.58840394e-01  4.58840394e-01  1.59502050e-07  1.88376589e-07  6.00000000e-01 
 6.10000000e-01  4.58840352e-01  4.58840352e-01  3.41387689e-09  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  1.59501981e-07  1.88376255e-07  6.10000000e-01 
 6.20000000e-01  4.58840357e-01  4.58840357e-01  3.41387689e-09  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  1.59501987e-07  1.88376220e-07  6.20000000e-01 
 6.30000000e-01  4.58840352e-01  4.58840352e-01  3.41387689e-09  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  1.59501998e-07  1.88375907e-07  6.30000000e-01 
 6.40000000e-01  4.58840348e-01  4.58840348e-01  3.41387689e-09  4.58840348e-01  4.58840348e-01  4.58840348e-01  4.58840348e-01  1.59501992e-07  1.88375864e-07  6.40000000e-01 
 6.50000000e-01  4.58840356e-01  4.58840356e-01  3.41387689e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59502003e-07  1.88375687e-07  6.50000000e-01 
 6.60000000e-01  4.58840360e-01  4.58840360e-01  3.41387689e-09  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  1.59502000e-07  1.88375466e-07  6.60000000e-01 
 6.70000000e-01  4.58840386e-01  4.58840386e-01  3.41387689e-09  4.58840386e-01  4.58840386e-01  4.58840386e-01  4.58840386e-01  1.59502042e-07  1.88375367e-07  6.70000000e-01 
 6.80000000e-01  4.58840346e-01  4.58840346e-01  3.41387689e-09  4.58840346e-01  4.58840346e-01  4.58840346e-01  4.58840346e-01  1.59501984e-07  1.88375168e-07  6.80000000e-01 
 6.90000000e-01  4.58840381e-01  4.58840381e-01  3.41387689e-09  4.58840381e-01  4.58840381e-01  4.58840381e-01  4.58840381e-01  1.59502049e-07  1.88375125e-07  6.90000000e-01 
 7.00000000e-01  4.58840338e-01  4.58840338e-01  3.41387689e-09  4.58840338e-01  4.58840338e-01  4.58840338e-01  4.58840338e-01  1.59501967e-07  1.88374720e-07  7.00000000e-01 
 7.10000000e-01  4.58840378e-01  4.58840378e-01  3.41387689e-09  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  1.59502039e-07  1.88374663e-07  7.10000000e-01 
 7.20000000e-01  4.58840379e-01  4.58840379e-01  3.41387689e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502033e-07  1.88374578e-07  7.20000000e-01 
 7.30000000e-01  4.58840377e-01  4.58840377e-01  3.41387689e-09  4.58840377e-01  4.58840376e-01  4.58840377e-01  4.58840377e-01  1.59502026e-07  1.88374493e-07  7.30000000e-01 
 7.40000000e-01  4.58840368e-01  4.58840368e-01  3.41387689e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502028e-07  1.88374173e-07  7.40000000e-01 
 7.50000000e-01  4.58840361e-01  4.58840361e-01  3.41387689e-09  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  1.59502005e-07  1.88373832e-07  7.50000000e-01 
 7.60000000e-01  4.58840358e-01  4.58840358e-01  3.41387689e-09  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  1.59502008e-07  1.88373782e-07  7.60000000e-01 
 7.70000000e-01  4.58840360e-01  4.58840360e-01  3.41387689e-09  4.58840360e-01  4.58840360e-01  4.58840360e-01  4.58840360e-01  1.59502012e-07  1.88373541e-07  7.70000000e-01 
 7.80000000e-01  4.58840369e-01  4.58840369e-01  3.41387689e-09  4.58840369e-01  4.58840369e-01  4.58840369e-01  4.58840369e-01  1.59502030e-07  1.88373612e-07  7.80000000e-01 
 7.90000000e-01  4.58840370e-01  4.58840371e-01  3.41387689e-09  4.58840370e-01  4.58840370e-01  4.58840371e-01  4.58840370e-01  1.59502021e-07  1.88373235e-07  7.90000000e-01 
 8.00000000e-01  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59502001e-07  1.88372915e-07  8.00000000e-01 
 8.10000000e-01  4.58840376e-01  4.58840376e-01  3.41387689e-09  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  1.59502025e-07  1.88372852e-07  8.10000000e-01 
 8.20000000e-01  4.58840383e-01  4.58840383e-01  3.41387689e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502025e-07  1.88372667e-07  8.20000000e-01 
 8.30000000e-01  4.58840351e-01  4.58840351e-01  3.41387689e-09  4.58840351e-01  4.58840351e-01  4.58840351e-01  4.58840351e-01  1.59502001e-07  1.88372489e-07  8.30000000e-01 
 8.40000000e-01  4.58840349e-01  4.58840349e-01  3.41387689e-09  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  1.59501978e-07  1.88372283e-07  8.40000000e-01 
 8.50000000e-01  4.58840362e-01  4.58840362e-01  3.41387689e-09  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  1.59502014e-07  1.88372105e-07  8.50000000e-01 
 8.60000000e-01  4.58840363e-01  4.58840363e-01  3.41387689e-09  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  1.59502017e-07  1.88371935e-07  8.60000000e-01 
 8.70000000e-01  4.58840384e-01  4.58840384e-01  3.41387689e-09  4.58840384e-01  4.58840384e-01  4.58840384e-01  4.58840384e-01  1.59502058e-07  1.88371814e-07  8.70000000e-01 
 8.80000000e-01  4.58840381e-01  4.58840381e-01  3.41387689e-09  4.58840381e-01  4.58840380e-01  4.58840381e-01  4.58840380e-01  1.59502034e-07  1.88371693e-07  8.80000000e-01 
 8.90000000e-01  4.58840335e-01  4.58840335e-01  3.41387689e-09  4.58840335e-01  4.58840335e-01  4.58840335e-01  4.58840335e-01  1.59501963e-07  1.88371246e-07  8.90000000e-01 
 9.00000000e-01  4.58840374e-01  4.58840374e-01  3.41387689e-09  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  1.59502037e-07  1.88371345e-07  9.00000000e-01 
 9.10000000e-01  4.58840365e-01  4.58840365e-01  3.41387689e-09  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  1.59502004e-07  1.88371004e-07  9.10000000e-01 
 9.20000000e-01  4.58840356e-01  4.58840356e-01  3.41387689e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59501999e-07  1.88370784e-07  9.20000000e-01 
 9.30000000e-01  4.58840363e-01  4.58840363e-01  3.41387689e-09  4.58840363e-01  4.58840363e-01  4.58840363e-01  4.58840363e-01  1.59502010e-07  1.88370670e-07  9.30000000e-01 
 9.40000000e-01  4.58840375e-01  4.58840375e-01  3.41387689e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502026e-07  1.88370478e-07  9.40000000e-01 
 9.50000000e-01  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59502001e-07  1.88370166e-07  9.50000000e-01 
 9.60000000e-01  4.58840370e-01  4.58840370e-01  3.41387689e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502025e-07  1.88370009e-07  9.60000000e-01 
 9.70000000e-01  4.58840364e-01  4.58840364e-01  3.41387689e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59502005e-07  1.88369832e-07  9.70000000e-01 
 9.80000000e-01  4.58840362e-01  4.58840363e-01  3.41387689e-09  4.58840363e-01  4.58840362e-01  4.58840363e-01  4.58840362e-01  1.59502014e-07  1.88369604e-07  9.80000000e-01 
 9.90000000e-01  4.58840342e-01  4.58840342e-01  3.41387689e-09  4.58840342e-01  4.58840342e-01  4.58840342e-01  4.58840342e-01  1.59501983e-07  1.88369341e-07  9.90000000e-01 
 1.00000000e+00  4.58840368e-01  4.58840368e-01  3.41387689e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502022e-07  1.88369313e-07  1.00000000e+00 
 1.01000000e+00  4.58840411e-01  4.58840411e-01  3.41387689e-09  4.58840411e-01  4.58840411e-01  4.58840411e-01  4.58840411e-01  1.59502083e-07  1.88369171e-07  1.01000000e+00 
 1.02000000e+00  4.58840342e-01  4.58840342e-01  3.41387689e-09  4.58840342e-01  4.58840342e-01  4.58840342e-01  4.58840342e-01  1.59501967e-07  1.88368688e-07  1.02000000e+00 
 1.03000000e+00  4.58840361e-01  4.58840361e-01  3.41387683e-09  4.58840361e-01  4.58840361e-01  4.58840361e-01  4.58840361e-01  1.59502010e-07  1.88368503e-07  1.03000000e+00 
 1.04000000e+00  4.58840382e-01  4.58840382e-01  3.41387689e-09  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  1.59502026e-07  1.88368404e-07  1.04000000e+00 
 1.05000000e+00  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59502006e-07  1.88368034e-07  1.05000000e+00 
 1.06000000e+00  4.58840356e-01  4.58840356e-01  3.41387683e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59501990e-07  1.88367906e-07  1.06000000e+00 
 1.07000000e+00  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840356e-01  4.58840355e-01  1.59501999e-07  1.88367608e-07  1.07000000e+00 
 1.08000000e+00  4.58840371e-01  4.58840371e-01  3.41387689e-09  4.58840371e-01  4.58840371e-01  4.58840372e-01  4.58840371e-01  1.59502025e-07  1.88367522e-07  1.08000000e+00 
 1.09000000e+00  4.58840353e-01  4.58840353e-01  3.41387689e-09  4.58840353e-01  4.58840353e-01  4.58840353e-01  4.58840353e-01  1.59501972e-07  1.88367210e-07  1.09000000e+00 
 1.10000000e+00  4.58840357e-01  4.58840357e-01  3.41387689e-09  4.58840357e-01  4.58840357e-01  4.58840357e-01  4.58840357e-01  1.59502002e-07  1.88366997e-07  1.10000000e+00 
 1.11000000e+00  4.58840362e-01  4.58840362e-01  3.41387689e-09  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  1.59502011e-07  1.88366684e-07  1.11000000e+00 
 1.12000000e+00  4.58840376e-01  4.58840376e-01  3.41387689e-09  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  1.59502024e-07  1.88366478e-07  1.12000000e+00 
 1.13000000e+00  4.58840368e-01  4.58840368e-01  3.41387689e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502017e-07  1.88366272e-07  1.13000000e+00 
 1.14000000e+00  4.58840373e-01  4.58840373e-01  3.41387689e-09  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  1.59502022e-07  1.88366130e-07  1.14000000e+00 
 1.15000000e+00  4.58840366e-01  4.58840366e-01  3.41387689e-09  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  1.59502020e-07  1.88365888e-07  1.15000000e+00 
 1.16000000e+00  4.58840345e-01  4.58840345e-01  3.41387689e-09  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  1.59501987e-07  1.88365419e-07  1.16000000e+00 
 1.17000000e+00  4.58840345e-01  4.58840345e-01  3.41387689e-09  4.58840345e-01  4.58840345e-01  4.58840345e-01  4.58840345e-01  1.59501979e-07  1.88365206e-07  1.17000000e+00 
 1.18000000e+00  4.58840370e-01  4.58840370e-01  3.41387683e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502037e-07  1.88365007e-07  1.18000000e+00 
 1.19000000e+00  4.58840392e-01  4.58840392e-01  3.41387689e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502053e-07  1.88364723e-07  1.19000000e+00 
 1.20000000e+00  4.58840368e-01  4.58840368e-01  3.41387689e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502008e-07  1.88364396e-07  1.20000000e+00 
 1.21000000e+00  4.58840359e-01  4.58840359e-01  3.41387689e-09  4.58840359e-01  4.58840359e-01  4.58840359e-01  4.58840359e-01  1.59502009e-07  1.88363970e-07  1.21000000e+00 
 1.22000000e+00  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840356e-01  4.58840355e-01  1.59502002e-07  1.88363828e-07  1.22000000e+00 
 1.23000000e+00  4.58840356e-01  4.58840356e-01  3.41387689e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59502002e-07  1.88363288e-07  1.23000000e+00 
 1.24000000e+00  4.58840366e-01  4.58840366e-01  3.41387689e-09  4.58840366e-01  4.58840365e-01  4.58840366e-01  4.58840365e-01  1.59502014e-07  1.88363202e-07  1.24000000e+00 
 1.25000000e+00  4.58840364e-01  4.58840364e-01  3.41387689e-09  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  1.59502013e-07  1.88362861e-07  1.25000000e+00 
 1.26000000e+00  4.58840342e-01  4.58840342e-01  3.41387689e-09  4.58840342e-01  4.58840342e-01  4.58840342e-01  4.58840342e-01  1.59501972e-07  1.88362392e-07  1.26000000e+00 
 1.27000000e+00  4.58840356e-01  4.58840356e-01  3.41387689e-09  4.58840356e-01  4.58840356e-01  4.58840356e-01  4.58840356e-01  1.59502004e-07  1.88362080e-07  1.27000000e+00 
 1.28000000e+00  4.58840380e-01  4.58840381e-01  3.41387689e-09  4.58840381e-01  4.58840380e-01  4.58840381e-01  4.58840380e-01  1.59502042e-07  1.88361895e-07  1.28000000e+00 
 1.29000000e+00  4.58840389e-01  4.58840389e-01  3.41387689e-09  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  1.59502041e-07  1.88361483e-07  1.29000000e+00 
 1.30000000e+00  4.58840372e-01  4.58840372e-01  3.41387689e-09  4.58840372e-01  4.58840372e-01  4.58840373e-01  4.58840372e-01  1.59502030e-07  1.88361113e-07  1.30000000e+00 
 1.31000000e+00  4.58840378e-01  4.58840378e-01  3.41387689e-09  4.58840378e-01  4.58840378e-01  4.58840378e-01  4.58840378e-01  1.59502038e-07  1.88360602e-07  1.31000000e+00 
 1.32000000e+00  4.58840365e-01  4.58840365e-01  3.41387689e-09  4.58840365e-01  4.58840364e-01  4.58840365e-01  4.58840364e-01  1.59502000e-07  1.88360048e-07  1.32000000e+00 
 1.33000000e+00  4.58840372e-01  4.58840372e-01  3.41387689e-09  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  1.59502030e-07  1.88359706e-07  1.33000000e+00 
 1.34000000e+00  4.58840375e-01  4.58840375e-01  3.41387689e-09  4.58840375e-01  4.58840374e-01  4.58840375e-01  4.58840375e-01  1.59502019e-07  1.88359166e-07  1.34000000e+00 
 1.35000000e+00  4.58840374e-01  4.58840374e-01  3.41387689e-09  4.58840374e-01  4.58840373e-01  4.58840374e-01  4.58840374e-01  1.59502011e-07  1.88358740e-07  1.35000000e+00 
 1.36000000e+00  4.58840355e-01  4.58840355e-01  3.41387689e-09  4.58840355e-01  4.58840355e-01  4.58840355e-01  4.58840355e-01  1.59501998e-07  1.88358129e-07  1.36000000e+00 
