 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.15688297e-09  4.59292720e-01  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268443e-09  1.61405154e-07  4.72342165e-08  1.50000000e-01 
 1.60000000e-01  3.15688303e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268443e-09  1.61405199e-07  4.72340336e-08  1.60000000e-01 
 1.70000000e-01  3.15688297e-09  4.59292730e-01  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355601e-09  3.27268443e-09  1.61405172e-07  4.72338879e-08  1.70000000e-01 
 1.80000000e-01  3.15688297e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355601e-09  3.27268437e-09  1.61405165e-07  4.72335628e-08  1.80000000e-01 
 1.90000000e-01  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268437e-09  1.61405170e-07  4.72333639e-08  1.90000000e-01 
 2.00000000e-01  3.15688297e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.53355595e-09  3.27268443e-09  1.61405144e-07  4.72332662e-08  2.00000000e-01 
 2.10000000e-01  3.15688303e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268437e-09  1.61405177e-07  4.72332431e-08  2.10000000e-01 
 2.20000000e-01  3.15688303e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268443e-09  1.61405142e-07  4.72329891e-08  2.20000000e-01 
 2.30000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405193e-07  4.72328523e-08  2.30000000e-01 
 2.40000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405171e-07  4.72326303e-08  2.40000000e-01 
 2.50000000e-01  3.15688303e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268443e-09  1.61405184e-07  4.72326569e-08  2.50000000e-01 
 2.60000000e-01  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268443e-09  1.61405176e-07  4.72325006e-08  2.60000000e-01 
 2.70000000e-01  3.15688303e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268443e-09  1.61405141e-07  4.72324526e-08  2.70000000e-01 
 2.80000000e-01  3.15688298e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.53355595e-09  3.27268443e-09  1.61405197e-07  4.72322288e-08  2.80000000e-01 
 2.90000000e-01  3.15688297e-09  4.59292737e-01  4.59292738e-01  4.59292737e-01  4.59292738e-01  3.53355595e-09  3.27268437e-09  1.61405164e-07  4.72321595e-08  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.53355601e-09  3.27268437e-09  1.61405169e-07  4.72320849e-08  3.00000000e-01 
 3.10000000e-01  3.15688297e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268443e-09  1.61405134e-07  4.72318078e-08  3.10000000e-01 
 3.20000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405171e-07  4.72318114e-08  3.20000000e-01 
 3.30000000e-01  3.15688297e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268443e-09  1.61405146e-07  4.72317012e-08  3.30000000e-01 
 3.40000000e-01  3.15688297e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405145e-07  4.72315307e-08  3.40000000e-01 
 3.50000000e-01  3.15688297e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.53355595e-09  3.27268442e-09  1.61405116e-07  4.72314312e-08  3.50000000e-01 
 3.60000000e-01  3.15688303e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355595e-09  3.27268443e-09  1.61405154e-07  4.72314134e-08  3.60000000e-01 
 3.70000000e-01  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268443e-09  1.61405170e-07  4.72312962e-08  3.70000000e-01 
 3.80000000e-01  3.15688297e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355595e-09  3.27268437e-09  1.61405175e-07  4.72312500e-08  3.80000000e-01 
 3.90000000e-01  3.15688298e-09  4.59292758e-01  4.59292758e-01  4.59292758e-01  4.59292758e-01  3.53355595e-09  3.27268437e-09  1.61405210e-07  4.72312358e-08  3.90000000e-01 
 4.00000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268437e-09  1.61405173e-07  4.72310262e-08  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355595e-09  3.27268437e-09  1.61405140e-07  4.72309729e-08  4.10000000e-01 
 4.20000000e-01  3.15688297e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.53355595e-09  3.27268443e-09  1.61405138e-07  4.72310582e-08  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405142e-07  4.72309907e-08  4.30000000e-01 
 4.40000000e-01  3.15688297e-09  4.59292726e-01  4.59292727e-01  4.59292726e-01  4.59292726e-01  3.53355595e-09  3.27268443e-09  1.61405161e-07  4.72308308e-08  4.40000000e-01 
 4.50000000e-01  3.15688297e-09  4.59292735e-01  4.59292736e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268437e-09  1.61405174e-07  4.72306603e-08  4.50000000e-01 
 4.60000000e-01  3.15688297e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268443e-09  1.61405180e-07  4.72307491e-08  4.60000000e-01 
 4.70000000e-01  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405163e-07  4.72306318e-08  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355595e-09  3.27268437e-09  1.61405144e-07  4.72304897e-08  4.80000000e-01 
 4.90000000e-01  3.15688303e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355595e-09  3.27268443e-09  1.61405143e-07  4.72303974e-08  4.90000000e-01 
 5.00000000e-01  3.15688297e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268437e-09  1.61405139e-07  4.72304471e-08  5.00000000e-01 
 5.10000000e-01  3.15688297e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.53355595e-09  3.27268443e-09  1.61405186e-07  4.72303370e-08  5.10000000e-01 
 5.20000000e-01  3.15688303e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268443e-09  1.61405153e-07  4.72302872e-08  5.20000000e-01 
 5.30000000e-01  3.15688297e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355595e-09  3.27268443e-09  1.61405167e-07  4.72301664e-08  5.30000000e-01 
 5.40000000e-01  3.15688297e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355595e-09  3.27268443e-09  1.61405167e-07  4.72301664e-08  5.40000000e-01 
 5.50000000e-01  3.15688297e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355595e-09  3.27268443e-09  1.61405192e-07  4.72301060e-08  5.50000000e-01 
 5.60000000e-01  3.15688303e-09  4.59292714e-01  4.59292714e-01  4.59292714e-01  4.59292714e-01  3.53355595e-09  3.27268443e-09  1.61405139e-07  4.72299533e-08  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.53355601e-09  3.27268443e-09  1.61405178e-07  4.72300705e-08  5.70000000e-01 
 5.80000000e-01  3.15688303e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355595e-09  3.27268443e-09  1.61405178e-07  4.72300385e-08  5.80000000e-01 
 5.90000000e-01  3.15688297e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.53355595e-09  3.27268443e-09  1.61405161e-07  4.72298112e-08  5.90000000e-01 
 6.00000000e-01  3.15688303e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268443e-09  1.61405175e-07  4.72297046e-08  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268437e-09  1.61405186e-07  4.72297330e-08  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  4.59292747e-01  3.53355595e-09  3.27268443e-09  1.61405192e-07  4.72298538e-08  6.20000000e-01 
 6.30000000e-01  3.15688303e-09  4.59292749e-01  4.59292749e-01  4.59292749e-01  4.59292749e-01  3.53355595e-09  3.27268443e-09  1.61405192e-07  4.72296051e-08  6.30000000e-01 
 6.40000000e-01  3.15688297e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355595e-09  3.27268443e-09  1.61405137e-07  4.72295199e-08  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  4.59292704e-01  4.59292704e-01  4.59292704e-01  4.59292704e-01  3.53355595e-09  3.27268437e-09  1.61405115e-07  4.72295412e-08  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  4.59292714e-01  4.59292715e-01  4.59292714e-01  4.59292715e-01  3.53355595e-09  3.27268443e-09  1.61405148e-07  4.72293920e-08  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355595e-09  3.27268437e-09  1.61405136e-07  4.72292498e-08  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405159e-07  4.72293564e-08  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268443e-09  1.61405156e-07  4.72292783e-08  6.90000000e-01 
 7.00000000e-01  3.15688297e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355595e-09  3.27268443e-09  1.61405178e-07  4.72292072e-08  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355601e-09  3.27268443e-09  1.61405161e-07  4.72291575e-08  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  4.59292721e-01  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.53355595e-09  3.27268443e-09  1.61405150e-07  4.72292498e-08  7.20000000e-01 
 7.30000000e-01  3.15688298e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.53355595e-09  3.27268443e-09  1.61405201e-07  4.72291788e-08  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405183e-07  4.72290367e-08  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268443e-09  1.61405194e-07  4.72289798e-08  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268437e-09  1.61405146e-07  4.72288306e-08  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268443e-09  1.61405174e-07  4.72288590e-08  7.70000000e-01 
 7.80000000e-01  3.15688303e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268443e-09  1.61405182e-07  4.72288235e-08  7.80000000e-01 
 7.90000000e-01  3.15688303e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355601e-09  3.27268437e-09  1.61405164e-07  4.72287027e-08  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.53355595e-09  3.27268443e-09  1.61405182e-07  4.72286246e-08  8.00000000e-01 
 8.10000000e-01  3.15688303e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268443e-09  1.61405183e-07  4.72286672e-08  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  4.59292745e-01  4.59292746e-01  4.59292745e-01  4.59292746e-01  3.53355595e-09  3.27268437e-09  1.61405191e-07  4.72286033e-08  8.20000000e-01 
 8.30000000e-01  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405139e-07  4.72284327e-08  8.30000000e-01 
 8.40000000e-01  3.15688303e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268443e-09  1.61405176e-07  4.72284185e-08  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268443e-09  1.61405180e-07  4.72283901e-08  8.50000000e-01 
 8.60000000e-01  3.15688298e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.53355595e-09  3.27268437e-09  1.61405191e-07  4.72282693e-08  8.60000000e-01 
 8.70000000e-01  3.15688303e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405158e-07  4.72282409e-08  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.53355595e-09  3.27268443e-09  1.61405181e-07  4.72281556e-08  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355601e-09  3.27268437e-09  1.61405157e-07  4.72282053e-08  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268443e-09  1.61405158e-07  4.72279424e-08  9.00000000e-01 
 9.10000000e-01  3.15688297e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.53355595e-09  3.27268437e-09  1.61405170e-07  4.72279140e-08  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.53355601e-09  3.27268443e-09  1.61405153e-07  4.72279709e-08  9.20000000e-01 
 9.30000000e-01  3.15688297e-09  4.59292731e-01  4.59292732e-01  4.59292731e-01  4.59292731e-01  3.53355595e-09  3.27268437e-09  1.61405166e-07  4.72279496e-08  9.30000000e-01 
 9.40000000e-01  3.15688298e-09  4.59292755e-01  4.59292755e-01  4.59292755e-01  4.59292755e-01  3.53355595e-09  3.27268443e-09  1.61405192e-07  4.72278501e-08  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268443e-09  1.61405176e-07  4.72277080e-08  9.50000000e-01 
 9.60000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405180e-07  4.72275659e-08  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.53355595e-09  3.27268437e-09  1.61405186e-07  4.72276653e-08  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.53355595e-09  3.27268437e-09  1.61405183e-07  4.72276298e-08  9.80000000e-01 
 9.90000000e-01  3.15688298e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.53355595e-09  3.27268437e-09  1.61405190e-07  4.72275019e-08  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.53355601e-09  3.27268443e-09  1.61405174e-07  4.72274237e-08  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355601e-09  3.27268437e-09  1.61405149e-07  4.72272603e-08  1.01000000e+00 
 1.02000000e+00  3.15688303e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268443e-09  1.61405183e-07  4.72272745e-08  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.53355601e-09  3.27268437e-09  1.61405150e-07  4.72272390e-08  1.03000000e+00 
 1.04000000e+00  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268443e-09  1.61405182e-07  4.72271751e-08  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355601e-09  3.27268443e-09  1.61405184e-07  4.72271822e-08  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268443e-09  1.61405158e-07  4.72270614e-08  1.06000000e+00 
 1.07000000e+00  3.15688297e-09  4.59292726e-01  4.59292726e-01  4.59292726e-01  4.59292726e-01  3.53355601e-09  3.27268437e-09  1.61405159e-07  4.72269903e-08  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.53355595e-09  3.27268443e-09  1.61405166e-07  4.72268553e-08  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  4.59292711e-01  4.59292712e-01  4.59292711e-01  4.59292712e-01  3.53355595e-09  3.27268437e-09  1.61405132e-07  4.72268269e-08  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268443e-09  1.61405134e-07  4.72266706e-08  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.53355595e-09  3.27268437e-09  1.61405182e-07  4.72267203e-08  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  4.59292729e-01  4.59292729e-01  4.59292729e-01  4.59292729e-01  3.53355601e-09  3.27268443e-09  1.61405163e-07  4.72265995e-08  1.12000000e+00 
 1.13000000e+00  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268443e-09  1.61405161e-07  4.72265285e-08  1.13000000e+00 
 1.14000000e+00  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355601e-09  3.27268443e-09  1.61405186e-07  4.72265711e-08  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268437e-09  1.61405148e-07  4.72264716e-08  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268443e-09  1.61405127e-07  4.72262514e-08  1.16000000e+00 
 1.17000000e+00  3.15688298e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.53355595e-09  3.27268437e-09  1.61405191e-07  4.72264503e-08  1.17000000e+00 
 1.18000000e+00  3.15688297e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355595e-09  3.27268443e-09  1.61405155e-07  4.72261945e-08  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355595e-09  3.27268443e-09  1.61405160e-07  4.72262087e-08  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  4.59292747e-01  4.59292747e-01  4.59292747e-01  4.59292747e-01  3.53355595e-09  3.27268443e-09  1.61405199e-07  4.72260666e-08  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.53355595e-09  3.27268443e-09  1.61405163e-07  4.72258819e-08  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  3.27268443e-09  1.61405173e-07  4.72259387e-08  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.53355595e-09  3.27268437e-09  1.61405168e-07  4.72257540e-08  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355601e-09  3.27268443e-09  1.61405149e-07  4.72258677e-08  1.24000000e+00 
 1.25000000e+00  3.15688303e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.53355601e-09  3.27268437e-09  1.61405159e-07  4.72256687e-08  1.25000000e+00 
 1.26000000e+00  3.15688303e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.53355595e-09  3.27268443e-09  1.61405146e-07  4.72256829e-08  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355595e-09  3.27268443e-09  1.61405156e-07  4.72256403e-08  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  4.59292710e-01  4.59292710e-01  4.59292710e-01  4.59292710e-01  3.53355595e-09  3.27268443e-09  1.61405130e-07  4.72255266e-08  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.53355595e-09  3.27268437e-09  1.61405166e-07  4.72254271e-08  1.29000000e+00 
 1.30000000e+00  3.15688297e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.53355595e-09  3.27268437e-09  1.61405189e-07  4.72255124e-08  1.30000000e+00 
 1.31000000e+00  3.15688303e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405168e-07  4.72252424e-08  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268443e-09  1.61405169e-07  4.72250719e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.53355595e-09  3.27268437e-09  1.61405190e-07  4.72251855e-08  1.33000000e+00 
 1.34000000e+00  3.15688303e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  3.27268437e-09  1.61405147e-07  4.72250292e-08  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.53355595e-09  3.27268437e-09  1.61405122e-07  4.72248018e-08  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.53355595e-09  3.27268443e-09  1.61405181e-07  4.72249866e-08  1.36000000e+00 
