 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966346e-09  3.26943395e-09  4.55841911e-01  1.53929405e-07  1.17358260e-07  1.00000000e-01 
 1.10000000e-01  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966346e-09  3.26943395e-09  4.55841907e-01  1.53929414e-07  1.17358030e-07  1.10000000e-01 
 1.20000000e-01  3.31689374e-09  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.28966347e-09  3.26943395e-09  4.55841931e-01  1.53929451e-07  1.17357848e-07  1.20000000e-01 
 1.30000000e-01  3.31689367e-09  4.55841842e-01  4.55841842e-01  4.55841842e-01  3.28966340e-09  3.26943395e-09  4.55841842e-01  1.53929311e-07  1.17357346e-07  1.30000000e-01 
 1.40000000e-01  3.31689375e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966342e-09  3.26943395e-09  4.55841905e-01  1.53929407e-07  1.17357297e-07  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.28966347e-09  3.26943395e-09  4.55841890e-01  1.53929383e-07  1.17357006e-07  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929370e-07  1.17356874e-07  1.60000000e-01 
 1.70000000e-01  3.31689374e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966346e-09  3.26943389e-09  4.55841924e-01  1.53929443e-07  1.17356663e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943395e-09  4.55841913e-01  1.53929431e-07  1.17356468e-07  1.80000000e-01 
 1.90000000e-01  3.31689373e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943389e-09  4.55841894e-01  1.53929399e-07  1.17356207e-07  1.90000000e-01 
 2.00000000e-01  3.31689368e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943389e-09  4.55841914e-01  1.53929406e-07  1.17356095e-07  2.00000000e-01 
 2.10000000e-01  3.31689375e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966347e-09  3.26943395e-09  4.55841928e-01  1.53929435e-07  1.17355940e-07  2.10000000e-01 
 2.20000000e-01  3.31689373e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966341e-09  3.26943395e-09  4.55841909e-01  1.53929406e-07  1.17355693e-07  2.20000000e-01 
 2.30000000e-01  3.31689368e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966348e-09  3.26943395e-09  4.55841916e-01  1.53929427e-07  1.17355643e-07  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929386e-07  1.17355500e-07  2.40000000e-01 
 2.50000000e-01  3.31689374e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.28966346e-09  3.26943389e-09  4.55841887e-01  1.53929378e-07  1.17355286e-07  2.50000000e-01 
 2.60000000e-01  3.31689373e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943395e-09  4.55841920e-01  1.53929431e-07  1.17355272e-07  2.60000000e-01 
 2.70000000e-01  3.31689373e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.28966346e-09  3.26943395e-09  4.55841875e-01  1.53929364e-07  1.17354919e-07  2.70000000e-01 
 2.80000000e-01  3.31689373e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929365e-07  1.17354793e-07  2.80000000e-01 
 2.90000000e-01  3.31689373e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966341e-09  3.26943389e-09  4.55841897e-01  1.53929405e-07  1.17354841e-07  2.90000000e-01 
 3.00000000e-01  3.31689374e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966342e-09  3.26943395e-09  4.55841922e-01  1.53929442e-07  1.17354649e-07  3.00000000e-01 
 3.10000000e-01  3.31689374e-09  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.28966341e-09  3.26943395e-09  4.55841927e-01  1.53929441e-07  1.17354634e-07  3.10000000e-01 
 3.20000000e-01  3.31689373e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966341e-09  3.26943395e-09  4.55841893e-01  1.53929401e-07  1.17354482e-07  3.20000000e-01 
 3.30000000e-01  3.31689373e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.28966347e-09  3.26943395e-09  4.55841896e-01  1.53929390e-07  1.17354261e-07  3.30000000e-01 
 3.40000000e-01  3.31689368e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943395e-09  4.55841902e-01  1.53929394e-07  1.17354162e-07  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841938e-01  4.55841938e-01  4.55841938e-01  3.28966347e-09  3.26943395e-09  4.55841938e-01  1.53929459e-07  1.17354094e-07  3.50000000e-01 
 3.60000000e-01  3.31689374e-09  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.28966346e-09  3.26943395e-09  4.55841883e-01  1.53929385e-07  1.17353935e-07  3.60000000e-01 
 3.70000000e-01  3.31689373e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943389e-09  4.55841903e-01  1.53929398e-07  1.17353832e-07  3.70000000e-01 
 3.80000000e-01  3.31689368e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943395e-09  4.55841902e-01  1.53929402e-07  1.17353771e-07  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929406e-07  1.17353682e-07  3.90000000e-01 
 4.00000000e-01  3.31689374e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  3.26943395e-09  4.55841922e-01  1.53929431e-07  1.17353554e-07  4.00000000e-01 
 4.10000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929414e-07  1.17353444e-07  4.10000000e-01 
 4.20000000e-01  3.31689373e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943389e-09  4.55841908e-01  1.53929401e-07  1.17353316e-07  4.20000000e-01 
 4.30000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929413e-07  1.17353245e-07  4.30000000e-01 
 4.40000000e-01  3.31689373e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966341e-09  3.26943395e-09  4.55841906e-01  1.53929412e-07  1.17353107e-07  4.40000000e-01 
 4.50000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966342e-09  3.26943395e-09  4.55841904e-01  1.53929413e-07  1.17353061e-07  4.50000000e-01 
 4.60000000e-01  3.31689373e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966341e-09  3.26943395e-09  4.55841894e-01  1.53929383e-07  1.17352865e-07  4.60000000e-01 
 4.70000000e-01  3.31689368e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966341e-09  3.26943395e-09  4.55841904e-01  1.53929390e-07  1.17352833e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966341e-09  3.26943389e-09  4.55841894e-01  1.53929405e-07  1.17352801e-07  4.80000000e-01 
 4.90000000e-01  3.31689368e-09  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966347e-09  3.26943395e-09  4.55841919e-01  1.53929431e-07  1.17352833e-07  4.90000000e-01 
 5.00000000e-01  3.31689374e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929375e-07  1.17352538e-07  5.00000000e-01 
 5.10000000e-01  3.31689373e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966346e-09  3.26943395e-09  4.55841910e-01  1.53929407e-07  1.17352521e-07  5.10000000e-01 
 5.20000000e-01  3.31689373e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929404e-07  1.17352542e-07  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.28966346e-09  3.26943389e-09  4.55841899e-01  1.53929405e-07  1.17352389e-07  5.30000000e-01 
 5.40000000e-01  3.31689373e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943395e-09  4.55841900e-01  1.53929410e-07  1.17352240e-07  5.40000000e-01 
 5.50000000e-01  3.31689373e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.28966346e-09  3.26943395e-09  4.55841888e-01  1.53929399e-07  1.17352148e-07  5.50000000e-01 
 5.60000000e-01  3.31689373e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966341e-09  3.26943395e-09  4.55841898e-01  1.53929389e-07  1.17352108e-07  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966348e-09  3.26943395e-09  4.55841912e-01  1.53929412e-07  1.17352144e-07  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929380e-07  1.17351981e-07  5.80000000e-01 
 5.90000000e-01  3.31689374e-09  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966341e-09  3.26943395e-09  4.55841929e-01  1.53929425e-07  1.17352030e-07  5.90000000e-01 
 6.00000000e-01  3.31689368e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966342e-09  3.26943395e-09  4.55841902e-01  1.53929397e-07  1.17351888e-07  6.00000000e-01 
 6.10000000e-01  3.31689375e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966347e-09  3.26943395e-09  4.55841911e-01  1.53929406e-07  1.17351675e-07  6.10000000e-01 
 6.20000000e-01  3.31689373e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929390e-07  1.17351533e-07  6.20000000e-01 
 6.30000000e-01  3.31689373e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943389e-09  4.55841885e-01  1.53929358e-07  1.17351533e-07  6.30000000e-01 
 6.40000000e-01  3.31689373e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966346e-09  3.26943395e-09  4.55841910e-01  1.53929408e-07  1.17351476e-07  6.40000000e-01 
 6.50000000e-01  3.31689368e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966341e-09  3.26943395e-09  4.55841927e-01  1.53929432e-07  1.17351526e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966348e-09  3.26943395e-09  4.55841924e-01  1.53929436e-07  1.17351391e-07  6.60000000e-01 
 6.70000000e-01  3.31689374e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.28966340e-09  3.26943395e-09  4.55841896e-01  1.53929412e-07  1.17351220e-07  6.70000000e-01 
 6.80000000e-01  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966342e-09  3.26943395e-09  4.55841911e-01  1.53929402e-07  1.17351171e-07  6.80000000e-01 
 6.90000000e-01  3.31689368e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966341e-09  3.26943395e-09  4.55841894e-01  1.53929410e-07  1.17350972e-07  6.90000000e-01 
 7.00000000e-01  3.31689374e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.28966341e-09  3.26943395e-09  4.55841875e-01  1.53929352e-07  1.17350886e-07  7.00000000e-01 
 7.10000000e-01  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966341e-09  3.26943395e-09  4.55841910e-01  1.53929407e-07  1.17350936e-07  7.10000000e-01 
 7.20000000e-01  3.31689374e-09  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.28966347e-09  3.26943395e-09  4.55841930e-01  1.53929454e-07  1.17350957e-07  7.20000000e-01 
 7.30000000e-01  3.31689373e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.28966346e-09  3.26943395e-09  4.55841891e-01  1.53929390e-07  1.17350673e-07  7.30000000e-01 
 7.40000000e-01  3.31689373e-09  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.28966346e-09  3.26943395e-09  4.55841901e-01  1.53929413e-07  1.17350645e-07  7.40000000e-01 
 7.50000000e-01  3.31689373e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966346e-09  3.26943395e-09  4.55841917e-01  1.53929425e-07  1.17350595e-07  7.50000000e-01 
 7.60000000e-01  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966346e-09  3.26943395e-09  4.55841911e-01  1.53929416e-07  1.17350439e-07  7.60000000e-01 
 7.70000000e-01  3.31689373e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929403e-07  1.17350240e-07  7.70000000e-01 
 7.80000000e-01  3.31689368e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841902e-01  1.53929390e-07  1.17350353e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929371e-07  1.17350133e-07  7.90000000e-01 
 8.00000000e-01  3.31689374e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966346e-09  3.26943395e-09  4.55841911e-01  1.53929413e-07  1.17350254e-07  8.00000000e-01 
 8.10000000e-01  3.31689373e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929400e-07  1.17350048e-07  8.10000000e-01 
 8.20000000e-01  3.31689374e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943395e-09  4.55841920e-01  1.53929420e-07  1.17349984e-07  8.20000000e-01 
 8.30000000e-01  3.31689368e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966346e-09  3.26943389e-09  4.55841924e-01  1.53929431e-07  1.17349920e-07  8.30000000e-01 
 8.40000000e-01  3.31689375e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966346e-09  3.26943389e-09  4.55841917e-01  1.53929438e-07  1.17349948e-07  8.40000000e-01 
 8.50000000e-01  3.31689373e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  3.26943395e-09  4.55841922e-01  1.53929443e-07  1.17349849e-07  8.50000000e-01 
 8.60000000e-01  3.31689368e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966346e-09  3.26943395e-09  4.55841924e-01  1.53929419e-07  1.17349799e-07  8.60000000e-01 
 8.70000000e-01  3.31689374e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.28966346e-09  3.26943389e-09  4.55841879e-01  1.53929369e-07  1.17349536e-07  8.70000000e-01 
 8.80000000e-01  3.31689373e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966346e-09  3.26943395e-09  4.55841917e-01  1.53929410e-07  1.17349579e-07  8.80000000e-01 
 8.90000000e-01  3.31689373e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966341e-09  3.26943395e-09  4.55841914e-01  1.53929419e-07  1.17349501e-07  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966342e-09  3.26943389e-09  4.55841915e-01  1.53929425e-07  1.17349323e-07  9.00000000e-01 
 9.10000000e-01  3.31689373e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.28966347e-09  3.26943389e-09  4.55841889e-01  1.53929385e-07  1.17349146e-07  9.10000000e-01 
 9.20000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841903e-01  1.53929398e-07  1.17349074e-07  9.20000000e-01 
 9.30000000e-01  3.31689373e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943395e-09  4.55841894e-01  1.53929387e-07  1.17349032e-07  9.30000000e-01 
 9.40000000e-01  3.31689373e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966341e-09  3.26943395e-09  4.55841905e-01  1.53929399e-07  1.17348996e-07  9.40000000e-01 
 9.50000000e-01  3.31689373e-09  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.28966347e-09  3.26943389e-09  4.55841872e-01  1.53929355e-07  1.17348840e-07  9.50000000e-01 
 9.60000000e-01  3.31689368e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966346e-09  3.26943395e-09  4.55841897e-01  1.53929379e-07  1.17348684e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966346e-09  3.26943395e-09  4.55841898e-01  1.53929393e-07  1.17348776e-07  9.70000000e-01 
 9.80000000e-01  3.31689374e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943395e-09  4.55841914e-01  1.53929440e-07  1.17348669e-07  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966346e-09  3.26943395e-09  4.55841919e-01  1.53929423e-07  1.17348598e-07  9.90000000e-01 
 1.00000000e+00  3.31689373e-09  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966346e-09  3.26943395e-09  4.55841912e-01  1.53929421e-07  1.17348542e-07  1.00000000e+00 
 1.01000000e+00  3.31689374e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  3.26943395e-09  4.55841920e-01  1.53929432e-07  1.17348421e-07  1.01000000e+00 
 1.02000000e+00  3.31689373e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966346e-09  3.26943395e-09  4.55841906e-01  1.53929396e-07  1.17348286e-07  1.02000000e+00 
 1.03000000e+00  3.31689373e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943395e-09  4.55841902e-01  1.53929409e-07  1.17348129e-07  1.03000000e+00 
 1.04000000e+00  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966346e-09  3.26943395e-09  4.55841904e-01  1.53929415e-07  1.17348044e-07  1.04000000e+00 
 1.05000000e+00  3.31689368e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966346e-09  3.26943395e-09  4.55841893e-01  1.53929387e-07  1.17347994e-07  1.05000000e+00 
 1.06000000e+00  3.31689375e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.28966346e-09  3.26943395e-09  4.55841887e-01  1.53929375e-07  1.17347817e-07  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  4.55841870e-01  4.55841870e-01  4.55841870e-01  3.28966346e-09  3.26943395e-09  4.55841870e-01  1.53929353e-07  1.17347597e-07  1.07000000e+00 
 1.08000000e+00  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  3.26943395e-09  4.55841918e-01  1.53929427e-07  1.17347703e-07  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.28966341e-09  3.26943395e-09  4.55841900e-01  1.53929397e-07  1.17347660e-07  1.09000000e+00 
 1.10000000e+00  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966342e-09  3.26943389e-09  4.55841907e-01  1.53929406e-07  1.17347632e-07  1.10000000e+00 
 1.11000000e+00  3.31689368e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.28966341e-09  3.26943395e-09  4.55841899e-01  1.53929408e-07  1.17347376e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.28966347e-09  3.26943395e-09  4.55841887e-01  1.53929389e-07  1.17347241e-07  1.12000000e+00 
 1.13000000e+00  3.31689374e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943395e-09  4.55841894e-01  1.53929387e-07  1.17347007e-07  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  3.26943395e-09  4.55841918e-01  1.53929421e-07  1.17347149e-07  1.14000000e+00 
 1.15000000e+00  3.31689373e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966346e-09  3.26943395e-09  4.55841905e-01  1.53929402e-07  1.17346900e-07  1.15000000e+00 
 1.16000000e+00  3.31689374e-09  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966347e-09  3.26943395e-09  4.55841932e-01  1.53929449e-07  1.17347014e-07  1.16000000e+00 
 1.17000000e+00  3.31689373e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.28966346e-09  3.26943395e-09  4.55841895e-01  1.53929392e-07  1.17346630e-07  1.17000000e+00 
 1.18000000e+00  3.31689373e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841890e-01  1.53929372e-07  1.17346744e-07  1.18000000e+00 
 1.19000000e+00  3.31689368e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966341e-09  3.26943395e-09  4.55841912e-01  1.53929432e-07  1.17346531e-07  1.19000000e+00 
 1.20000000e+00  3.31689375e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.28966342e-09  3.26943395e-09  4.55841893e-01  1.53929394e-07  1.17346531e-07  1.20000000e+00 
 1.21000000e+00  3.31689367e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966347e-09  3.26943395e-09  4.55841925e-01  1.53929425e-07  1.17346275e-07  1.21000000e+00 
 1.22000000e+00  3.31689375e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929400e-07  1.17346161e-07  1.22000000e+00 
 1.23000000e+00  3.31689373e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966341e-09  3.26943395e-09  4.55841909e-01  1.53929407e-07  1.17346033e-07  1.23000000e+00 
 1.24000000e+00  3.31689373e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.28966347e-09  3.26943395e-09  4.55841881e-01  1.53929371e-07  1.17345877e-07  1.24000000e+00 
 1.25000000e+00  3.31689373e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.28966346e-09  3.26943395e-09  4.55841885e-01  1.53929375e-07  1.17345806e-07  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.28966346e-09  3.26943395e-09  4.55841875e-01  1.53929358e-07  1.17345607e-07  1.26000000e+00 
 1.27000000e+00  3.31689373e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.28966346e-09  3.26943395e-09  4.55841889e-01  1.53929377e-07  1.17345508e-07  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966346e-09  3.26943395e-09  4.55841907e-01  1.53929403e-07  1.17345451e-07  1.28000000e+00 
 1.29000000e+00  3.31689373e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966346e-09  3.26943395e-09  4.55841906e-01  1.53929411e-07  1.17345380e-07  1.29000000e+00 
 1.30000000e+00  3.31689374e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966341e-09  3.26943395e-09  4.55841920e-01  1.53929432e-07  1.17345238e-07  1.30000000e+00 
 1.31000000e+00  3.31689368e-09  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966348e-09  3.26943395e-09  4.55841919e-01  1.53929436e-07  1.17344953e-07  1.31000000e+00 
 1.32000000e+00  3.31689375e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929402e-07  1.17344783e-07  1.32000000e+00 
 1.33000000e+00  3.31689373e-09  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.28966347e-09  3.26943395e-09  4.55841927e-01  1.53929427e-07  1.17344896e-07  1.33000000e+00 
 1.34000000e+00  3.31689373e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.28966346e-09  3.26943395e-09  4.55841892e-01  1.53929382e-07  1.17344513e-07  1.34000000e+00 
 1.35000000e+00  3.31689374e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966347e-09  3.26943395e-09  4.55841928e-01  1.53929442e-07  1.17344413e-07  1.35000000e+00 
 1.36000000e+00  3.31689373e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.28966346e-09  3.26943395e-09  4.55841896e-01  1.53929388e-07  1.17344285e-07  1.36000000e+00 
