 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  3.36352361e-09  1.63343699e-07  1.01293448e-07  3.80000000e-01 
 3.90000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019627e-01  3.36352361e-09  1.63343734e-07  1.01293459e-07  3.90000000e-01 
 4.00000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.36352355e-09  1.63343708e-07  1.01293264e-07  4.00000000e-01 
 4.10000000e-01  4.60019592e-01  4.60019592e-01  4.60019591e-01  4.60019592e-01  4.60019591e-01  4.60019591e-01  3.36352361e-09  1.63343676e-07  1.01293143e-07  4.10000000e-01 
 4.20000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.36352361e-09  1.63343727e-07  1.01293018e-07  4.20000000e-01 
 4.30000000e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  3.36352355e-09  1.63343680e-07  1.01292862e-07  4.30000000e-01 
 4.40000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.36352355e-09  1.63343711e-07  1.01293001e-07  4.40000000e-01 
 4.50000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.36352361e-09  1.63343714e-07  1.01292891e-07  4.50000000e-01 
 4.60000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352356e-09  1.63343714e-07  1.01292919e-07  4.60000000e-01 
 4.70000000e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  4.60019593e-01  3.36352355e-09  1.63343686e-07  1.01292660e-07  4.70000000e-01 
 4.80000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343719e-07  1.01292585e-07  4.80000000e-01 
 4.90000000e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  3.36352361e-09  1.63343698e-07  1.01292489e-07  4.90000000e-01 
 5.00000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.36352356e-09  1.63343719e-07  1.01292382e-07  5.00000000e-01 
 5.10000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343720e-07  1.01292361e-07  5.10000000e-01 
 5.20000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.36352355e-09  1.63343706e-07  1.01292272e-07  5.20000000e-01 
 5.30000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.36352355e-09  1.63343699e-07  1.01292130e-07  5.30000000e-01 
 5.40000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.36352356e-09  1.63343714e-07  1.01292255e-07  5.40000000e-01 
 5.50000000e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.36352361e-09  1.63343736e-07  1.01292180e-07  5.50000000e-01 
 5.60000000e-01  4.60019580e-01  4.60019580e-01  4.60019580e-01  4.60019580e-01  4.60019580e-01  4.60019580e-01  3.36352355e-09  1.63343675e-07  1.01291956e-07  5.60000000e-01 
 5.70000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.36352356e-09  1.63343716e-07  1.01291903e-07  5.70000000e-01 
 5.80000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.36352361e-09  1.63343733e-07  1.01291810e-07  5.80000000e-01 
 5.90000000e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  3.36352355e-09  1.63343708e-07  1.01291761e-07  5.90000000e-01 
 6.00000000e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.36352355e-09  1.63343681e-07  1.01291668e-07  6.00000000e-01 
 6.10000000e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.36352356e-09  1.63343722e-07  1.01291647e-07  6.10000000e-01 
 6.20000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.36352361e-09  1.63343729e-07  1.01291562e-07  6.20000000e-01 
 6.30000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.36352356e-09  1.63343712e-07  1.01291512e-07  6.30000000e-01 
 6.40000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.36352356e-09  1.63343708e-07  1.01291413e-07  6.40000000e-01 
 6.50000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343718e-07  1.01291391e-07  6.50000000e-01 
 6.60000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.36352356e-09  1.63343735e-07  1.01291306e-07  6.60000000e-01 
 6.70000000e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019634e-01  3.36352361e-09  1.63343741e-07  1.01291249e-07  6.70000000e-01 
 6.80000000e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  3.36352355e-09  1.63343667e-07  1.01290986e-07  6.80000000e-01 
 6.90000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343710e-07  1.01290993e-07  6.90000000e-01 
 7.00000000e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  3.36352361e-09  1.63343748e-07  1.01290986e-07  7.00000000e-01 
 7.10000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.36352356e-09  1.63343719e-07  1.01290865e-07  7.10000000e-01 
 7.20000000e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  3.36352361e-09  1.63343678e-07  1.01290809e-07  7.20000000e-01 
 7.30000000e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.36352361e-09  1.63343737e-07  1.01290823e-07  7.30000000e-01 
 7.40000000e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  3.36352361e-09  1.63343746e-07  1.01290659e-07  7.40000000e-01 
 7.50000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.36352361e-09  1.63343720e-07  1.01290617e-07  7.50000000e-01 
 7.60000000e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.36352355e-09  1.63343697e-07  1.01290617e-07  7.60000000e-01 
 7.70000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352356e-09  1.63343708e-07  1.01290475e-07  7.70000000e-01 
 7.80000000e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.36352356e-09  1.63343733e-07  1.01290375e-07  7.80000000e-01 
 7.90000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343725e-07  1.01290290e-07  7.90000000e-01 
 8.00000000e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.36352361e-09  1.63343701e-07  1.01290119e-07  8.00000000e-01 
 8.10000000e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  3.36352355e-09  1.63343683e-07  1.01289999e-07  8.10000000e-01 
 8.20000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019613e-01  3.36352361e-09  1.63343704e-07  1.01290013e-07  8.20000000e-01 
 8.30000000e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.36352361e-09  1.63343701e-07  1.01289984e-07  8.30000000e-01 
 8.40000000e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.36352356e-09  1.63343741e-07  1.01289899e-07  8.40000000e-01 
 8.50000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352356e-09  1.63343732e-07  1.01289849e-07  8.50000000e-01 
 8.60000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.36352356e-09  1.63343715e-07  1.01289672e-07  8.60000000e-01 
 8.70000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.36352355e-09  1.63343696e-07  1.01289558e-07  8.70000000e-01 
 8.80000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.36352361e-09  1.63343725e-07  1.01289608e-07  8.80000000e-01 
 8.90000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352361e-09  1.63343729e-07  1.01289487e-07  8.90000000e-01 
 9.00000000e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.36352356e-09  1.63343712e-07  1.01289402e-07  9.00000000e-01 
 9.10000000e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  4.60019641e-01  3.36352361e-09  1.63343749e-07  1.01289324e-07  9.10000000e-01 
 9.20000000e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  3.36352361e-09  1.63343732e-07  1.01289302e-07  9.20000000e-01 
 9.30000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.36352355e-09  1.63343689e-07  1.01289153e-07  9.30000000e-01 
 9.40000000e-01  4.60019619e-01  4.60019618e-01  4.60019618e-01  4.60019619e-01  4.60019618e-01  4.60019618e-01  3.36352356e-09  1.63343722e-07  1.01289167e-07  9.40000000e-01 
 9.50000000e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  4.60019636e-01  3.36352361e-09  1.63343739e-07  1.01289082e-07  9.50000000e-01 
 9.60000000e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.36352356e-09  1.63343717e-07  1.01288904e-07  9.60000000e-01 
 9.70000000e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  3.36352361e-09  1.63343702e-07  1.01288734e-07  9.70000000e-01 
 9.80000000e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  3.36352355e-09  1.63343668e-07  1.01288762e-07  9.80000000e-01 
 9.90000000e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  3.36352355e-09  1.63343671e-07  1.01288563e-07  9.90000000e-01 
 1.00000000e+00  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  3.36352361e-09  1.63343729e-07  1.01288542e-07  1.00000000e+00 
 1.01000000e+00  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  3.36352356e-09  1.63343765e-07  1.01288570e-07  1.01000000e+00 
 1.02000000e+00  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352356e-09  1.63343714e-07  1.01288514e-07  1.02000000e+00 
 1.03000000e+00  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019624e-01  3.36352356e-09  1.63343719e-07  1.01288414e-07  1.03000000e+00 
 1.04000000e+00  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019621e-01  3.36352356e-09  1.63343729e-07  1.01288215e-07  1.04000000e+00 
 1.05000000e+00  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.36352356e-09  1.63343716e-07  1.01288073e-07  1.05000000e+00 
 1.06000000e+00  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.36352361e-09  1.63343685e-07  1.01288087e-07  1.06000000e+00 
 1.07000000e+00  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.36352361e-09  1.63343702e-07  1.01288009e-07  1.07000000e+00 
 1.08000000e+00  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.36352361e-09  1.63343733e-07  1.01287860e-07  1.08000000e+00 
 1.09000000e+00  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.36352356e-09  1.63343723e-07  1.01287917e-07  1.09000000e+00 
 1.10000000e+00  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.36352361e-09  1.63343721e-07  1.01287668e-07  1.10000000e+00 
 1.11000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343726e-07  1.01287604e-07  1.11000000e+00 
 1.12000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352356e-09  1.63343718e-07  1.01287640e-07  1.12000000e+00 
 1.13000000e+00  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.36352355e-09  1.63343698e-07  1.01287405e-07  1.13000000e+00 
 1.14000000e+00  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.36352361e-09  1.63343708e-07  1.01287306e-07  1.14000000e+00 
 1.15000000e+00  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.36352356e-09  1.63343721e-07  1.01287384e-07  1.15000000e+00 
 1.16000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.36352361e-09  1.63343728e-07  1.01287284e-07  1.16000000e+00 
 1.17000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.36352361e-09  1.63343722e-07  1.01287043e-07  1.17000000e+00 
 1.18000000e+00  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  3.36352361e-09  1.63343705e-07  1.01287000e-07  1.18000000e+00 
 1.19000000e+00  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.36352355e-09  1.63343690e-07  1.01286773e-07  1.19000000e+00 
 1.20000000e+00  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.36352361e-09  1.63343686e-07  1.01286844e-07  1.20000000e+00 
 1.21000000e+00  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  3.36352356e-09  1.63343731e-07  1.01286702e-07  1.21000000e+00 
 1.22000000e+00  4.60019609e-01  4.60019608e-01  4.60019608e-01  4.60019609e-01  4.60019608e-01  4.60019608e-01  3.36352361e-09  1.63343714e-07  1.01286616e-07  1.22000000e+00 
 1.23000000e+00  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  3.36352355e-09  1.63343669e-07  1.01286446e-07  1.23000000e+00 
 1.24000000e+00  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.36352355e-09  1.63343700e-07  1.01286204e-07  1.24000000e+00 
 1.25000000e+00  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.36352361e-09  1.63343728e-07  1.01286219e-07  1.25000000e+00 
 1.26000000e+00  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.36352361e-09  1.63343715e-07  1.01286091e-07  1.26000000e+00 
 1.27000000e+00  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.36352356e-09  1.63343709e-07  1.01285920e-07  1.27000000e+00 
 1.28000000e+00  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  3.36352361e-09  1.63343690e-07  1.01285877e-07  1.28000000e+00 
 1.29000000e+00  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.36352361e-09  1.63343704e-07  1.01285877e-07  1.29000000e+00 
 1.30000000e+00  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.36352361e-09  1.63343742e-07  1.01285735e-07  1.30000000e+00 
 1.31000000e+00  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  3.36352355e-09  1.63343673e-07  1.01285508e-07  1.31000000e+00 
 1.32000000e+00  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  3.36352361e-09  1.63343731e-07  1.01285565e-07  1.32000000e+00 
 1.33000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019618e-01  3.36352361e-09  1.63343734e-07  1.01285380e-07  1.33000000e+00 
 1.34000000e+00  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  3.36352361e-09  1.63343701e-07  1.01285082e-07  1.34000000e+00 
 1.35000000e+00  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  3.36352356e-09  1.63343739e-07  1.01285067e-07  1.35000000e+00 
 1.36000000e+00  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  4.60019599e-01  3.36352361e-09  1.63343699e-07  1.01284840e-07  1.36000000e+00 
