 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.30917318e-09  4.59787783e-01  4.59787783e-01  3.48093691e-09  4.59787783e-01  3.73292262e-09  3.29159325e-09  1.62018656e-07  3.56956988e-08  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  4.59787792e-01  4.59787792e-01  3.48093689e-09  4.59787793e-01  3.73292257e-09  3.29159325e-09  1.62018677e-07  3.56955923e-08  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  4.59787798e-01  4.59787798e-01  3.48093686e-09  4.59787798e-01  3.73292263e-09  3.29159325e-09  1.62018677e-07  3.56955496e-08  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  4.59787787e-01  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018664e-07  3.56954786e-08  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  4.59787785e-01  4.59787785e-01  3.48093689e-09  4.59787785e-01  3.73292262e-09  3.29159330e-09  1.62018670e-07  3.56953080e-08  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  4.59787772e-01  4.59787772e-01  3.48093691e-09  4.59787772e-01  3.73292262e-09  3.29159325e-09  1.62018637e-07  3.56953294e-08  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  4.59787796e-01  4.59787796e-01  3.48093689e-09  4.59787796e-01  3.73292263e-09  3.29159325e-09  1.62018674e-07  3.56952867e-08  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  4.59787765e-01  4.59787765e-01  3.48093685e-09  4.59787765e-01  3.73292262e-09  3.29159325e-09  1.62018630e-07  3.56951375e-08  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  4.59787781e-01  4.59787781e-01  3.48093691e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018658e-07  3.56952157e-08  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  4.59787792e-01  4.59787792e-01  3.48093689e-09  4.59787792e-01  3.73292263e-09  3.29159325e-09  1.62018670e-07  3.56950878e-08  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  4.59787789e-01  4.59787790e-01  3.48093686e-09  4.59787790e-01  3.73292263e-09  3.29159325e-09  1.62018678e-07  3.56949101e-08  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  4.59787779e-01  4.59787779e-01  3.48093685e-09  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018663e-07  3.56949599e-08  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  4.59787791e-01  4.59787791e-01  3.48093691e-09  4.59787791e-01  3.73292263e-09  3.29159325e-09  1.62018667e-07  3.56949883e-08  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  4.59787794e-01  4.59787794e-01  3.48093689e-09  4.59787794e-01  3.73292257e-09  3.29159325e-09  1.62018672e-07  3.56949101e-08  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  4.59787774e-01  4.59787774e-01  3.48093691e-09  4.59787774e-01  3.73292262e-09  3.29159325e-09  1.62018642e-07  3.56949030e-08  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  4.59787801e-01  4.59787801e-01  3.48093690e-09  4.59787801e-01  3.73292263e-09  3.29159325e-09  1.62018697e-07  3.56948178e-08  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  4.59787784e-01  4.59787784e-01  3.48093686e-09  4.59787784e-01  3.73292257e-09  3.29159330e-09  1.62018664e-07  3.56947041e-08  8.00000000e-01 
 8.10000000e-01  3.30917324e-09  4.59787767e-01  4.59787767e-01  3.48093685e-09  4.59787767e-01  3.73292262e-09  3.29159325e-09  1.62018634e-07  3.56946188e-08  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  4.59787786e-01  4.59787786e-01  3.48093691e-09  4.59787786e-01  3.73292262e-09  3.29159330e-09  1.62018668e-07  3.56945904e-08  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  4.59787806e-01  4.59787806e-01  3.48093690e-09  4.59787806e-01  3.73292263e-09  3.29159325e-09  1.62018684e-07  3.56945620e-08  8.30000000e-01 
 8.40000000e-01  3.30917318e-09  4.59787768e-01  4.59787769e-01  3.48093691e-09  4.59787769e-01  3.73292257e-09  3.29159325e-09  1.62018636e-07  3.56944767e-08  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  4.59787760e-01  4.59787760e-01  3.48093689e-09  4.59787760e-01  3.73292262e-09  3.29159325e-09  1.62018633e-07  3.56944199e-08  8.50000000e-01 
 8.60000000e-01  3.30917318e-09  4.59787779e-01  4.59787779e-01  3.48093691e-09  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018669e-07  3.56944625e-08  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  4.59787800e-01  4.59787800e-01  3.48093690e-09  4.59787800e-01  3.73292257e-09  3.29159330e-09  1.62018695e-07  3.56943559e-08  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  4.59787775e-01  4.59787775e-01  3.48093691e-09  4.59787775e-01  3.73292262e-09  3.29159325e-09  1.62018650e-07  3.56942778e-08  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  4.59787767e-01  4.59787767e-01  3.48093689e-09  4.59787767e-01  3.73292262e-09  3.29159325e-09  1.62018632e-07  3.56942635e-08  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  4.59787793e-01  4.59787793e-01  3.48093686e-09  4.59787793e-01  3.73292263e-09  3.29159325e-09  1.62018679e-07  3.56941570e-08  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  4.59787775e-01  4.59787775e-01  3.48093691e-09  4.59787775e-01  3.73292257e-09  3.29159330e-09  1.62018634e-07  3.56940646e-08  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  4.59787771e-01  4.59787771e-01  3.48093689e-09  4.59787771e-01  3.73292262e-09  3.29159330e-09  1.62018637e-07  3.56940077e-08  9.20000000e-01 
 9.30000000e-01  3.30917318e-09  4.59787788e-01  4.59787788e-01  3.48093691e-09  4.59787788e-01  3.73292263e-09  3.29159325e-09  1.62018669e-07  3.56940077e-08  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  4.59787803e-01  4.59787803e-01  3.48093690e-09  4.59787803e-01  3.73292257e-09  3.29159325e-09  1.62018691e-07  3.56939935e-08  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  4.59787781e-01  4.59787781e-01  3.48093691e-09  4.59787781e-01  3.73292257e-09  3.29159325e-09  1.62018649e-07  3.56938585e-08  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  4.59787783e-01  4.59787783e-01  3.48093689e-09  4.59787783e-01  3.73292257e-09  3.29159325e-09  1.62018663e-07  3.56938585e-08  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  4.59787787e-01  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018667e-07  3.56937306e-08  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  4.59787780e-01  4.59787780e-01  3.48093689e-09  4.59787780e-01  3.73292257e-09  3.29159325e-09  1.62018650e-07  3.56937306e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  4.59787787e-01  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018663e-07  3.56936383e-08  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  4.59787773e-01  4.59787773e-01  3.48093689e-09  4.59787773e-01  3.73292262e-09  3.29159325e-09  1.62018646e-07  3.56934962e-08  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  4.59787785e-01  4.59787785e-01  3.48093691e-09  4.59787785e-01  3.73292262e-09  3.29159330e-09  1.62018663e-07  3.56934606e-08  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  4.59787778e-01  4.59787778e-01  3.48093689e-09  4.59787778e-01  3.73292262e-09  3.29159325e-09  1.62018638e-07  3.56933825e-08  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  4.59787792e-01  4.59787793e-01  3.48093686e-09  4.59787793e-01  3.73292257e-09  3.29159330e-09  1.62018686e-07  3.56933967e-08  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  4.59787794e-01  4.59787795e-01  3.48093691e-09  4.59787795e-01  3.73292257e-09  3.29159325e-09  1.62018661e-07  3.56933398e-08  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  4.59787786e-01  4.59787786e-01  3.48093689e-09  4.59787787e-01  3.73292262e-09  3.29159325e-09  1.62018664e-07  3.56931125e-08  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  4.59787794e-01  4.59787794e-01  3.48093691e-09  4.59787794e-01  3.73292257e-09  3.29159325e-09  1.62018684e-07  3.56932262e-08  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  4.59787777e-01  4.59787777e-01  3.48093689e-09  4.59787777e-01  3.73292257e-09  3.29159325e-09  1.62018654e-07  3.56931551e-08  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  4.59787783e-01  4.59787783e-01  3.48093691e-09  4.59787783e-01  3.73292257e-09  3.29159330e-09  1.62018657e-07  3.56930272e-08  1.08000000e+00 
 1.09000000e+00  3.30917318e-09  4.59787786e-01  4.59787786e-01  3.48093689e-09  4.59787786e-01  3.73292262e-09  3.29159325e-09  1.62018671e-07  3.56931977e-08  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  4.59787773e-01  4.59787773e-01  3.48093685e-09  4.59787773e-01  3.73292257e-09  3.29159325e-09  1.62018648e-07  3.56929846e-08  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  4.59787801e-01  4.59787801e-01  3.48093685e-09  4.59787801e-01  3.73292263e-09  3.29159330e-09  1.62018686e-07  3.56928922e-08  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  4.59787802e-01  4.59787802e-01  3.48093691e-09  4.59787802e-01  3.73292257e-09  3.29159325e-09  1.62018686e-07  3.56929135e-08  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  4.59787781e-01  4.59787781e-01  3.48093689e-09  4.59787782e-01  3.73292257e-09  3.29159325e-09  1.62018651e-07  3.56928140e-08  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  4.59787762e-01  4.59787762e-01  3.48093691e-09  4.59787762e-01  3.73292257e-09  3.29159325e-09  1.62018630e-07  3.56927146e-08  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  4.59787808e-01  4.59787808e-01  3.48093690e-09  4.59787809e-01  3.73292263e-09  3.29159330e-09  1.62018704e-07  3.56927075e-08  1.15000000e+00 
 1.16000000e+00  3.30917318e-09  4.59787791e-01  4.59787791e-01  3.48093691e-09  4.59787791e-01  3.73292263e-09  3.29159325e-09  1.62018671e-07  3.56926932e-08  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  4.59787796e-01  4.59787796e-01  3.48093690e-09  4.59787796e-01  3.73292263e-09  3.29159325e-09  1.62018663e-07  3.56925085e-08  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  4.59787783e-01  4.59787784e-01  3.48093691e-09  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018655e-07  3.56925227e-08  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  4.59787779e-01  4.59787779e-01  3.48093689e-09  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018668e-07  3.56923522e-08  1.19000000e+00 
 1.20000000e+00  3.30917318e-09  4.59787778e-01  4.59787778e-01  3.48093691e-09  4.59787778e-01  3.73292262e-09  3.29159325e-09  1.62018657e-07  3.56924659e-08  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  4.59787799e-01  4.59787800e-01  3.48093690e-09  4.59787800e-01  3.73292257e-09  3.29159325e-09  1.62018685e-07  3.56922669e-08  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  4.59787769e-01  4.59787769e-01  3.48093691e-09  4.59787769e-01  3.73292262e-09  3.29159325e-09  1.62018638e-07  3.56921817e-08  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  4.59787784e-01  4.59787784e-01  3.48093689e-09  4.59787784e-01  3.73292262e-09  3.29159330e-09  1.62018666e-07  3.56921674e-08  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  4.59787787e-01  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018654e-07  3.56921390e-08  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  4.59787792e-01  4.59787792e-01  3.48093689e-09  4.59787792e-01  3.73292257e-09  3.29159325e-09  1.62018672e-07  3.56919543e-08  1.25000000e+00 
 1.26000000e+00  3.30917324e-09  4.59787784e-01  4.59787784e-01  3.48093686e-09  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018671e-07  3.56920111e-08  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  4.59787787e-01  4.59787787e-01  3.48093691e-09  4.59787787e-01  3.73292257e-09  3.29159325e-09  1.62018670e-07  3.56918690e-08  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  4.59787776e-01  4.59787776e-01  3.48093689e-09  4.59787776e-01  3.73292257e-09  3.29159325e-09  1.62018643e-07  3.56916559e-08  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  4.59787780e-01  4.59787780e-01  3.48093686e-09  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018661e-07  3.56916985e-08  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  4.59787777e-01  4.59787777e-01  3.48093691e-09  4.59787777e-01  3.73292262e-09  3.29159330e-09  1.62018661e-07  3.56916132e-08  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  4.59787799e-01  4.59787799e-01  3.48093690e-09  4.59787799e-01  3.73292263e-09  3.29159325e-09  1.62018696e-07  3.56916985e-08  1.31000000e+00 
 1.32000000e+00  3.30917318e-09  4.59787808e-01  4.59787808e-01  3.48093686e-09  4.59787808e-01  3.73292257e-09  3.29159325e-09  1.62018701e-07  3.56914853e-08  1.32000000e+00 
 1.33000000e+00  3.30917324e-09  4.59787781e-01  4.59787781e-01  3.48093685e-09  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018664e-07  3.56914569e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  4.59787793e-01  4.59787793e-01  3.48093691e-09  4.59787794e-01  3.73292263e-09  3.29159330e-09  1.62018677e-07  3.56913006e-08  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  4.59787795e-01  4.59787795e-01  3.48093689e-09  4.59787795e-01  3.73292263e-09  3.29159325e-09  1.62018666e-07  3.56912579e-08  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  4.59787794e-01  4.59787794e-01  3.48093691e-09  4.59787794e-01  3.73292263e-09  3.29159330e-09  1.62018681e-07  3.56912722e-08  1.36000000e+00 
