 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58849402e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999600e-07  1.70277289e-07  3.30000000e-01 
 3.40000000e-01  4.58849422e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  1.61999640e-07  1.70277239e-07  3.40000000e-01 
 3.50000000e-01  4.58849402e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999605e-07  1.70277019e-07  3.50000000e-01 
 3.60000000e-01  4.58849427e-01  3.23668790e-09  3.21181142e-09  3.33986962e-09  4.58849426e-01  4.58849427e-01  4.58849427e-01  1.61999646e-07  1.70276955e-07  3.60000000e-01 
 3.70000000e-01  4.58849413e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999611e-07  1.70276881e-07  3.70000000e-01 
 3.80000000e-01  4.58849408e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999616e-07  1.70276621e-07  3.80000000e-01 
 3.90000000e-01  4.58849415e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999604e-07  1.70276518e-07  3.90000000e-01 
 4.00000000e-01  4.58849427e-01  3.23668795e-09  3.21181142e-09  3.33986968e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  1.61999651e-07  1.70276454e-07  4.00000000e-01 
 4.10000000e-01  4.58849421e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999626e-07  1.70276248e-07  4.10000000e-01 
 4.20000000e-01  4.58849409e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999610e-07  1.70276106e-07  4.20000000e-01 
 4.30000000e-01  4.58849414e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999622e-07  1.70276056e-07  4.30000000e-01 
 4.40000000e-01  4.58849426e-01  3.23668790e-09  3.21181148e-09  3.33986962e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  1.61999625e-07  1.70275772e-07  4.40000000e-01 
 4.50000000e-01  4.58849418e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999632e-07  1.70275658e-07  4.50000000e-01 
 4.60000000e-01  4.58849418e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849417e-01  4.58849417e-01  4.58849418e-01  1.61999622e-07  1.70275566e-07  4.60000000e-01 
 4.70000000e-01  4.58849392e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999583e-07  1.70275314e-07  4.70000000e-01 
 4.80000000e-01  4.58849425e-01  3.23668790e-09  3.21181142e-09  3.33986962e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  1.61999633e-07  1.70275335e-07  4.80000000e-01 
 4.90000000e-01  4.58849417e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999616e-07  1.70275332e-07  4.90000000e-01 
 5.00000000e-01  4.58849396e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999595e-07  1.70275051e-07  5.00000000e-01 
 5.10000000e-01  4.58849402e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999606e-07  1.70274859e-07  5.10000000e-01 
 5.20000000e-01  4.58849426e-01  3.23668795e-09  3.21181148e-09  3.33986968e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  1.61999626e-07  1.70274767e-07  5.20000000e-01 
 5.30000000e-01  4.58849394e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999584e-07  1.70274600e-07  5.30000000e-01 
 5.40000000e-01  4.58849418e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999617e-07  1.70274557e-07  5.40000000e-01 
 5.50000000e-01  4.58849413e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999608e-07  1.70274344e-07  5.50000000e-01 
 5.60000000e-01  4.58849392e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999580e-07  1.70274166e-07  5.60000000e-01 
 5.70000000e-01  4.58849418e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849419e-01  1.61999613e-07  1.70274188e-07  5.70000000e-01 
 5.80000000e-01  4.58849409e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849409e-01  1.61999603e-07  1.70274006e-07  5.80000000e-01 
 5.90000000e-01  4.58849414e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999604e-07  1.70273807e-07  5.90000000e-01 
 6.00000000e-01  4.58849418e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999622e-07  1.70273772e-07  6.00000000e-01 
 6.10000000e-01  4.58849401e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  1.61999603e-07  1.70273537e-07  6.10000000e-01 
 6.20000000e-01  4.58849425e-01  3.23668795e-09  3.21181142e-09  3.33986968e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  1.61999633e-07  1.70273552e-07  6.20000000e-01 
 6.30000000e-01  4.58849394e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999583e-07  1.70273317e-07  6.30000000e-01 
 6.40000000e-01  4.58849414e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999625e-07  1.70273246e-07  6.40000000e-01 
 6.50000000e-01  4.58849431e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  1.61999649e-07  1.70273225e-07  6.50000000e-01 
 6.60000000e-01  4.58849391e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999573e-07  1.70272934e-07  6.60000000e-01 
 6.70000000e-01  4.58849437e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849437e-01  4.58849437e-01  4.58849437e-01  1.61999653e-07  1.70272926e-07  6.70000000e-01 
 6.80000000e-01  4.58849413e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999622e-07  1.70272756e-07  6.80000000e-01 
 6.90000000e-01  4.58849415e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999618e-07  1.70272642e-07  6.90000000e-01 
 7.00000000e-01  4.58849389e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  1.61999575e-07  1.70272315e-07  7.00000000e-01 
 7.10000000e-01  4.58849435e-01  3.23668790e-09  3.21181142e-09  3.33986962e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  1.61999644e-07  1.70272386e-07  7.10000000e-01 
 7.20000000e-01  4.58849402e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999607e-07  1.70272195e-07  7.20000000e-01 
 7.30000000e-01  4.58849380e-01  3.23668795e-09  3.21181147e-09  3.33986961e-09  4.58849380e-01  4.58849380e-01  4.58849380e-01  1.61999566e-07  1.70271896e-07  7.30000000e-01 
 7.40000000e-01  4.58849410e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  1.61999606e-07  1.70271932e-07  7.40000000e-01 
 7.50000000e-01  4.58849408e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999597e-07  1.70271790e-07  7.50000000e-01 
 7.60000000e-01  4.58849416e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  1.61999621e-07  1.70271768e-07  7.60000000e-01 
 7.70000000e-01  4.58849392e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849391e-01  4.58849392e-01  4.58849392e-01  1.61999576e-07  1.70271377e-07  7.70000000e-01 
 7.80000000e-01  4.58849400e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999590e-07  1.70271385e-07  7.80000000e-01 
 7.90000000e-01  4.58849421e-01  3.23668790e-09  3.21181142e-09  3.33986962e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999604e-07  1.70271250e-07  7.90000000e-01 
 8.00000000e-01  4.58849412e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  1.61999623e-07  1.70271150e-07  8.00000000e-01 
 8.10000000e-01  4.58849417e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999612e-07  1.70271029e-07  8.10000000e-01 
 8.20000000e-01  4.58849391e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999578e-07  1.70270788e-07  8.20000000e-01 
 8.30000000e-01  4.58849409e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999614e-07  1.70270745e-07  8.30000000e-01 
 8.40000000e-01  4.58849409e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  1.61999600e-07  1.70270596e-07  8.40000000e-01 
 8.50000000e-01  4.58849422e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  1.61999629e-07  1.70270503e-07  8.50000000e-01 
 8.60000000e-01  4.58849420e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849420e-01  4.58849420e-01  4.58849420e-01  1.61999639e-07  1.70270326e-07  8.60000000e-01 
 8.70000000e-01  4.58849396e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999585e-07  1.70270084e-07  8.70000000e-01 
 8.80000000e-01  4.58849394e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849394e-01  4.58849394e-01  4.58849394e-01  1.61999590e-07  1.70269871e-07  8.80000000e-01 
 8.90000000e-01  4.58849427e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  1.61999620e-07  1.70269949e-07  8.90000000e-01 
 9.00000000e-01  4.58849391e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999579e-07  1.70269637e-07  9.00000000e-01 
 9.10000000e-01  4.58849415e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999623e-07  1.70269530e-07  9.10000000e-01 
 9.20000000e-01  4.58849393e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999590e-07  1.70269324e-07  9.20000000e-01 
 9.30000000e-01  4.58849392e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  1.61999598e-07  1.70269246e-07  9.30000000e-01 
 9.40000000e-01  4.58849435e-01  3.23668790e-09  3.21181148e-09  3.33986968e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  1.61999651e-07  1.70269296e-07  9.40000000e-01 
 9.50000000e-01  4.58849411e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  1.61999616e-07  1.70268898e-07  9.50000000e-01 
 9.60000000e-01  4.58849421e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999616e-07  1.70268784e-07  9.60000000e-01 
 9.70000000e-01  4.58849418e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999634e-07  1.70268763e-07  9.70000000e-01 
 9.80000000e-01  4.58849412e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849411e-01  4.58849412e-01  4.58849412e-01  1.61999608e-07  1.70268486e-07  9.80000000e-01 
 9.90000000e-01  4.58849433e-01  3.23668790e-09  3.21181148e-09  3.33986962e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  1.61999641e-07  1.70268407e-07  9.90000000e-01 
 1.00000000e+00  4.58849414e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  1.61999626e-07  1.70268173e-07  1.00000000e+00 
 1.01000000e+00  4.58849418e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  1.61999621e-07  1.70268130e-07  1.01000000e+00 
 1.02000000e+00  4.58849396e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999576e-07  1.70267789e-07  1.02000000e+00 
 1.03000000e+00  4.58849393e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999583e-07  1.70267711e-07  1.03000000e+00 
 1.04000000e+00  4.58849429e-01  3.23668790e-09  3.21181142e-09  3.33986968e-09  4.58849428e-01  4.58849429e-01  4.58849429e-01  1.61999629e-07  1.70267612e-07  1.04000000e+00 
 1.05000000e+00  4.58849407e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  1.61999619e-07  1.70267370e-07  1.05000000e+00 
 1.06000000e+00  4.58849415e-01  3.23668795e-09  3.21181148e-09  3.33986967e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999620e-07  1.70267391e-07  1.06000000e+00 
 1.07000000e+00  4.58849404e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  1.61999608e-07  1.70267036e-07  1.07000000e+00 
 1.08000000e+00  4.58849421e-01  3.23668790e-09  3.21181148e-09  3.33986962e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999627e-07  1.70267022e-07  1.08000000e+00 
 1.09000000e+00  4.58849408e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999604e-07  1.70266766e-07  1.09000000e+00 
 1.10000000e+00  4.58849415e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  1.61999615e-07  1.70266588e-07  1.10000000e+00 
 1.11000000e+00  4.58849423e-01  3.23668795e-09  3.21181142e-09  3.33986968e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  1.61999630e-07  1.70266397e-07  1.11000000e+00 
 1.12000000e+00  4.58849397e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999589e-07  1.70266098e-07  1.12000000e+00 
 1.13000000e+00  4.58849412e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  1.61999608e-07  1.70265956e-07  1.13000000e+00 
 1.14000000e+00  4.58849417e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  1.61999626e-07  1.70265821e-07  1.14000000e+00 
 1.15000000e+00  4.58849421e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  1.61999621e-07  1.70265615e-07  1.15000000e+00 
 1.16000000e+00  4.58849416e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849415e-01  4.58849416e-01  4.58849416e-01  1.61999616e-07  1.70265508e-07  1.16000000e+00 
 1.17000000e+00  4.58849422e-01  3.23668790e-09  3.21181142e-09  3.33986962e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  1.61999619e-07  1.70265380e-07  1.17000000e+00 
 1.18000000e+00  4.58849439e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849439e-01  4.58849439e-01  4.58849439e-01  1.61999647e-07  1.70265096e-07  1.18000000e+00 
 1.19000000e+00  4.58849402e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999602e-07  1.70264769e-07  1.19000000e+00 
 1.20000000e+00  4.58849414e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849413e-01  4.58849413e-01  4.58849414e-01  1.61999616e-07  1.70264656e-07  1.20000000e+00 
 1.21000000e+00  4.58849426e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  1.61999634e-07  1.70264485e-07  1.21000000e+00 
 1.22000000e+00  4.58849399e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  1.61999596e-07  1.70264173e-07  1.22000000e+00 
 1.23000000e+00  4.58849389e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  1.61999581e-07  1.70263817e-07  1.23000000e+00 
 1.24000000e+00  4.58849404e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  1.61999602e-07  1.70263647e-07  1.24000000e+00 
 1.25000000e+00  4.58849416e-01  3.23668789e-09  3.21181142e-09  3.33986962e-09  4.58849415e-01  4.58849415e-01  4.58849416e-01  1.61999612e-07  1.70263618e-07  1.25000000e+00 
 1.26000000e+00  4.58849427e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  1.61999629e-07  1.70263306e-07  1.26000000e+00 
 1.27000000e+00  4.58849380e-01  3.23668789e-09  3.21181142e-09  3.33986967e-09  4.58849380e-01  4.58849380e-01  4.58849380e-01  1.61999587e-07  1.70262965e-07  1.27000000e+00 
 1.28000000e+00  4.58849388e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  1.61999585e-07  1.70262609e-07  1.28000000e+00 
 1.29000000e+00  4.58849428e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  1.61999654e-07  1.70262510e-07  1.29000000e+00 
 1.30000000e+00  4.58849416e-01  3.23668789e-09  3.21181148e-09  3.33986962e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  1.61999626e-07  1.70262268e-07  1.30000000e+00 
 1.31000000e+00  4.58849413e-01  3.23668795e-09  3.21181142e-09  3.33986967e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  1.61999612e-07  1.70261913e-07  1.31000000e+00 
 1.32000000e+00  4.58849402e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849401e-01  4.58849402e-01  4.58849402e-01  1.61999599e-07  1.70261487e-07  1.32000000e+00 
 1.33000000e+00  4.58849405e-01  3.23668789e-09  3.21181148e-09  3.33986967e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  1.61999599e-07  1.70261302e-07  1.33000000e+00 
 1.34000000e+00  4.58849425e-01  3.23668795e-09  3.21181148e-09  3.33986962e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  1.61999626e-07  1.70261046e-07  1.34000000e+00 
 1.35000000e+00  4.58849408e-01  3.23668795e-09  3.21181142e-09  3.33986962e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  1.61999608e-07  1.70260606e-07  1.35000000e+00 
 1.36000000e+00  4.58849435e-01  3.23668790e-09  3.21181148e-09  3.33986962e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  1.61999630e-07  1.70260392e-07  1.36000000e+00 
