 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.52402215e-09  4.57664716e-01  1.56915052e-07  1.36472252e-07  3.80000000e-01 
 3.90000000e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  3.52402220e-09  4.57664696e-01  1.56915007e-07  1.36472053e-07  3.90000000e-01 
 4.00000000e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  3.52402220e-09  4.57664730e-01  1.56915060e-07  1.36471950e-07  4.00000000e-01 
 4.10000000e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  3.52402215e-09  4.57664743e-01  1.56915079e-07  1.36472057e-07  4.10000000e-01 
 4.20000000e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  3.52402215e-09  4.57664725e-01  1.56915066e-07  1.36471890e-07  4.20000000e-01 
 4.30000000e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664711e-01  3.52402220e-09  4.57664710e-01  1.56915031e-07  1.36471712e-07  4.30000000e-01 
 4.40000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.52402215e-09  4.57664719e-01  1.56915050e-07  1.36471655e-07  4.40000000e-01 
 4.50000000e-01  4.57664756e-01  4.57664756e-01  4.57664756e-01  4.57664756e-01  4.57664756e-01  3.52402215e-09  4.57664756e-01  1.56915090e-07  1.36471765e-07  4.50000000e-01 
 4.60000000e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.52402215e-09  4.57664712e-01  1.56915036e-07  1.36471400e-07  4.60000000e-01 
 4.70000000e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.52402215e-09  4.57664713e-01  1.56915049e-07  1.36471307e-07  4.70000000e-01 
 4.80000000e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  3.52402215e-09  4.57664708e-01  1.56915028e-07  1.36471161e-07  4.80000000e-01 
 4.90000000e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.52402221e-09  4.57664736e-01  1.56915062e-07  1.36471176e-07  4.90000000e-01 
 5.00000000e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664735e-01  3.52402221e-09  4.57664734e-01  1.56915071e-07  1.36471016e-07  5.00000000e-01 
 5.10000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.52402220e-09  4.57664719e-01  1.56915062e-07  1.36470934e-07  5.10000000e-01 
 5.20000000e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  3.52402215e-09  4.57664730e-01  1.56915056e-07  1.36470927e-07  5.20000000e-01 
 5.30000000e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  3.52402215e-09  4.57664739e-01  1.56915077e-07  1.36470902e-07  5.30000000e-01 
 5.40000000e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.52402215e-09  4.57664748e-01  1.56915087e-07  1.36470732e-07  5.40000000e-01 
 5.50000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.52402215e-09  4.57664722e-01  1.56915049e-07  1.36470636e-07  5.50000000e-01 
 5.60000000e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.52402215e-09  4.57664736e-01  1.56915076e-07  1.36470593e-07  5.60000000e-01 
 5.70000000e-01  4.57664743e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  3.52402215e-09  4.57664743e-01  1.56915088e-07  1.36470494e-07  5.70000000e-01 
 5.80000000e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  3.52402215e-09  4.57664744e-01  1.56915092e-07  1.36470426e-07  5.80000000e-01 
 5.90000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.52402220e-09  4.57664726e-01  1.56915060e-07  1.36470213e-07  5.90000000e-01 
 6.00000000e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.52402221e-09  4.57664748e-01  1.56915086e-07  1.36470284e-07  6.00000000e-01 
 6.10000000e-01  4.57664766e-01  4.57664767e-01  4.57664767e-01  4.57664767e-01  4.57664767e-01  3.52402215e-09  4.57664766e-01  1.56915109e-07  1.36470199e-07  6.10000000e-01 
 6.20000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.52402215e-09  4.57664724e-01  1.56915064e-07  1.36469922e-07  6.20000000e-01 
 6.30000000e-01  4.57664759e-01  4.57664759e-01  4.57664759e-01  4.57664759e-01  4.57664759e-01  3.52402221e-09  4.57664759e-01  1.56915111e-07  1.36469929e-07  6.30000000e-01 
 6.40000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.52402220e-09  4.57664724e-01  1.56915060e-07  1.36469723e-07  6.40000000e-01 
 6.50000000e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  4.57664699e-01  3.52402215e-09  4.57664699e-01  1.56915016e-07  1.36469616e-07  6.50000000e-01 
 6.60000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.52402215e-09  4.57664721e-01  1.56915054e-07  1.36469509e-07  6.60000000e-01 
 6.70000000e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  3.52402215e-09  4.57664752e-01  1.56915105e-07  1.36469460e-07  6.70000000e-01 
 6.80000000e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.52402215e-09  4.57664741e-01  1.56915083e-07  1.36469339e-07  6.80000000e-01 
 6.90000000e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.52402221e-09  4.57664735e-01  1.56915076e-07  1.36469438e-07  6.90000000e-01 
 7.00000000e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.52402220e-09  4.57664720e-01  1.56915057e-07  1.36469083e-07  7.00000000e-01 
 7.10000000e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.52402215e-09  4.57664740e-01  1.56915082e-07  1.36469161e-07  7.10000000e-01 
 7.20000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.52402215e-09  4.57664721e-01  1.56915058e-07  1.36469026e-07  7.20000000e-01 
 7.30000000e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.52402215e-09  4.57664740e-01  1.56915083e-07  1.36468941e-07  7.30000000e-01 
 7.40000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.52402215e-09  4.57664742e-01  1.56915089e-07  1.36468913e-07  7.40000000e-01 
 7.50000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.52402215e-09  4.57664726e-01  1.56915056e-07  1.36468749e-07  7.50000000e-01 
 7.60000000e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  3.52402215e-09  4.57664744e-01  1.56915088e-07  1.36468707e-07  7.60000000e-01 
 7.70000000e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.52402215e-09  4.57664727e-01  1.56915062e-07  1.36468536e-07  7.70000000e-01 
 7.80000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.52402220e-09  4.57664732e-01  1.56915061e-07  1.36468437e-07  7.80000000e-01 
 7.90000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.52402215e-09  4.57664721e-01  1.56915050e-07  1.36468358e-07  7.90000000e-01 
 8.00000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.52402215e-09  4.57664737e-01  1.56915075e-07  1.36468223e-07  8.00000000e-01 
 8.10000000e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.52402220e-09  4.57664717e-01  1.56915038e-07  1.36468039e-07  8.10000000e-01 
 8.20000000e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664729e-01  3.52402220e-09  4.57664728e-01  1.56915051e-07  1.36468010e-07  8.20000000e-01 
 8.30000000e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  4.57664743e-01  3.52402215e-09  4.57664743e-01  1.56915084e-07  1.36467989e-07  8.30000000e-01 
 8.40000000e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.52402215e-09  4.57664715e-01  1.56915053e-07  1.36467804e-07  8.40000000e-01 
 8.50000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.52402220e-09  4.57664724e-01  1.56915069e-07  1.36467676e-07  8.50000000e-01 
 8.60000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.52402215e-09  4.57664732e-01  1.56915069e-07  1.36467655e-07  8.60000000e-01 
 8.70000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.52402215e-09  4.57664731e-01  1.56915078e-07  1.36467477e-07  8.70000000e-01 
 8.80000000e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.52402215e-09  4.57664711e-01  1.56915034e-07  1.36467378e-07  8.80000000e-01 
 8.90000000e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.52402215e-09  4.57664741e-01  1.56915077e-07  1.36467307e-07  8.90000000e-01 
 9.00000000e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  3.52402221e-09  4.57664746e-01  1.56915094e-07  1.36467307e-07  9.00000000e-01 
 9.10000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.52402215e-09  4.57664742e-01  1.56915079e-07  1.36467193e-07  9.10000000e-01 
 9.20000000e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.52402215e-09  4.57664745e-01  1.56915092e-07  1.36467158e-07  9.20000000e-01 
 9.30000000e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.52402221e-09  4.57664740e-01  1.56915087e-07  1.36466944e-07  9.30000000e-01 
 9.40000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.52402220e-09  4.57664721e-01  1.56915045e-07  1.36466831e-07  9.40000000e-01 
 9.50000000e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.52402220e-09  4.57664728e-01  1.56915064e-07  1.36466660e-07  9.50000000e-01 
 9.60000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.52402215e-09  4.57664722e-01  1.56915047e-07  1.36466532e-07  9.60000000e-01 
 9.70000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.52402215e-09  4.57664729e-01  1.56915063e-07  1.36466547e-07  9.70000000e-01 
 9.80000000e-01  4.57664727e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.52402215e-09  4.57664727e-01  1.56915055e-07  1.36466461e-07  9.80000000e-01 
 9.90000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.52402220e-09  4.57664731e-01  1.56915073e-07  1.36466348e-07  9.90000000e-01 
 1.00000000e+00  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.52402215e-09  4.57664717e-01  1.56915035e-07  1.36466056e-07  1.00000000e+00 
 1.01000000e+00  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.52402221e-09  4.57664740e-01  1.56915080e-07  1.36466063e-07  1.01000000e+00 
 1.02000000e+00  4.57664723e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.52402220e-09  4.57664723e-01  1.56915058e-07  1.36465871e-07  1.02000000e+00 
 1.03000000e+00  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.52402220e-09  4.57664733e-01  1.56915072e-07  1.36465893e-07  1.03000000e+00 
 1.04000000e+00  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.52402220e-09  4.57664726e-01  1.56915068e-07  1.36465736e-07  1.04000000e+00 
 1.05000000e+00  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  3.52402215e-09  4.57664709e-01  1.56915028e-07  1.36465502e-07  1.05000000e+00 
 1.06000000e+00  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.52402215e-09  4.57664729e-01  1.56915062e-07  1.36465445e-07  1.06000000e+00 
 1.07000000e+00  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.52402221e-09  4.57664745e-01  1.56915089e-07  1.36465545e-07  1.07000000e+00 
 1.08000000e+00  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.52402220e-09  4.57664716e-01  1.56915037e-07  1.36465246e-07  1.08000000e+00 
 1.09000000e+00  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  3.52402220e-09  4.57664708e-01  1.56915033e-07  1.36465061e-07  1.09000000e+00 
 1.10000000e+00  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.52402220e-09  4.57664720e-01  1.56915052e-07  1.36465033e-07  1.10000000e+00 
 1.11000000e+00  4.57664753e-01  4.57664753e-01  4.57664753e-01  4.57664753e-01  4.57664753e-01  3.52402221e-09  4.57664753e-01  1.56915096e-07  1.36464976e-07  1.11000000e+00 
 1.12000000e+00  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  3.52402215e-09  4.57664703e-01  1.56915030e-07  1.36464742e-07  1.12000000e+00 
 1.13000000e+00  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  3.52402215e-09  4.57664710e-01  1.56915034e-07  1.36464600e-07  1.13000000e+00 
 1.14000000e+00  4.57664722e-01  4.57664722e-01  4.57664723e-01  4.57664722e-01  4.57664723e-01  3.52402215e-09  4.57664722e-01  1.56915064e-07  1.36464486e-07  1.14000000e+00 
 1.15000000e+00  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.52402215e-09  4.57664720e-01  1.56915048e-07  1.36464450e-07  1.15000000e+00 
 1.16000000e+00  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.52402215e-09  4.57664732e-01  1.56915075e-07  1.36464294e-07  1.16000000e+00 
 1.17000000e+00  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.52402215e-09  4.57664715e-01  1.56915035e-07  1.36464152e-07  1.17000000e+00 
 1.18000000e+00  4.57664735e-01  4.57664735e-01  4.57664736e-01  4.57664735e-01  4.57664736e-01  3.52402221e-09  4.57664735e-01  1.56915080e-07  1.36464038e-07  1.18000000e+00 
 1.19000000e+00  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.52402215e-09  4.57664717e-01  1.56915032e-07  1.36463768e-07  1.19000000e+00 
 1.20000000e+00  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.52402215e-09  4.57664723e-01  1.56915045e-07  1.36463711e-07  1.20000000e+00 
 1.21000000e+00  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.52402215e-09  4.57664712e-01  1.56915046e-07  1.36463584e-07  1.21000000e+00 
 1.22000000e+00  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.52402215e-09  4.57664713e-01  1.56915041e-07  1.36463470e-07  1.22000000e+00 
 1.23000000e+00  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.52402215e-09  4.57664711e-01  1.56915048e-07  1.36463257e-07  1.23000000e+00 
 1.24000000e+00  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.52402215e-09  4.57664711e-01  1.56915038e-07  1.36463129e-07  1.24000000e+00 
 1.25000000e+00  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.52402215e-09  4.57664735e-01  1.56915080e-07  1.36463029e-07  1.25000000e+00 
 1.26000000e+00  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.52402221e-09  4.57664736e-01  1.56915069e-07  1.36462916e-07  1.26000000e+00 
 1.27000000e+00  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.52402215e-09  4.57664733e-01  1.56915066e-07  1.36462688e-07  1.27000000e+00 
 1.28000000e+00  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  3.52402220e-09  4.57664710e-01  1.56915033e-07  1.36462546e-07  1.28000000e+00 
 1.29000000e+00  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.52402215e-09  4.57664729e-01  1.56915061e-07  1.36462347e-07  1.29000000e+00 
 1.30000000e+00  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.52402215e-09  4.57664741e-01  1.56915084e-07  1.36462248e-07  1.30000000e+00 
 1.31000000e+00  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.52402220e-09  4.57664713e-01  1.56915032e-07  1.36462006e-07  1.31000000e+00 
 1.32000000e+00  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.52402215e-09  4.57664727e-01  1.56915067e-07  1.36461892e-07  1.32000000e+00 
 1.33000000e+00  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664712e-01  3.52402215e-09  4.57664711e-01  1.56915035e-07  1.36461665e-07  1.33000000e+00 
 1.34000000e+00  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.52402215e-09  4.57664728e-01  1.56915061e-07  1.36461409e-07  1.34000000e+00 
 1.35000000e+00  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  3.52402220e-09  4.57664709e-01  1.56915038e-07  1.36461281e-07  1.35000000e+00 
 1.36000000e+00  4.57664737e-01  4.57664737e-01  4.57664738e-01  4.57664737e-01  4.57664738e-01  3.52402215e-09  4.57664737e-01  1.56915085e-07  1.36461111e-07  1.36000000e+00 
