 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.50687990e-09  4.58618378e-01  3.15344976e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  1.60585160e-07  1.87156497e-07  1.30000000e-01 
 1.40000000e-01  3.50687990e-09  4.58618357e-01  3.15344976e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585130e-07  1.87156124e-07  1.40000000e-01 
 1.50000000e-01  3.50687990e-09  4.58618364e-01  3.15344970e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585152e-07  1.87155818e-07  1.50000000e-01 
 1.60000000e-01  3.50687990e-09  4.58618373e-01  3.15344970e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618372e-01  1.60585155e-07  1.87155580e-07  1.60000000e-01 
 1.70000000e-01  3.50687995e-09  4.58618354e-01  3.15344976e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585114e-07  1.87155109e-07  1.70000000e-01 
 1.80000000e-01  3.50687990e-09  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  1.60585167e-07  1.87155161e-07  1.80000000e-01 
 1.90000000e-01  3.50687990e-09  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  1.60585151e-07  1.87154894e-07  1.90000000e-01 
 2.00000000e-01  3.50687990e-09  4.58618376e-01  3.15344970e-09  4.58618376e-01  4.58618376e-01  4.58618377e-01  4.58618376e-01  1.60585157e-07  1.87154560e-07  2.00000000e-01 
 2.10000000e-01  3.50687995e-09  4.58618359e-01  3.15344976e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585143e-07  1.87154264e-07  2.10000000e-01 
 2.20000000e-01  3.50687990e-09  4.58618362e-01  3.15344976e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585135e-07  1.87154045e-07  2.20000000e-01 
 2.30000000e-01  3.50687990e-09  4.58618363e-01  3.15344976e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618362e-01  1.60585139e-07  1.87153875e-07  2.30000000e-01 
 2.40000000e-01  3.50687990e-09  4.58618376e-01  3.15344976e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  1.60585151e-07  1.87153645e-07  2.40000000e-01 
 2.50000000e-01  3.50687990e-09  4.58618366e-01  3.15344976e-09  4.58618366e-01  4.58618366e-01  4.58618367e-01  4.58618366e-01  1.60585136e-07  1.87153487e-07  2.50000000e-01 
 2.60000000e-01  3.50687990e-09  4.58618369e-01  3.15344970e-09  4.58618369e-01  4.58618369e-01  4.58618370e-01  4.58618369e-01  1.60585160e-07  1.87153248e-07  2.60000000e-01 
 2.70000000e-01  3.50687990e-09  4.58618384e-01  3.15344970e-09  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  1.60585173e-07  1.87153057e-07  2.70000000e-01 
 2.80000000e-01  3.50687990e-09  4.58618377e-01  3.15344970e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  1.60585148e-07  1.87152935e-07  2.80000000e-01 
 2.90000000e-01  3.50687990e-09  4.58618366e-01  3.15344976e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  1.60585127e-07  1.87152587e-07  2.90000000e-01 
 3.00000000e-01  3.50687990e-09  4.58618363e-01  3.15344976e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585145e-07  1.87152477e-07  3.00000000e-01 
 3.10000000e-01  3.50687990e-09  4.58618369e-01  3.15344970e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585152e-07  1.87152267e-07  3.10000000e-01 
 3.20000000e-01  3.50687990e-09  4.58618348e-01  3.15344976e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  4.58618348e-01  1.60585125e-07  1.87152025e-07  3.20000000e-01 
 3.30000000e-01  3.50687990e-09  4.58618369e-01  3.15344970e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618368e-01  1.60585136e-07  1.87151890e-07  3.30000000e-01 
 3.40000000e-01  3.50687990e-09  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585125e-07  1.87151798e-07  3.40000000e-01 
 3.50000000e-01  3.50687995e-09  4.58618373e-01  3.15344970e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585144e-07  1.87151539e-07  3.50000000e-01 
 3.60000000e-01  3.50687990e-09  4.58618360e-01  3.15344970e-09  4.58618360e-01  4.58618360e-01  4.58618361e-01  4.58618360e-01  1.60585124e-07  1.87151343e-07  3.60000000e-01 
 3.70000000e-01  3.50687990e-09  4.58618350e-01  3.15344976e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585112e-07  1.87151070e-07  3.70000000e-01 
 3.80000000e-01  3.50687990e-09  4.58618369e-01  3.15344970e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585145e-07  1.87151024e-07  3.80000000e-01 
 3.90000000e-01  3.50687990e-09  4.58618368e-01  3.15344970e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  1.60585147e-07  1.87150814e-07  3.90000000e-01 
 4.00000000e-01  3.50687990e-09  4.58618387e-01  3.15344976e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  1.60585179e-07  1.87150810e-07  4.00000000e-01 
 4.10000000e-01  3.50687990e-09  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  1.60585155e-07  1.87150569e-07  4.10000000e-01 
 4.20000000e-01  3.50687990e-09  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585131e-07  1.87150317e-07  4.20000000e-01 
 4.30000000e-01  3.50687990e-09  4.58618366e-01  3.15344970e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  1.60585148e-07  1.87150121e-07  4.30000000e-01 
 4.40000000e-01  3.50687990e-09  4.58618381e-01  3.15344970e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  1.60585165e-07  1.87150047e-07  4.40000000e-01 
 4.50000000e-01  3.50687990e-09  4.58618379e-01  3.15344976e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  1.60585153e-07  1.87149951e-07  4.50000000e-01 
 4.60000000e-01  3.50687990e-09  4.58618359e-01  3.15344970e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585139e-07  1.87149645e-07  4.60000000e-01 
 4.70000000e-01  3.50687990e-09  4.58618372e-01  3.15344976e-09  4.58618372e-01  4.58618372e-01  4.58618373e-01  4.58618372e-01  1.60585143e-07  1.87149446e-07  4.70000000e-01 
 4.80000000e-01  3.50687990e-09  4.58618347e-01  3.15344976e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  4.58618347e-01  1.60585105e-07  1.87149315e-07  4.80000000e-01 
 4.90000000e-01  3.50687990e-09  4.58618360e-01  3.15344970e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585129e-07  1.87149240e-07  4.90000000e-01 
 5.00000000e-01  3.50687990e-09  4.58618364e-01  3.15344976e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585138e-07  1.87148974e-07  5.00000000e-01 
 5.10000000e-01  3.50687990e-09  4.58618402e-01  3.15344970e-09  4.58618402e-01  4.58618402e-01  4.58618403e-01  4.58618402e-01  1.60585186e-07  1.87149009e-07  5.10000000e-01 
 5.20000000e-01  3.50687990e-09  4.58618355e-01  3.15344970e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585122e-07  1.87148604e-07  5.20000000e-01 
 5.30000000e-01  3.50687990e-09  4.58618368e-01  3.15344970e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  1.60585144e-07  1.87148565e-07  5.30000000e-01 
 5.40000000e-01  3.50687990e-09  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  1.60585176e-07  1.87148476e-07  5.40000000e-01 
 5.50000000e-01  3.50687990e-09  4.58618388e-01  3.15344970e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  1.60585173e-07  1.87148430e-07  5.50000000e-01 
 5.60000000e-01  3.50687990e-09  4.58618393e-01  3.15344970e-09  4.58618393e-01  4.58618393e-01  4.58618394e-01  4.58618393e-01  1.60585173e-07  1.87148132e-07  5.60000000e-01 
 5.70000000e-01  3.50687990e-09  4.58618374e-01  3.15344970e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618373e-01  1.60585154e-07  1.87147993e-07  5.70000000e-01 
 5.80000000e-01  3.50687990e-09  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  1.60585161e-07  1.87147833e-07  5.80000000e-01 
 5.90000000e-01  3.50687990e-09  4.58618367e-01  3.15344976e-09  4.58618367e-01  4.58618367e-01  4.58618368e-01  4.58618367e-01  1.60585140e-07  1.87147641e-07  5.90000000e-01 
 6.00000000e-01  3.50687990e-09  4.58618366e-01  3.15344970e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  1.60585152e-07  1.87147542e-07  6.00000000e-01 
 6.10000000e-01  3.50687990e-09  4.58618359e-01  3.15344976e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585141e-07  1.87147371e-07  6.10000000e-01 
 6.20000000e-01  3.50687990e-09  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  1.60585174e-07  1.87147194e-07  6.20000000e-01 
 6.30000000e-01  3.50687990e-09  4.58618403e-01  3.15344970e-09  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  1.60585198e-07  1.87147286e-07  6.30000000e-01 
 6.40000000e-01  3.50687990e-09  4.58618365e-01  3.15344976e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585148e-07  1.87146796e-07  6.40000000e-01 
 6.50000000e-01  3.50687990e-09  4.58618388e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618388e-01  1.60585168e-07  1.87146853e-07  6.50000000e-01 
 6.60000000e-01  3.50687990e-09  4.58618370e-01  3.15344970e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618369e-01  1.60585150e-07  1.87146576e-07  6.60000000e-01 
 6.70000000e-01  3.50687990e-09  4.58618372e-01  3.15344970e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  1.60585153e-07  1.87146377e-07  6.70000000e-01 
 6.80000000e-01  3.50687990e-09  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  4.58618379e-01  4.58618378e-01  1.60585172e-07  1.87146284e-07  6.80000000e-01 
 6.90000000e-01  3.50687990e-09  4.58618363e-01  3.15344970e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585127e-07  1.87146092e-07  6.90000000e-01 
 7.00000000e-01  3.50687990e-09  4.58618376e-01  3.15344976e-09  4.58618376e-01  4.58618376e-01  4.58618377e-01  4.58618376e-01  1.60585158e-07  1.87146007e-07  7.00000000e-01 
 7.10000000e-01  3.50687990e-09  4.58618354e-01  3.15344976e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618353e-01  1.60585114e-07  1.87145581e-07  7.10000000e-01 
 7.20000000e-01  3.50687990e-09  4.58618382e-01  3.15344976e-09  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  1.60585157e-07  1.87145673e-07  7.20000000e-01 
 7.30000000e-01  3.50687990e-09  4.58618389e-01  3.15344970e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  1.60585167e-07  1.87145595e-07  7.30000000e-01 
 7.40000000e-01  3.50687990e-09  4.58618383e-01  3.15344970e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  1.60585152e-07  1.87145325e-07  7.40000000e-01 
 7.50000000e-01  3.50687990e-09  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  1.60585164e-07  1.87145240e-07  7.50000000e-01 
 7.60000000e-01  3.50687990e-09  4.58618363e-01  3.15344970e-09  4.58618363e-01  4.58618363e-01  4.58618364e-01  4.58618363e-01  1.60585139e-07  1.87145034e-07  7.60000000e-01 
 7.70000000e-01  3.50687990e-09  4.58618369e-01  3.15344976e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585153e-07  1.87144884e-07  7.70000000e-01 
 7.80000000e-01  3.50687990e-09  4.58618355e-01  3.15344976e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585122e-07  1.87144536e-07  7.80000000e-01 
 7.90000000e-01  3.50687990e-09  4.58618345e-01  3.15344970e-09  4.58618345e-01  4.58618345e-01  4.58618345e-01  4.58618345e-01  1.60585105e-07  1.87144302e-07  7.90000000e-01 
 8.00000000e-01  3.50687990e-09  4.58618387e-01  3.15344970e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  1.60585162e-07  1.87144238e-07  8.00000000e-01 
 8.10000000e-01  3.50687990e-09  4.58618374e-01  3.15344976e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  1.60585146e-07  1.87144138e-07  8.10000000e-01 
 8.20000000e-01  3.50687990e-09  4.58618386e-01  3.15344970e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  1.60585176e-07  1.87143876e-07  8.20000000e-01 
 8.30000000e-01  3.50687995e-09  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  1.60585164e-07  1.87143854e-07  8.30000000e-01 
 8.40000000e-01  3.50687990e-09  4.58618395e-01  3.15344970e-09  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  1.60585182e-07  1.87143598e-07  8.40000000e-01 
 8.50000000e-01  3.50687990e-09  4.58618403e-01  3.15344970e-09  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  1.60585195e-07  1.87143563e-07  8.50000000e-01 
 8.60000000e-01  3.50687990e-09  4.58618387e-01  3.15344970e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  1.60585162e-07  1.87143279e-07  8.60000000e-01 
 8.70000000e-01  3.50687990e-09  4.58618391e-01  3.15344970e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  1.60585190e-07  1.87143115e-07  8.70000000e-01 
 8.80000000e-01  3.50687990e-09  4.58618386e-01  3.15344976e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618385e-01  1.60585167e-07  1.87142980e-07  8.80000000e-01 
 8.90000000e-01  3.50687990e-09  4.58618365e-01  3.15344970e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585138e-07  1.87142710e-07  8.90000000e-01 
 9.00000000e-01  3.50687990e-09  4.58618362e-01  3.15344970e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618361e-01  1.60585123e-07  1.87142533e-07  9.00000000e-01 
 9.10000000e-01  3.50687990e-09  4.58618362e-01  3.15344976e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585132e-07  1.87142312e-07  9.10000000e-01 
 9.20000000e-01  3.50687990e-09  4.58618378e-01  3.15344976e-09  4.58618378e-01  4.58618378e-01  4.58618379e-01  4.58618378e-01  1.60585158e-07  1.87142312e-07  9.20000000e-01 
 9.30000000e-01  3.50687990e-09  4.58618391e-01  3.15344976e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  1.60585178e-07  1.87142177e-07  9.30000000e-01 
 9.40000000e-01  3.50687990e-09  4.58618367e-01  3.15344970e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  1.60585146e-07  1.87141822e-07  9.40000000e-01 
 9.50000000e-01  3.50687990e-09  4.58618364e-01  3.15344970e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585140e-07  1.87141580e-07  9.50000000e-01 
 9.60000000e-01  3.50687990e-09  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  1.60585165e-07  1.87141566e-07  9.60000000e-01 
 9.70000000e-01  3.50687990e-09  4.58618355e-01  3.15344970e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  4.58618354e-01  1.60585120e-07  1.87141268e-07  9.70000000e-01 
 9.80000000e-01  3.50687990e-09  4.58618381e-01  3.15344976e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  1.60585151e-07  1.87141048e-07  9.80000000e-01 
 9.90000000e-01  3.50687996e-09  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  4.58618379e-01  4.58618378e-01  1.60585159e-07  1.87140984e-07  9.90000000e-01 
 1.00000000e+00  3.50687990e-09  4.58618396e-01  3.15344970e-09  4.58618396e-01  4.58618396e-01  4.58618396e-01  4.58618396e-01  1.60585186e-07  1.87140678e-07  1.00000000e+00 
 1.01000000e+00  3.50687990e-09  4.58618373e-01  3.15344970e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585149e-07  1.87140472e-07  1.01000000e+00 
 1.02000000e+00  3.50687990e-09  4.58618363e-01  3.15344970e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585137e-07  1.87140181e-07  1.02000000e+00 
 1.03000000e+00  3.50687990e-09  4.58618369e-01  3.15344976e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618368e-01  1.60585160e-07  1.87140202e-07  1.03000000e+00 
 1.04000000e+00  3.50687990e-09  4.58618379e-01  3.15344976e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  1.60585168e-07  1.87139889e-07  1.04000000e+00 
 1.05000000e+00  3.50687990e-09  4.58618373e-01  3.15344976e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  1.60585147e-07  1.87139619e-07  1.05000000e+00 
 1.06000000e+00  3.50687995e-09  4.58618337e-01  3.15344970e-09  4.58618337e-01  4.58618337e-01  4.58618337e-01  4.58618337e-01  1.60585104e-07  1.87139335e-07  1.06000000e+00 
 1.07000000e+00  3.50687990e-09  4.58618366e-01  3.15344970e-09  4.58618367e-01  4.58618366e-01  4.58618367e-01  4.58618366e-01  1.60585152e-07  1.87139264e-07  1.07000000e+00 
 1.08000000e+00  3.50687990e-09  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618381e-01  4.58618380e-01  1.60585165e-07  1.87139101e-07  1.08000000e+00 
 1.09000000e+00  3.50687995e-09  4.58618364e-01  3.15344970e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585133e-07  1.87138667e-07  1.09000000e+00 
 1.10000000e+00  3.50687990e-09  4.58618393e-01  3.15344976e-09  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  1.60585181e-07  1.87138674e-07  1.10000000e+00 
 1.11000000e+00  3.50687990e-09  4.58618351e-01  3.15344976e-09  4.58618351e-01  4.58618351e-01  4.58618352e-01  4.58618351e-01  1.60585118e-07  1.87138205e-07  1.11000000e+00 
 1.12000000e+00  3.50687990e-09  4.58618364e-01  3.15344970e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585150e-07  1.87138170e-07  1.12000000e+00 
 1.13000000e+00  3.50687990e-09  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  1.60585150e-07  1.87137900e-07  1.13000000e+00 
 1.14000000e+00  3.50687990e-09  4.58618348e-01  3.15344970e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  4.58618348e-01  1.60585127e-07  1.87137545e-07  1.14000000e+00 
 1.15000000e+00  3.50687990e-09  4.58618368e-01  3.15344970e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  1.60585145e-07  1.87137488e-07  1.15000000e+00 
 1.16000000e+00  3.50687990e-09  4.58618368e-01  3.15344976e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  1.60585153e-07  1.87137260e-07  1.16000000e+00 
 1.17000000e+00  3.50687990e-09  4.58618390e-01  3.15344970e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  1.60585172e-07  1.87137061e-07  1.17000000e+00 
 1.18000000e+00  3.50687995e-09  4.58618369e-01  3.15344970e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618368e-01  1.60585139e-07  1.87136735e-07  1.18000000e+00 
 1.19000000e+00  3.50687990e-09  4.58618370e-01  3.15344976e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  1.60585131e-07  1.87136465e-07  1.19000000e+00 
 1.20000000e+00  3.50687990e-09  4.58618354e-01  3.15344976e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585123e-07  1.87136152e-07  1.20000000e+00 
 1.21000000e+00  3.50687990e-09  4.58618378e-01  3.15344970e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  1.60585148e-07  1.87135939e-07  1.21000000e+00 
 1.22000000e+00  3.50687990e-09  4.58618385e-01  3.15344976e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  1.60585161e-07  1.87135711e-07  1.22000000e+00 
 1.23000000e+00  3.50687990e-09  4.58618385e-01  3.15344976e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  1.60585170e-07  1.87135385e-07  1.23000000e+00 
 1.24000000e+00  3.50687990e-09  4.58618374e-01  3.15344970e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  1.60585146e-07  1.87135015e-07  1.24000000e+00 
 1.25000000e+00  3.50687990e-09  4.58618370e-01  3.15344970e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618369e-01  1.60585140e-07  1.87134674e-07  1.25000000e+00 
 1.26000000e+00  3.50687990e-09  4.58618376e-01  3.15344970e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  1.60585157e-07  1.87134532e-07  1.26000000e+00 
 1.27000000e+00  3.50687990e-09  4.58618362e-01  3.15344970e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585142e-07  1.87134049e-07  1.27000000e+00 
 1.28000000e+00  3.50687990e-09  4.58618380e-01  3.15344970e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  1.60585155e-07  1.87133736e-07  1.28000000e+00 
 1.29000000e+00  3.50687990e-09  4.58618375e-01  3.15344976e-09  4.58618375e-01  4.58618375e-01  4.58618376e-01  4.58618375e-01  1.60585158e-07  1.87133438e-07  1.29000000e+00 
 1.30000000e+00  3.50687990e-09  4.58618361e-01  3.15344976e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585124e-07  1.87132997e-07  1.30000000e+00 
 1.31000000e+00  3.50687990e-09  4.58618357e-01  3.15344970e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585122e-07  1.87132613e-07  1.31000000e+00 
 1.32000000e+00  3.50687990e-09  4.58618372e-01  3.15344970e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  1.60585152e-07  1.87132301e-07  1.32000000e+00 
 1.33000000e+00  3.50687990e-09  4.58618371e-01  3.15344970e-09  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618370e-01  1.60585142e-07  1.87131874e-07  1.33000000e+00 
 1.34000000e+00  3.50687990e-09  4.58618389e-01  3.15344976e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618388e-01  1.60585171e-07  1.87131391e-07  1.34000000e+00 
 1.35000000e+00  3.50687995e-09  4.58618356e-01  3.15344976e-09  4.58618356e-01  4.58618356e-01  4.58618356e-01  4.58618356e-01  1.60585140e-07  1.87130965e-07  1.35000000e+00 
 1.36000000e+00  3.50687990e-09  4.58618381e-01  3.15344970e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  1.60585160e-07  1.87130539e-07  1.36000000e+00 
