 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  3.43563880e-09  4.58784415e-01  4.58784415e-01  4.58784415e-01  1.58591712e-07  1.77908393e-07  1.00000000e-01 
 1.10000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.43563874e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591704e-07  1.77907989e-07  1.10000000e-01 
 1.20000000e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.43563879e-09  4.58784408e-01  4.58784408e-01  4.58784408e-01  1.58591717e-07  1.77907740e-07  1.20000000e-01 
 1.30000000e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.43563880e-09  4.58784430e-01  4.58784430e-01  4.58784430e-01  1.58591732e-07  1.77907544e-07  1.30000000e-01 
 1.40000000e-01  4.58784427e-01  4.58784427e-01  4.58784426e-01  3.43563880e-09  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591732e-07  1.77907194e-07  1.40000000e-01 
 1.50000000e-01  4.58784377e-01  4.58784377e-01  4.58784377e-01  3.43563879e-09  4.58784377e-01  4.58784377e-01  4.58784377e-01  1.58591655e-07  1.77906751e-07  1.50000000e-01 
 1.60000000e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.43563879e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591702e-07  1.77906625e-07  1.60000000e-01 
 1.70000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.43563880e-09  4.58784414e-01  4.58784414e-01  4.58784414e-01  1.58591696e-07  1.77906339e-07  1.70000000e-01 
 1.80000000e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.43563874e-09  4.58784408e-01  4.58784408e-01  4.58784408e-01  1.58591714e-07  1.77906118e-07  1.80000000e-01 
 1.90000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563874e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591692e-07  1.77905722e-07  1.90000000e-01 
 2.00000000e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  3.43563874e-09  4.58784420e-01  4.58784420e-01  4.58784420e-01  1.58591715e-07  1.77905736e-07  2.00000000e-01 
 2.10000000e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  3.43563880e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591719e-07  1.77905445e-07  2.10000000e-01 
 2.20000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.43563880e-09  4.58784416e-01  4.58784416e-01  4.58784416e-01  1.58591700e-07  1.77905084e-07  2.20000000e-01 
 2.30000000e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  3.43563874e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591672e-07  1.77904825e-07  2.30000000e-01 
 2.40000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.43563880e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591728e-07  1.77904765e-07  2.40000000e-01 
 2.50000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.43563880e-09  4.58784412e-01  4.58784412e-01  4.58784412e-01  1.58591707e-07  1.77904594e-07  2.50000000e-01 
 2.60000000e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  3.43563880e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591715e-07  1.77904427e-07  2.60000000e-01 
 2.70000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563879e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591698e-07  1.77904184e-07  2.70000000e-01 
 2.80000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.43563880e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591717e-07  1.77904045e-07  2.80000000e-01 
 2.90000000e-01  4.58784385e-01  4.58784385e-01  4.58784385e-01  3.43563879e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591662e-07  1.77903679e-07  2.90000000e-01 
 3.00000000e-01  4.58784397e-01  4.58784397e-01  4.58784397e-01  3.43563879e-09  4.58784397e-01  4.58784397e-01  4.58784397e-01  1.58591701e-07  1.77903523e-07  3.00000000e-01 
 3.10000000e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.43563879e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591698e-07  1.77903424e-07  3.10000000e-01 
 3.20000000e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.43563874e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591683e-07  1.77903228e-07  3.20000000e-01 
 3.30000000e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  3.43563879e-09  4.58784407e-01  4.58784407e-01  4.58784407e-01  1.58591699e-07  1.77903015e-07  3.30000000e-01 
 3.40000000e-01  4.58784368e-01  4.58784368e-01  4.58784367e-01  3.43563879e-09  4.58784368e-01  4.58784368e-01  4.58784368e-01  1.58591631e-07  1.77902695e-07  3.40000000e-01 
 3.50000000e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  3.43563879e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591688e-07  1.77902553e-07  3.50000000e-01 
 3.60000000e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.43563879e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591707e-07  1.77902606e-07  3.60000000e-01 
 3.70000000e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591673e-07  1.77902322e-07  3.70000000e-01 
 3.80000000e-01  4.58784399e-01  4.58784399e-01  4.58784398e-01  3.43563879e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591700e-07  1.77902162e-07  3.80000000e-01 
 3.90000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.43563874e-09  4.58784416e-01  4.58784416e-01  4.58784416e-01  1.58591709e-07  1.77902074e-07  3.90000000e-01 
 4.00000000e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.43563874e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591681e-07  1.77901811e-07  4.00000000e-01 
 4.10000000e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.43563879e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591700e-07  1.77901772e-07  4.10000000e-01 
 4.20000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.43563880e-09  4.58784416e-01  4.58784416e-01  4.58784416e-01  1.58591695e-07  1.77901555e-07  4.20000000e-01 
 4.30000000e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  3.43563879e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591689e-07  1.77901292e-07  4.30000000e-01 
 4.40000000e-01  4.58784374e-01  4.58784374e-01  4.58784374e-01  3.43563879e-09  4.58784374e-01  4.58784374e-01  4.58784374e-01  1.58591652e-07  1.77901111e-07  4.40000000e-01 
 4.50000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.43563880e-09  4.58784424e-01  4.58784424e-01  4.58784424e-01  1.58591751e-07  1.77901335e-07  4.50000000e-01 
 4.60000000e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.43563879e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591700e-07  1.77900983e-07  4.60000000e-01 
 4.70000000e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  3.43563874e-09  4.58784406e-01  4.58784406e-01  4.58784406e-01  1.58591700e-07  1.77900890e-07  4.70000000e-01 
 4.80000000e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  3.43563879e-09  4.58784391e-01  4.58784391e-01  4.58784391e-01  1.58591678e-07  1.77900571e-07  4.80000000e-01 
 4.90000000e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  3.43563874e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591674e-07  1.77900578e-07  4.90000000e-01 
 5.00000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.43563880e-09  4.58784412e-01  4.58784412e-01  4.58784412e-01  1.58591706e-07  1.77900407e-07  5.00000000e-01 
 5.10000000e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  3.43563874e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591669e-07  1.77900148e-07  5.10000000e-01 
 5.20000000e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  3.43563879e-09  4.58784390e-01  4.58784390e-01  4.58784390e-01  1.58591691e-07  1.77900016e-07  5.20000000e-01 
 5.30000000e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.43563874e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591717e-07  1.77899935e-07  5.30000000e-01 
 5.40000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.43563880e-09  4.58784424e-01  4.58784424e-01  4.58784424e-01  1.58591721e-07  1.77899896e-07  5.40000000e-01 
 5.50000000e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  3.43563879e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591675e-07  1.77899576e-07  5.50000000e-01 
 5.60000000e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  3.43563874e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591680e-07  1.77899462e-07  5.60000000e-01 
 5.70000000e-01  4.58784380e-01  4.58784380e-01  4.58784380e-01  3.43563879e-09  4.58784380e-01  4.58784380e-01  4.58784380e-01  1.58591669e-07  1.77899256e-07  5.70000000e-01 
 5.80000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.43563880e-09  4.58784416e-01  4.58784416e-01  4.58784416e-01  1.58591728e-07  1.77899295e-07  5.80000000e-01 
 5.90000000e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  3.43563880e-09  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591731e-07  1.77899246e-07  5.90000000e-01 
 6.00000000e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  3.43563874e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591669e-07  1.77898876e-07  6.00000000e-01 
 6.10000000e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.43563874e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591721e-07  1.77898791e-07  6.10000000e-01 
 6.20000000e-01  4.58784414e-01  4.58784414e-01  4.58784413e-01  3.43563880e-09  4.58784414e-01  4.58784414e-01  4.58784414e-01  1.58591705e-07  1.77898798e-07  6.20000000e-01 
 6.30000000e-01  4.58784399e-01  4.58784399e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591685e-07  1.77898620e-07  6.30000000e-01 
 6.40000000e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  3.43563880e-09  4.58784415e-01  4.58784415e-01  4.58784415e-01  1.58591726e-07  1.77898514e-07  6.40000000e-01 
 6.50000000e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.43563874e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591674e-07  1.77898158e-07  6.50000000e-01 
 6.60000000e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  3.43563874e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591715e-07  1.77898031e-07  6.60000000e-01 
 6.70000000e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591693e-07  1.77897974e-07  6.70000000e-01 
 6.80000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563874e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591686e-07  1.77897732e-07  6.80000000e-01 
 6.90000000e-01  4.58784395e-01  4.58784395e-01  4.58784395e-01  3.43563879e-09  4.58784395e-01  4.58784395e-01  4.58784395e-01  1.58591680e-07  1.77897711e-07  6.90000000e-01 
 7.00000000e-01  4.58784384e-01  4.58784384e-01  4.58784384e-01  3.43563879e-09  4.58784384e-01  4.58784384e-01  4.58784384e-01  1.58591670e-07  1.77897405e-07  7.00000000e-01 
 7.10000000e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  3.43563874e-09  4.58784413e-01  4.58784413e-01  4.58784413e-01  1.58591721e-07  1.77897356e-07  7.10000000e-01 
 7.20000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.43563879e-09  4.58784402e-01  4.58784402e-01  4.58784402e-01  1.58591691e-07  1.77897256e-07  7.20000000e-01 
 7.30000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.43563880e-09  4.58784424e-01  4.58784424e-01  4.58784424e-01  1.58591728e-07  1.77897142e-07  7.30000000e-01 
 7.40000000e-01  4.58784433e-01  4.58784432e-01  4.58784432e-01  3.43563874e-09  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591733e-07  1.77897029e-07  7.40000000e-01 
 7.50000000e-01  4.58784388e-01  4.58784388e-01  4.58784388e-01  3.43563879e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591677e-07  1.77896645e-07  7.50000000e-01 
 7.60000000e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  3.43563880e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591757e-07  1.77896716e-07  7.60000000e-01 
 7.70000000e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.43563874e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591697e-07  1.77896510e-07  7.70000000e-01 
 7.80000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.43563874e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591753e-07  1.77896425e-07  7.80000000e-01 
 7.90000000e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  3.43563874e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591708e-07  1.77896105e-07  7.90000000e-01 
 8.00000000e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  3.43563879e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591701e-07  1.77896013e-07  8.00000000e-01 
 8.10000000e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.43563880e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591726e-07  1.77895863e-07  8.10000000e-01 
 8.20000000e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.43563879e-09  4.58784408e-01  4.58784408e-01  4.58784408e-01  1.58591708e-07  1.77895764e-07  8.20000000e-01 
 8.30000000e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.43563874e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591678e-07  1.77895480e-07  8.30000000e-01 
 8.40000000e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  3.43563874e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591671e-07  1.77895402e-07  8.40000000e-01 
 8.50000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.43563880e-09  4.58784426e-01  4.58784426e-01  4.58784426e-01  1.58591723e-07  1.77895323e-07  8.50000000e-01 
 8.60000000e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  3.43563879e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591669e-07  1.77894925e-07  8.60000000e-01 
 8.70000000e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591699e-07  1.77894790e-07  8.70000000e-01 
 8.80000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.43563874e-09  4.58784414e-01  4.58784414e-01  4.58784414e-01  1.58591713e-07  1.77894748e-07  8.80000000e-01 
 8.90000000e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  3.43563874e-09  4.58784406e-01  4.58784406e-01  4.58784406e-01  1.58591710e-07  1.77894670e-07  8.90000000e-01 
 9.00000000e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591694e-07  1.77894414e-07  9.00000000e-01 
 9.10000000e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  3.43563874e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591705e-07  1.77894243e-07  9.10000000e-01 
 9.20000000e-01  4.58784402e-01  4.58784402e-01  4.58784402e-01  3.43563874e-09  4.58784402e-01  4.58784402e-01  4.58784402e-01  1.58591706e-07  1.77894115e-07  9.20000000e-01 
 9.30000000e-01  4.58784392e-01  4.58784392e-01  4.58784392e-01  3.43563879e-09  4.58784392e-01  4.58784392e-01  4.58784392e-01  1.58591686e-07  1.77893817e-07  9.30000000e-01 
 9.40000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563879e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591685e-07  1.77893710e-07  9.40000000e-01 
 9.50000000e-01  4.58784386e-01  4.58784386e-01  4.58784386e-01  3.43563879e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591678e-07  1.77893440e-07  9.50000000e-01 
 9.60000000e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  3.43563879e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591713e-07  1.77893419e-07  9.60000000e-01 
 9.70000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.43563880e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591705e-07  1.77893178e-07  9.70000000e-01 
 9.80000000e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.43563879e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591699e-07  1.77893078e-07  9.80000000e-01 
 9.90000000e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591689e-07  1.77892787e-07  9.90000000e-01 
 1.00000000e+00  4.58784413e-01  4.58784413e-01  4.58784413e-01  3.43563880e-09  4.58784413e-01  4.58784413e-01  4.58784413e-01  1.58591714e-07  1.77892673e-07  1.00000000e+00 
 1.01000000e+00  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563879e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591685e-07  1.77892467e-07  1.01000000e+00 
 1.02000000e+00  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.43563879e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591685e-07  1.77892268e-07  1.02000000e+00 
 1.03000000e+00  4.58784406e-01  4.58784406e-01  4.58784405e-01  3.43563874e-09  4.58784406e-01  4.58784406e-01  4.58784406e-01  1.58591712e-07  1.77892197e-07  1.03000000e+00 
 1.04000000e+00  4.58784387e-01  4.58784387e-01  4.58784387e-01  3.43563874e-09  4.58784387e-01  4.58784387e-01  4.58784387e-01  1.58591680e-07  1.77891806e-07  1.04000000e+00 
 1.05000000e+00  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.43563874e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591728e-07  1.77891920e-07  1.05000000e+00 
 1.06000000e+00  4.58784431e-01  4.58784431e-01  4.58784430e-01  3.43563874e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591745e-07  1.77891664e-07  1.06000000e+00 
 1.07000000e+00  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.43563880e-09  4.58784433e-01  4.58784433e-01  4.58784433e-01  1.58591741e-07  1.77891501e-07  1.07000000e+00 
 1.08000000e+00  4.58784403e-01  4.58784403e-01  4.58784403e-01  3.43563879e-09  4.58784403e-01  4.58784403e-01  4.58784403e-01  1.58591688e-07  1.77891053e-07  1.08000000e+00 
 1.09000000e+00  4.58784388e-01  4.58784388e-01  4.58784388e-01  3.43563879e-09  4.58784388e-01  4.58784388e-01  4.58784388e-01  1.58591677e-07  1.77890897e-07  1.09000000e+00 
 1.10000000e+00  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.43563880e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591740e-07  1.77890826e-07  1.10000000e+00 
 1.11000000e+00  4.58784432e-01  4.58784432e-01  4.58784432e-01  3.43563880e-09  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591741e-07  1.77890747e-07  1.11000000e+00 
 1.12000000e+00  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.43563874e-09  4.58784416e-01  4.58784416e-01  4.58784416e-01  1.58591724e-07  1.77890456e-07  1.12000000e+00 
 1.13000000e+00  4.58784401e-01  4.58784401e-01  4.58784401e-01  3.43563879e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591693e-07  1.77890172e-07  1.13000000e+00 
 1.14000000e+00  4.58784393e-01  4.58784393e-01  4.58784393e-01  3.43563879e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591679e-07  1.77889888e-07  1.14000000e+00 
 1.15000000e+00  4.58784421e-01  4.58784421e-01  4.58784421e-01  3.43563880e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591724e-07  1.77889817e-07  1.15000000e+00 
 1.16000000e+00  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.43563880e-09  4.58784433e-01  4.58784433e-01  4.58784433e-01  1.58591751e-07  1.77889660e-07  1.16000000e+00 
 1.17000000e+00  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.43563879e-09  4.58784398e-01  4.58784398e-01  4.58784398e-01  1.58591697e-07  1.77889234e-07  1.17000000e+00 
 1.18000000e+00  4.58784417e-01  4.58784417e-01  4.58784417e-01  3.43563874e-09  4.58784417e-01  4.58784417e-01  4.58784417e-01  1.58591737e-07  1.77889035e-07  1.18000000e+00 
 1.19000000e+00  4.58784406e-01  4.58784406e-01  4.58784406e-01  3.43563874e-09  4.58784406e-01  4.58784406e-01  4.58784406e-01  1.58591706e-07  1.77888708e-07  1.19000000e+00 
 1.20000000e+00  4.58784375e-01  4.58784375e-01  4.58784375e-01  3.43563879e-09  4.58784375e-01  4.58784375e-01  4.58784375e-01  1.58591666e-07  1.77888367e-07  1.20000000e+00 
 1.21000000e+00  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.43563874e-09  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591726e-07  1.77888296e-07  1.21000000e+00 
 1.22000000e+00  4.58784409e-01  4.58784409e-01  4.58784409e-01  3.43563879e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591704e-07  1.77888097e-07  1.22000000e+00 
 1.23000000e+00  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.43563880e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591716e-07  1.77887927e-07  1.23000000e+00 
 1.24000000e+00  4.58784392e-01  4.58784392e-01  4.58784392e-01  3.43563874e-09  4.58784392e-01  4.58784392e-01  4.58784392e-01  1.58591675e-07  1.77887529e-07  1.24000000e+00 
 1.25000000e+00  4.58784390e-01  4.58784390e-01  4.58784390e-01  3.43563879e-09  4.58784390e-01  4.58784390e-01  4.58784390e-01  1.58591697e-07  1.77887159e-07  1.25000000e+00 
 1.26000000e+00  4.58784385e-01  4.58784385e-01  4.58784384e-01  3.43563874e-09  4.58784385e-01  4.58784385e-01  4.58784385e-01  1.58591664e-07  1.77886875e-07  1.26000000e+00 
 1.27000000e+00  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.43563879e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591707e-07  1.77886676e-07  1.27000000e+00 
 1.28000000e+00  4.58784422e-01  4.58784422e-01  4.58784422e-01  3.43563874e-09  4.58784422e-01  4.58784422e-01  4.58784422e-01  1.58591734e-07  1.77886463e-07  1.28000000e+00 
 1.29000000e+00  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.43563879e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591694e-07  1.77886037e-07  1.29000000e+00 
 1.30000000e+00  4.58784401e-01  4.58784401e-01  4.58784401e-01  3.43563874e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591692e-07  1.77885724e-07  1.30000000e+00 
 1.31000000e+00  4.58784394e-01  4.58784394e-01  4.58784394e-01  3.43563879e-09  4.58784394e-01  4.58784394e-01  4.58784394e-01  1.58591686e-07  1.77885298e-07  1.31000000e+00 
 1.32000000e+00  4.58784421e-01  4.58784421e-01  4.58784421e-01  3.43563880e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591725e-07  1.77884999e-07  1.32000000e+00 
 1.33000000e+00  4.58784393e-01  4.58784393e-01  4.58784393e-01  3.43563879e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591685e-07  1.77884658e-07  1.33000000e+00 
 1.34000000e+00  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.43563879e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591692e-07  1.77884132e-07  1.34000000e+00 
 1.35000000e+00  4.58784386e-01  4.58784386e-01  4.58784386e-01  3.43563879e-09  4.58784386e-01  4.58784386e-01  4.58784386e-01  1.58591680e-07  1.77883749e-07  1.35000000e+00 
 1.36000000e+00  4.58784415e-01  4.58784415e-01  4.58784415e-01  3.43563880e-09  4.58784415e-01  4.58784415e-01  4.58784415e-01  1.58591718e-07  1.77883308e-07  1.36000000e+00 
