 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  1.59798594e-07  1.92336095e-07  7.60000000e-01 
 7.70000000e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  1.59798596e-07  1.92335790e-07  7.70000000e-01 
 7.80000000e-01  4.59319664e-01  4.59319664e-01  4.59319664e-01  4.59319664e-01  4.59319664e-01  4.59319664e-01  4.59319664e-01  1.59798634e-07  1.92335797e-07  7.80000000e-01 
 7.90000000e-01  4.59319617e-01  4.59319618e-01  4.59319617e-01  4.59319617e-01  4.59319617e-01  4.59319617e-01  4.59319617e-01  1.59798600e-07  1.92335364e-07  7.90000000e-01 
 8.00000000e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  1.59798594e-07  1.92335200e-07  8.00000000e-01 
 8.10000000e-01  4.59319623e-01  4.59319624e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  1.59798597e-07  1.92335001e-07  8.10000000e-01 
 8.20000000e-01  4.59319657e-01  4.59319658e-01  4.59319658e-01  4.59319658e-01  4.59319657e-01  4.59319658e-01  4.59319658e-01  1.59798635e-07  1.92334859e-07  8.20000000e-01 
 8.30000000e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  1.59798606e-07  1.92334561e-07  8.30000000e-01 
 8.40000000e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  1.59798608e-07  1.92334525e-07  8.40000000e-01 
 8.50000000e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  1.59798614e-07  1.92334305e-07  8.50000000e-01 
 8.60000000e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  1.59798581e-07  1.92333921e-07  8.60000000e-01 
 8.70000000e-01  4.59319611e-01  4.59319611e-01  4.59319611e-01  4.59319611e-01  4.59319611e-01  4.59319611e-01  4.59319611e-01  1.59798566e-07  1.92333680e-07  8.70000000e-01 
 8.80000000e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  4.59319620e-01  1.59798579e-07  1.92333516e-07  8.80000000e-01 
 8.90000000e-01  4.59319637e-01  4.59319638e-01  4.59319637e-01  4.59319638e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  1.59798609e-07  1.92333523e-07  8.90000000e-01 
 9.00000000e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  4.59319637e-01  1.59798602e-07  1.92333268e-07  9.00000000e-01 
 9.10000000e-01  4.59319616e-01  4.59319617e-01  4.59319616e-01  4.59319617e-01  4.59319616e-01  4.59319616e-01  4.59319616e-01  1.59798578e-07  1.92332962e-07  9.10000000e-01 
 9.20000000e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  1.59798607e-07  1.92332863e-07  9.20000000e-01 
 9.30000000e-01  4.59319630e-01  4.59319630e-01  4.59319630e-01  4.59319630e-01  4.59319630e-01  4.59319630e-01  4.59319630e-01  1.59798605e-07  1.92332664e-07  9.30000000e-01 
 9.40000000e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  1.59798597e-07  1.92332550e-07  9.40000000e-01 
 9.50000000e-01  4.59319659e-01  4.59319659e-01  4.59319659e-01  4.59319659e-01  4.59319659e-01  4.59319659e-01  4.59319659e-01  1.59798641e-07  1.92332230e-07  9.50000000e-01 
 9.60000000e-01  4.59319603e-01  4.59319603e-01  4.59319603e-01  4.59319603e-01  4.59319603e-01  4.59319603e-01  4.59319603e-01  1.59798563e-07  1.92331825e-07  9.60000000e-01 
 9.70000000e-01  4.59319628e-01  4.59319629e-01  4.59319628e-01  4.59319628e-01  4.59319628e-01  4.59319628e-01  4.59319628e-01  1.59798591e-07  1.92331804e-07  9.70000000e-01 
 9.80000000e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  1.59798611e-07  1.92331569e-07  9.80000000e-01 
 9.90000000e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  1.59798610e-07  1.92331413e-07  9.90000000e-01 
 1.00000000e+00  4.59319653e-01  4.59319654e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  1.59798620e-07  1.92331306e-07  1.00000000e+00 
 1.01000000e+00  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  1.59798631e-07  1.92331029e-07  1.01000000e+00 
 1.02000000e+00  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  1.59798603e-07  1.92330688e-07  1.02000000e+00 
 1.03000000e+00  4.59319648e-01  4.59319648e-01  4.59319648e-01  4.59319648e-01  4.59319648e-01  4.59319648e-01  4.59319648e-01  1.59798619e-07  1.92330624e-07  1.03000000e+00 
 1.04000000e+00  4.59319601e-01  4.59319601e-01  4.59319601e-01  4.59319601e-01  4.59319601e-01  4.59319601e-01  4.59319601e-01  1.59798554e-07  1.92330134e-07  1.04000000e+00 
 1.05000000e+00  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  1.59798615e-07  1.92329942e-07  1.05000000e+00 
 1.06000000e+00  4.59319608e-01  4.59319608e-01  4.59319608e-01  4.59319608e-01  4.59319608e-01  4.59319608e-01  4.59319608e-01  1.59798567e-07  1.92329729e-07  1.06000000e+00 
 1.07000000e+00  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  1.59798604e-07  1.92329495e-07  1.07000000e+00 
 1.08000000e+00  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  1.59798599e-07  1.92329274e-07  1.08000000e+00 
 1.09000000e+00  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  4.59319633e-01  1.59798607e-07  1.92329090e-07  1.09000000e+00 
 1.10000000e+00  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  1.59798600e-07  1.92328777e-07  1.10000000e+00 
 1.11000000e+00  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  1.59798626e-07  1.92328550e-07  1.11000000e+00 
 1.12000000e+00  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  4.59319627e-01  1.59798591e-07  1.92328322e-07  1.12000000e+00 
 1.13000000e+00  4.59319602e-01  4.59319602e-01  4.59319602e-01  4.59319602e-01  4.59319602e-01  4.59319602e-01  4.59319602e-01  1.59798550e-07  1.92327917e-07  1.13000000e+00 
 1.14000000e+00  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  4.59319623e-01  1.59798591e-07  1.92327775e-07  1.14000000e+00 
 1.15000000e+00  4.59319639e-01  4.59319640e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  1.59798610e-07  1.92327498e-07  1.15000000e+00 
 1.16000000e+00  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  4.59319650e-01  1.59798625e-07  1.92327335e-07  1.16000000e+00 
 1.17000000e+00  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  4.59319635e-01  1.59798604e-07  1.92326894e-07  1.17000000e+00 
 1.18000000e+00  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  1.59798604e-07  1.92326581e-07  1.18000000e+00 
 1.19000000e+00  4.59319651e-01  4.59319652e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  4.59319651e-01  1.59798619e-07  1.92326439e-07  1.19000000e+00 
 1.20000000e+00  4.59319633e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  4.59319634e-01  1.59798595e-07  1.92326098e-07  1.20000000e+00 
 1.21000000e+00  4.59319600e-01  4.59319600e-01  4.59319600e-01  4.59319600e-01  4.59319600e-01  4.59319600e-01  4.59319600e-01  1.59798567e-07  1.92325487e-07  1.21000000e+00 
 1.22000000e+00  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  4.59319631e-01  1.59798606e-07  1.92325373e-07  1.22000000e+00 
 1.23000000e+00  4.59319631e-01  4.59319632e-01  4.59319632e-01  4.59319632e-01  4.59319632e-01  4.59319632e-01  4.59319632e-01  1.59798599e-07  1.92325075e-07  1.23000000e+00 
 1.24000000e+00  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  1.59798618e-07  1.92324748e-07  1.24000000e+00 
 1.25000000e+00  4.59319638e-01  4.59319638e-01  4.59319638e-01  4.59319638e-01  4.59319638e-01  4.59319638e-01  4.59319638e-01  1.59798610e-07  1.92324450e-07  1.25000000e+00 
 1.26000000e+00  4.59319649e-01  4.59319649e-01  4.59319649e-01  4.59319649e-01  4.59319649e-01  4.59319649e-01  4.59319649e-01  1.59798621e-07  1.92324123e-07  1.26000000e+00 
 1.27000000e+00  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  1.59798609e-07  1.92323540e-07  1.27000000e+00 
 1.28000000e+00  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  4.59319645e-01  1.59798621e-07  1.92323284e-07  1.28000000e+00 
 1.29000000e+00  4.59319655e-01  4.59319655e-01  4.59319655e-01  4.59319655e-01  4.59319655e-01  4.59319655e-01  4.59319655e-01  1.59798635e-07  1.92323000e-07  1.29000000e+00 
 1.30000000e+00  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  4.59319636e-01  1.59798600e-07  1.92322432e-07  1.30000000e+00 
 1.31000000e+00  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  1.59798640e-07  1.92322133e-07  1.31000000e+00 
 1.32000000e+00  4.59319647e-01  4.59319647e-01  4.59319647e-01  4.59319647e-01  4.59319647e-01  4.59319647e-01  4.59319647e-01  1.59798629e-07  1.92321707e-07  1.32000000e+00 
 1.33000000e+00  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  4.59319641e-01  1.59798617e-07  1.92321082e-07  1.33000000e+00 
 1.34000000e+00  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  4.59319640e-01  1.59798606e-07  1.92320556e-07  1.34000000e+00 
 1.35000000e+00  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  4.59319653e-01  1.59798631e-07  1.92319987e-07  1.35000000e+00 
 1.36000000e+00  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  4.59319639e-01  1.59798613e-07  1.92319348e-07  1.36000000e+00 
