 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.13705904e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.42112376e-09  1.59253212e-07  9.14325220e-08  3.40000000e-01 
 3.50000000e-01  3.13705904e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.42112371e-09  1.59253192e-07  9.14324758e-08  3.50000000e-01 
 3.60000000e-01  3.13705904e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253216e-07  9.14323763e-08  3.60000000e-01 
 3.70000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.42112376e-09  1.59253238e-07  9.14322449e-08  3.70000000e-01 
 3.80000000e-01  3.13705904e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.42112376e-09  1.59253215e-07  9.14323017e-08  3.80000000e-01 
 3.90000000e-01  3.13705910e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.42112377e-09  1.59253243e-07  9.14321525e-08  3.90000000e-01 
 4.00000000e-01  3.13705903e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.42112376e-09  1.59253225e-07  9.14320459e-08  4.00000000e-01 
 4.10000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223531e-01  4.58223530e-01  3.42112376e-09  1.59253231e-07  9.14319997e-08  4.10000000e-01 
 4.20000000e-01  3.13705904e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253208e-07  9.14319180e-08  4.20000000e-01 
 4.30000000e-01  3.13705904e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253218e-07  9.14316622e-08  4.30000000e-01 
 4.40000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253244e-07  9.14316836e-08  4.40000000e-01 
 4.50000000e-01  3.13705909e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253195e-07  9.14316587e-08  4.50000000e-01 
 4.60000000e-01  3.13705902e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.42112376e-09  1.59253190e-07  9.14314349e-08  4.60000000e-01 
 4.70000000e-01  3.13705905e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.42112377e-09  1.59253252e-07  9.14315308e-08  4.70000000e-01 
 4.80000000e-01  3.13705904e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.42112376e-09  1.59253205e-07  9.14313141e-08  4.80000000e-01 
 4.90000000e-01  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.42112376e-09  1.59253250e-07  9.14312999e-08  4.90000000e-01 
 5.00000000e-01  3.13705904e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.42112376e-09  1.59253216e-07  9.14312146e-08  5.00000000e-01 
 5.10000000e-01  3.13705904e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253215e-07  9.14311684e-08  5.10000000e-01 
 5.20000000e-01  3.13705904e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.42112376e-09  1.59253227e-07  9.14310050e-08  5.20000000e-01 
 5.30000000e-01  3.13705904e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.42112376e-09  1.59253222e-07  9.14309837e-08  5.30000000e-01 
 5.40000000e-01  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.42112377e-09  1.59253243e-07  9.14309126e-08  5.40000000e-01 
 5.50000000e-01  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.42112376e-09  1.59253229e-07  9.14309730e-08  5.50000000e-01 
 5.60000000e-01  3.13705904e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253236e-07  9.14306746e-08  5.60000000e-01 
 5.70000000e-01  3.13705909e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.42112376e-09  1.59253221e-07  9.14307243e-08  5.70000000e-01 
 5.80000000e-01  3.13705908e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.42112376e-09  1.59253223e-07  9.14307066e-08  5.80000000e-01 
 5.90000000e-01  3.13705903e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.42112371e-09  1.59253235e-07  9.14305147e-08  5.90000000e-01 
 6.00000000e-01  3.13705904e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  4.58223504e-01  4.58223503e-01  3.42112376e-09  1.59253194e-07  9.14305005e-08  6.00000000e-01 
 6.10000000e-01  3.13705904e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.42112371e-09  1.59253201e-07  9.14304294e-08  6.10000000e-01 
 6.20000000e-01  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.42112377e-09  1.59253244e-07  9.14304152e-08  6.20000000e-01 
 6.30000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253221e-07  9.14302731e-08  6.30000000e-01 
 6.40000000e-01  3.13705904e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.42112376e-09  1.59253204e-07  9.14301168e-08  6.40000000e-01 
 6.50000000e-01  3.13705904e-09  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.42112377e-09  1.59253255e-07  9.14300600e-08  6.50000000e-01 
 6.60000000e-01  3.13705904e-09  4.58223571e-01  4.58223571e-01  4.58223571e-01  4.58223571e-01  4.58223571e-01  3.42112377e-09  1.59253299e-07  9.14300671e-08  6.60000000e-01 
 6.70000000e-01  3.13705904e-09  4.58223550e-01  4.58223550e-01  4.58223550e-01  4.58223550e-01  4.58223550e-01  3.42112377e-09  1.59253275e-07  9.14299960e-08  6.70000000e-01 
 6.80000000e-01  3.13705904e-09  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.42112376e-09  1.59253243e-07  9.14299747e-08  6.80000000e-01 
 6.90000000e-01  3.13705904e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  3.42112376e-09  1.59253164e-07  9.14298184e-08  6.90000000e-01 
 7.00000000e-01  3.13705904e-09  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.42112377e-09  1.59253233e-07  9.14298539e-08  7.00000000e-01 
 7.10000000e-01  3.13705904e-09  4.58223561e-01  4.58223561e-01  4.58223561e-01  4.58223561e-01  4.58223561e-01  3.42112377e-09  1.59253277e-07  9.14297971e-08  7.10000000e-01 
 7.20000000e-01  3.13705904e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.42112376e-09  1.59253217e-07  9.14297473e-08  7.20000000e-01 
 7.30000000e-01  3.13705904e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253225e-07  9.14295981e-08  7.30000000e-01 
 7.40000000e-01  3.13705904e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.42112376e-09  1.59253190e-07  9.14295057e-08  7.40000000e-01 
 7.50000000e-01  3.13705904e-09  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223533e-01  4.58223532e-01  3.42112377e-09  1.59253252e-07  9.14294205e-08  7.50000000e-01 
 7.60000000e-01  3.13705904e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.42112376e-09  1.59253173e-07  9.14293494e-08  7.60000000e-01 
 7.70000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.42112376e-09  1.59253237e-07  9.14292499e-08  7.70000000e-01 
 7.80000000e-01  3.13705904e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253214e-07  9.14291007e-08  7.80000000e-01 
 7.90000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253225e-07  9.14291078e-08  7.90000000e-01 
 8.00000000e-01  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.42112376e-09  1.59253227e-07  9.14290297e-08  8.00000000e-01 
 8.10000000e-01  3.13705904e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.42112376e-09  1.59253229e-07  9.14289515e-08  8.10000000e-01 
 8.20000000e-01  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223531e-01  4.58223530e-01  3.42112376e-09  1.59253231e-07  9.14289018e-08  8.20000000e-01 
 8.30000000e-01  3.13705904e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.42112377e-09  1.59253250e-07  9.14288663e-08  8.30000000e-01 
 8.40000000e-01  3.13705904e-09  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.42112377e-09  1.59253245e-07  9.14289089e-08  8.40000000e-01 
 8.50000000e-01  3.13705904e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.42112370e-09  1.59253177e-07  9.14287170e-08  8.50000000e-01 
 8.60000000e-01  3.13705904e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.42112371e-09  1.59253234e-07  9.14286105e-08  8.60000000e-01 
 8.70000000e-01  3.13705903e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223490e-01  3.42112376e-09  1.59253177e-07  9.14283689e-08  8.70000000e-01 
 8.80000000e-01  3.13705904e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.42112376e-09  1.59253198e-07  9.14284328e-08  8.80000000e-01 
 8.90000000e-01  3.13705904e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223536e-01  4.58223535e-01  3.42112377e-09  1.59253243e-07  9.14284897e-08  8.90000000e-01 
 9.00000000e-01  3.13705904e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.42112376e-09  1.59253197e-07  9.14283689e-08  9.00000000e-01 
 9.10000000e-01  3.13705904e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253216e-07  9.14281770e-08  9.10000000e-01 
 9.20000000e-01  3.13705910e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.42112377e-09  1.59253232e-07  9.14281486e-08  9.20000000e-01 
 9.30000000e-01  3.13705903e-09  4.58223530e-01  4.58223531e-01  4.58223530e-01  4.58223531e-01  4.58223530e-01  3.42112376e-09  1.59253238e-07  9.14281131e-08  9.30000000e-01 
 9.40000000e-01  3.13705904e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.42112376e-09  1.59253205e-07  9.14279923e-08  9.40000000e-01 
 9.50000000e-01  3.13705904e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.42112376e-09  1.59253201e-07  9.14278857e-08  9.50000000e-01 
 9.60000000e-01  3.13705904e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.42112377e-09  1.59253242e-07  9.14279141e-08  9.60000000e-01 
 9.70000000e-01  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253222e-07  9.14277933e-08  9.70000000e-01 
 9.80000000e-01  3.13705904e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.42112376e-09  1.59253224e-07  9.14277081e-08  9.80000000e-01 
 9.90000000e-01  3.13705904e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223536e-01  4.58223535e-01  3.42112377e-09  1.59253240e-07  9.14276939e-08  9.90000000e-01 
 1.00000000e+00  3.13705904e-09  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.42112377e-09  1.59253237e-07  9.14276299e-08  1.00000000e+00 
 1.01000000e+00  3.13705904e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.42112376e-09  1.59253200e-07  9.14274878e-08  1.01000000e+00 
 1.02000000e+00  3.13705904e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.42112376e-09  1.59253238e-07  9.14275162e-08  1.02000000e+00 
 1.03000000e+00  3.13705904e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.42112376e-09  1.59253205e-07  9.14272604e-08  1.03000000e+00 
 1.04000000e+00  3.13705909e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.42112376e-09  1.59253211e-07  9.14271325e-08  1.04000000e+00 
 1.05000000e+00  3.13705908e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.42112376e-09  1.59253216e-07  9.14271254e-08  1.05000000e+00 
 1.06000000e+00  3.13705909e-09  4.58223558e-01  4.58223558e-01  4.58223558e-01  4.58223558e-01  4.58223558e-01  3.42112377e-09  1.59253284e-07  9.14271681e-08  1.06000000e+00 
 1.07000000e+00  3.13705903e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.42112376e-09  1.59253216e-07  9.14269265e-08  1.07000000e+00 
 1.08000000e+00  3.13705904e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223505e-01  4.58223504e-01  3.42112376e-09  1.59253199e-07  9.14268412e-08  1.08000000e+00 
 1.09000000e+00  3.13705904e-09  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223534e-01  4.58223533e-01  3.42112371e-09  1.59253235e-07  9.14268341e-08  1.09000000e+00 
 1.10000000e+00  3.13705904e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.42112376e-09  1.59253214e-07  9.14267702e-08  1.10000000e+00 
 1.11000000e+00  3.13705904e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223530e-01  4.58223529e-01  3.42112376e-09  1.59253231e-07  9.14267062e-08  1.11000000e+00 
 1.12000000e+00  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253239e-07  9.14266920e-08  1.12000000e+00 
 1.13000000e+00  3.13705904e-09  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.42112376e-09  1.59253234e-07  9.14264859e-08  1.13000000e+00 
 1.14000000e+00  3.13705904e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.42112376e-09  1.59253216e-07  9.14265641e-08  1.14000000e+00 
 1.15000000e+00  3.13705904e-09  4.58223551e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  3.42112371e-09  1.59253268e-07  9.14264220e-08  1.15000000e+00 
 1.16000000e+00  3.13705904e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.42112376e-09  1.59253241e-07  9.14263154e-08  1.16000000e+00 
 1.17000000e+00  3.13705904e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223521e-01  4.58223520e-01  3.42112376e-09  1.59253220e-07  9.14262301e-08  1.17000000e+00 
 1.18000000e+00  3.13705904e-09  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.42112376e-09  1.59253225e-07  9.14261591e-08  1.18000000e+00 
 1.19000000e+00  3.13705904e-09  4.58223553e-01  4.58223553e-01  4.58223553e-01  4.58223553e-01  4.58223553e-01  3.42112377e-09  1.59253265e-07  9.14260738e-08  1.19000000e+00 
 1.20000000e+00  3.13705910e-09  4.58223541e-01  4.58223541e-01  4.58223541e-01  4.58223541e-01  4.58223541e-01  3.42112377e-09  1.59253244e-07  9.14259601e-08  1.20000000e+00 
 1.21000000e+00  3.13705903e-09  4.58223542e-01  4.58223542e-01  4.58223542e-01  4.58223543e-01  4.58223542e-01  3.42112377e-09  1.59253250e-07  9.14258322e-08  1.21000000e+00 
 1.22000000e+00  3.13705905e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.42112377e-09  1.59253234e-07  9.14257896e-08  1.22000000e+00 
 1.23000000e+00  3.13705904e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223524e-01  4.58223523e-01  3.42112376e-09  1.59253213e-07  9.14256049e-08  1.23000000e+00 
 1.24000000e+00  3.13705904e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.42112376e-09  1.59253224e-07  9.14255480e-08  1.24000000e+00 
 1.25000000e+00  3.13705904e-09  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  4.58223515e-01  3.42112376e-09  1.59253207e-07  9.14253917e-08  1.25000000e+00 
 1.26000000e+00  3.13705904e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.42112376e-09  1.59253220e-07  9.14252922e-08  1.26000000e+00 
 1.27000000e+00  3.13705904e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.42112376e-09  1.59253222e-07  9.14251359e-08  1.27000000e+00 
 1.28000000e+00  3.13705904e-09  4.58223536e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.42112377e-09  1.59253230e-07  9.14251643e-08  1.28000000e+00 
 1.29000000e+00  3.13705910e-09  4.58223527e-01  4.58223528e-01  4.58223527e-01  4.58223528e-01  4.58223527e-01  3.42112376e-09  1.59253215e-07  9.14250506e-08  1.29000000e+00 
 1.30000000e+00  3.13705908e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.42112376e-09  1.59253202e-07  9.14248801e-08  1.30000000e+00 
 1.31000000e+00  3.13705903e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.42112371e-09  1.59253241e-07  9.14248801e-08  1.31000000e+00 
 1.32000000e+00  3.13705904e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.42112376e-09  1.59253200e-07  9.14246812e-08  1.32000000e+00 
 1.33000000e+00  3.13705904e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.42112377e-09  1.59253256e-07  9.14245533e-08  1.33000000e+00 
 1.34000000e+00  3.13705910e-09  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.42112377e-09  1.59253246e-07  9.14244964e-08  1.34000000e+00 
 1.35000000e+00  3.13705908e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.42112376e-09  1.59253212e-07  9.14243259e-08  1.35000000e+00 
 1.36000000e+00  3.13705903e-09  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223536e-01  4.58223535e-01  3.42112371e-09  1.59253258e-07  9.14241411e-08  1.36000000e+00 
