 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57463569e-01  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506640e-09  3.32052963e-09  4.57463569e-01  1.55825154e-07  1.17321711e-07  1.00000000e-01 
 1.10000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.25506640e-09  3.32052969e-09  4.57463576e-01  1.55825155e-07  1.17321488e-07  1.10000000e-01 
 1.20000000e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.25506640e-09  3.32052969e-09  4.57463592e-01  1.55825187e-07  1.17321252e-07  1.20000000e-01 
 1.30000000e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506640e-09  3.32052969e-09  4.57463594e-01  1.55825187e-07  1.17321033e-07  1.30000000e-01 
 1.40000000e-01  4.57463565e-01  4.57463565e-01  4.57463565e-01  4.57463565e-01  3.25506639e-09  3.32052969e-09  4.57463565e-01  1.55825153e-07  1.17320712e-07  1.40000000e-01 
 1.50000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506640e-09  3.32052969e-09  4.57463582e-01  1.55825166e-07  1.17320473e-07  1.50000000e-01 
 1.60000000e-01  4.57463549e-01  4.57463548e-01  4.57463548e-01  4.57463549e-01  3.25506645e-09  3.32052969e-09  4.57463548e-01  1.55825105e-07  1.17320228e-07  1.60000000e-01 
 1.70000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.25506645e-09  3.32052969e-09  4.57463580e-01  1.55825162e-07  1.17319976e-07  1.70000000e-01 
 1.80000000e-01  4.57463569e-01  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506639e-09  3.32052963e-09  4.57463569e-01  1.55825141e-07  1.17319797e-07  1.80000000e-01 
 1.90000000e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.25506640e-09  3.32052969e-09  4.57463580e-01  1.55825175e-07  1.17319612e-07  1.90000000e-01 
 2.00000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506640e-09  3.32052969e-09  4.57463572e-01  1.55825159e-07  1.17319576e-07  2.00000000e-01 
 2.10000000e-01  4.57463549e-01  4.57463549e-01  4.57463549e-01  4.57463549e-01  3.25506639e-09  3.32052969e-09  4.57463549e-01  1.55825121e-07  1.17319230e-07  2.10000000e-01 
 2.20000000e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506645e-09  3.32052969e-09  4.57463568e-01  1.55825137e-07  1.17319146e-07  2.20000000e-01 
 2.30000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506645e-09  3.32052963e-09  4.57463572e-01  1.55825148e-07  1.17318933e-07  2.30000000e-01 
 2.40000000e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  3.25506640e-09  3.32052969e-09  4.57463573e-01  1.55825142e-07  1.17318791e-07  2.40000000e-01 
 2.50000000e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  3.32052963e-09  4.57463585e-01  1.55825185e-07  1.17318812e-07  2.50000000e-01 
 2.60000000e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  3.25506639e-09  3.32052963e-09  4.57463567e-01  1.55825161e-07  1.17318393e-07  2.60000000e-01 
 2.70000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506640e-09  3.32052969e-09  4.57463582e-01  1.55825158e-07  1.17318411e-07  2.70000000e-01 
 2.80000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.25506640e-09  3.32052969e-09  4.57463576e-01  1.55825186e-07  1.17318271e-07  2.80000000e-01 
 2.90000000e-01  4.57463611e-01  4.57463611e-01  4.57463611e-01  4.57463611e-01  3.25506640e-09  3.32052969e-09  4.57463611e-01  1.55825218e-07  1.17318177e-07  2.90000000e-01 
 3.00000000e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506645e-09  3.32052969e-09  4.57463577e-01  1.55825169e-07  1.17318105e-07  3.00000000e-01 
 3.10000000e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.25506640e-09  3.32052969e-09  4.57463596e-01  1.55825186e-07  1.17317963e-07  3.10000000e-01 
 3.20000000e-01  4.57463564e-01  4.57463564e-01  4.57463564e-01  4.57463564e-01  3.25506639e-09  3.32052969e-09  4.57463564e-01  1.55825139e-07  1.17317736e-07  3.20000000e-01 
 3.30000000e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  3.25506640e-09  3.32052963e-09  4.57463573e-01  1.55825153e-07  1.17317665e-07  3.30000000e-01 
 3.40000000e-01  4.57463575e-01  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.25506640e-09  3.32052969e-09  4.57463575e-01  1.55825173e-07  1.17317551e-07  3.40000000e-01 
 3.50000000e-01  4.57463566e-01  4.57463566e-01  4.57463566e-01  4.57463566e-01  3.25506639e-09  3.32052969e-09  4.57463566e-01  1.55825151e-07  1.17317295e-07  3.50000000e-01 
 3.60000000e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  3.25506639e-09  3.32052969e-09  4.57463567e-01  1.55825148e-07  1.17317256e-07  3.60000000e-01 
 3.70000000e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506639e-09  3.32052969e-09  4.57463559e-01  1.55825143e-07  1.17317160e-07  3.70000000e-01 
 3.80000000e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506645e-09  3.32052969e-09  4.57463568e-01  1.55825146e-07  1.17317075e-07  3.80000000e-01 
 3.90000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506645e-09  3.32052969e-09  4.57463582e-01  1.55825181e-07  1.17317018e-07  3.90000000e-01 
 4.00000000e-01  4.57463608e-01  4.57463607e-01  4.57463607e-01  4.57463608e-01  3.25506640e-09  3.32052969e-09  4.57463607e-01  1.55825219e-07  1.17317054e-07  4.00000000e-01 
 4.10000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  3.32052969e-09  4.57463570e-01  1.55825149e-07  1.17316809e-07  4.10000000e-01 
 4.20000000e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506640e-09  3.32052969e-09  4.57463597e-01  1.55825188e-07  1.17316777e-07  4.20000000e-01 
 4.30000000e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.25506645e-09  3.32052969e-09  4.57463571e-01  1.55825163e-07  1.17316674e-07  4.30000000e-01 
 4.40000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506640e-09  3.32052969e-09  4.57463572e-01  1.55825162e-07  1.17316436e-07  4.40000000e-01 
 4.50000000e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506639e-09  3.32052963e-09  4.57463559e-01  1.55825143e-07  1.17316414e-07  4.50000000e-01 
 4.60000000e-01  4.57463581e-01  4.57463581e-01  4.57463581e-01  4.57463581e-01  3.25506640e-09  3.32052969e-09  4.57463581e-01  1.55825165e-07  1.17316354e-07  4.60000000e-01 
 4.70000000e-01  4.57463546e-01  4.57463546e-01  4.57463546e-01  4.57463546e-01  3.25506639e-09  3.32052963e-09  4.57463546e-01  1.55825119e-07  1.17316187e-07  4.70000000e-01 
 4.80000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506640e-09  3.32052963e-09  4.57463572e-01  1.55825144e-07  1.17316198e-07  4.80000000e-01 
 4.90000000e-01  4.57463563e-01  4.57463563e-01  4.57463563e-01  4.57463563e-01  3.25506645e-09  3.32052969e-09  4.57463563e-01  1.55825154e-07  1.17316070e-07  4.90000000e-01 
 5.00000000e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506645e-09  3.32052969e-09  4.57463585e-01  1.55825172e-07  1.17316056e-07  5.00000000e-01 
 5.10000000e-01  4.57463574e-01  4.57463574e-01  4.57463574e-01  4.57463574e-01  3.25506645e-09  3.32052969e-09  4.57463574e-01  1.55825164e-07  1.17315910e-07  5.10000000e-01 
 5.20000000e-01  4.57463576e-01  4.57463575e-01  4.57463575e-01  4.57463576e-01  3.25506640e-09  3.32052969e-09  4.57463575e-01  1.55825165e-07  1.17315818e-07  5.20000000e-01 
 5.30000000e-01  4.57463561e-01  4.57463561e-01  4.57463561e-01  4.57463561e-01  3.25506639e-09  3.32052969e-09  4.57463561e-01  1.55825140e-07  1.17315675e-07  5.30000000e-01 
 5.40000000e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506640e-09  3.32052969e-09  4.57463597e-01  1.55825190e-07  1.17315732e-07  5.40000000e-01 
 5.50000000e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.25506646e-09  3.32052969e-09  4.57463592e-01  1.55825183e-07  1.17315636e-07  5.50000000e-01 
 5.60000000e-01  4.57463562e-01  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.25506639e-09  3.32052969e-09  4.57463562e-01  1.55825145e-07  1.17315512e-07  5.60000000e-01 
 5.70000000e-01  4.57463574e-01  4.57463574e-01  4.57463574e-01  4.57463574e-01  3.25506640e-09  3.32052969e-09  4.57463574e-01  1.55825153e-07  1.17315338e-07  5.70000000e-01 
 5.80000000e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.25506640e-09  3.32052969e-09  4.57463591e-01  1.55825175e-07  1.17315402e-07  5.80000000e-01 
 5.90000000e-01  4.57463542e-01  4.57463542e-01  4.57463541e-01  4.57463542e-01  3.25506639e-09  3.32052963e-09  4.57463542e-01  1.55825117e-07  1.17315217e-07  5.90000000e-01 
 6.00000000e-01  4.57463581e-01  4.57463581e-01  4.57463581e-01  4.57463581e-01  3.25506640e-09  3.32052969e-09  4.57463581e-01  1.55825162e-07  1.17315103e-07  6.00000000e-01 
 6.10000000e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506639e-09  3.32052963e-09  4.57463568e-01  1.55825151e-07  1.17315061e-07  6.10000000e-01 
 6.20000000e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506640e-09  3.32052969e-09  4.57463577e-01  1.55825166e-07  1.17315061e-07  6.20000000e-01 
 6.30000000e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506640e-09  3.32052969e-09  4.57463572e-01  1.55825171e-07  1.17314833e-07  6.30000000e-01 
 6.40000000e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.25506640e-09  3.32052969e-09  4.57463591e-01  1.55825185e-07  1.17314904e-07  6.40000000e-01 
 6.50000000e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  4.57463567e-01  3.25506645e-09  3.32052969e-09  4.57463567e-01  1.55825156e-07  1.17314777e-07  6.50000000e-01 
 6.60000000e-01  4.57463581e-01  4.57463581e-01  4.57463580e-01  4.57463581e-01  3.25506640e-09  3.32052969e-09  4.57463580e-01  1.55825166e-07  1.17314670e-07  6.60000000e-01 
 6.70000000e-01  4.57463578e-01  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.25506640e-09  3.32052969e-09  4.57463578e-01  1.55825163e-07  1.17314663e-07  6.70000000e-01 
 6.80000000e-01  4.57463568e-01  4.57463567e-01  4.57463567e-01  4.57463568e-01  3.25506639e-09  3.32052969e-09  4.57463567e-01  1.55825157e-07  1.17314435e-07  6.80000000e-01 
 6.90000000e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506639e-09  3.32052969e-09  4.57463559e-01  1.55825128e-07  1.17314329e-07  6.90000000e-01 
 7.00000000e-01  4.57463560e-01  4.57463559e-01  4.57463559e-01  4.57463560e-01  3.25506639e-09  3.32052969e-09  4.57463559e-01  1.55825147e-07  1.17314279e-07  7.00000000e-01 
 7.10000000e-01  4.57463584e-01  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.25506645e-09  3.32052969e-09  4.57463584e-01  1.55825167e-07  1.17314265e-07  7.10000000e-01 
 7.20000000e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506640e-09  3.32052969e-09  4.57463587e-01  1.55825179e-07  1.17314109e-07  7.20000000e-01 
 7.30000000e-01  4.57463583e-01  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.25506640e-09  3.32052969e-09  4.57463583e-01  1.55825162e-07  1.17314059e-07  7.30000000e-01 
 7.40000000e-01  4.57463552e-01  4.57463552e-01  4.57463552e-01  4.57463552e-01  3.25506639e-09  3.32052963e-09  4.57463552e-01  1.55825131e-07  1.17313938e-07  7.40000000e-01 
 7.50000000e-01  4.57463588e-01  4.57463588e-01  4.57463588e-01  4.57463588e-01  3.25506645e-09  3.32052963e-09  4.57463588e-01  1.55825177e-07  1.17313995e-07  7.50000000e-01 
 7.60000000e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506640e-09  3.32052964e-09  4.57463594e-01  1.55825201e-07  1.17313846e-07  7.60000000e-01 
 7.70000000e-01  4.57463574e-01  4.57463573e-01  4.57463573e-01  4.57463573e-01  3.25506640e-09  3.32052963e-09  4.57463573e-01  1.55825163e-07  1.17313739e-07  7.70000000e-01 
 7.80000000e-01  4.57463598e-01  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.25506640e-09  3.32052969e-09  4.57463598e-01  1.55825187e-07  1.17313760e-07  7.80000000e-01 
 7.90000000e-01  4.57463550e-01  4.57463550e-01  4.57463550e-01  4.57463550e-01  3.25506645e-09  3.32052969e-09  4.57463550e-01  1.55825129e-07  1.17313476e-07  7.90000000e-01 
 8.00000000e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  3.32052963e-09  4.57463570e-01  1.55825138e-07  1.17313483e-07  8.00000000e-01 
 8.10000000e-01  4.57463563e-01  4.57463563e-01  4.57463563e-01  4.57463563e-01  3.25506645e-09  3.32052969e-09  4.57463563e-01  1.55825151e-07  1.17313398e-07  8.10000000e-01 
 8.20000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.25506640e-09  3.32052969e-09  4.57463576e-01  1.55825163e-07  1.17313277e-07  8.20000000e-01 
 8.30000000e-01  4.57463579e-01  4.57463579e-01  4.57463578e-01  4.57463579e-01  3.25506640e-09  3.32052969e-09  4.57463578e-01  1.55825169e-07  1.17313242e-07  8.30000000e-01 
 8.40000000e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.25506640e-09  3.32052963e-09  4.57463576e-01  1.55825172e-07  1.17313064e-07  8.40000000e-01 
 8.50000000e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506645e-09  3.32052969e-09  4.57463582e-01  1.55825164e-07  1.17312993e-07  8.50000000e-01 
 8.60000000e-01  4.57463578e-01  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.25506645e-09  3.32052969e-09  4.57463578e-01  1.55825170e-07  1.17313100e-07  8.60000000e-01 
 8.70000000e-01  4.57463548e-01  4.57463548e-01  4.57463548e-01  4.57463548e-01  3.25506645e-09  3.32052969e-09  4.57463548e-01  1.55825119e-07  1.17312787e-07  8.70000000e-01 
 8.80000000e-01  4.57463604e-01  4.57463603e-01  4.57463603e-01  4.57463604e-01  3.25506640e-09  3.32052969e-09  4.57463603e-01  1.55825203e-07  1.17313007e-07  8.80000000e-01 
 8.90000000e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  3.25506640e-09  3.32052969e-09  4.57463604e-01  1.55825203e-07  1.17312737e-07  8.90000000e-01 
 9.00000000e-01  4.57463555e-01  4.57463555e-01  4.57463555e-01  4.57463555e-01  3.25506639e-09  3.32052969e-09  4.57463555e-01  1.55825143e-07  1.17312545e-07  9.00000000e-01 
 9.10000000e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  3.25506640e-09  3.32052969e-09  4.57463604e-01  1.55825181e-07  1.17312631e-07  9.10000000e-01 
 9.20000000e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506640e-09  3.32052963e-09  4.57463587e-01  1.55825170e-07  1.17312503e-07  9.20000000e-01 
 9.30000000e-01  4.57463561e-01  4.57463561e-01  4.57463561e-01  4.57463561e-01  3.25506639e-09  3.32052969e-09  4.57463561e-01  1.55825138e-07  1.17312439e-07  9.30000000e-01 
 9.40000000e-01  4.57463588e-01  4.57463588e-01  4.57463588e-01  4.57463588e-01  3.25506640e-09  3.32052969e-09  4.57463588e-01  1.55825183e-07  1.17312304e-07  9.40000000e-01 
 9.50000000e-01  4.57463589e-01  4.57463588e-01  4.57463588e-01  4.57463589e-01  3.25506645e-09  3.32052969e-09  4.57463588e-01  1.55825172e-07  1.17312240e-07  9.50000000e-01 
 9.60000000e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506639e-09  3.32052963e-09  4.57463568e-01  1.55825146e-07  1.17312112e-07  9.60000000e-01 
 9.70000000e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506640e-09  3.32052969e-09  4.57463597e-01  1.55825195e-07  1.17312034e-07  9.70000000e-01 
 9.80000000e-01  4.57463583e-01  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.25506640e-09  3.32052963e-09  4.57463583e-01  1.55825177e-07  1.17311963e-07  9.80000000e-01 
 9.90000000e-01  4.57463555e-01  4.57463555e-01  4.57463555e-01  4.57463555e-01  3.25506645e-09  3.32052969e-09  4.57463555e-01  1.55825125e-07  1.17311778e-07  9.90000000e-01 
 1.00000000e+00  4.57463589e-01  4.57463589e-01  4.57463589e-01  4.57463589e-01  3.25506640e-09  3.32052963e-09  4.57463589e-01  1.55825177e-07  1.17311835e-07  1.00000000e+00 
 1.01000000e+00  4.57463555e-01  4.57463555e-01  4.57463555e-01  4.57463555e-01  3.25506639e-09  3.32052969e-09  4.57463555e-01  1.55825127e-07  1.17311622e-07  1.01000000e+00 
 1.02000000e+00  4.57463577e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506640e-09  3.32052969e-09  4.57463577e-01  1.55825161e-07  1.17311643e-07  1.02000000e+00 
 1.03000000e+00  4.57463579e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.25506640e-09  3.32052969e-09  4.57463579e-01  1.55825172e-07  1.17311551e-07  1.03000000e+00 
 1.04000000e+00  4.57463588e-01  4.57463588e-01  4.57463588e-01  4.57463588e-01  3.25506645e-09  3.32052963e-09  4.57463588e-01  1.55825184e-07  1.17311338e-07  1.04000000e+00 
 1.05000000e+00  4.57463553e-01  4.57463553e-01  4.57463552e-01  4.57463553e-01  3.25506639e-09  3.32052963e-09  4.57463553e-01  1.55825140e-07  1.17311131e-07  1.05000000e+00 
 1.06000000e+00  4.57463598e-01  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.25506640e-09  3.32052969e-09  4.57463598e-01  1.55825195e-07  1.17311174e-07  1.06000000e+00 
 1.07000000e+00  4.57463597e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506646e-09  3.32052969e-09  4.57463597e-01  1.55825182e-07  1.17311124e-07  1.07000000e+00 
 1.08000000e+00  4.57463570e-01  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  3.32052963e-09  4.57463570e-01  1.55825150e-07  1.17310805e-07  1.08000000e+00 
 1.09000000e+00  4.57463579e-01  4.57463579e-01  4.57463578e-01  4.57463579e-01  3.25506640e-09  3.32052963e-09  4.57463579e-01  1.55825151e-07  1.17310861e-07  1.09000000e+00 
 1.10000000e+00  4.57463569e-01  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506640e-09  3.32052969e-09  4.57463569e-01  1.55825154e-07  1.17310748e-07  1.10000000e+00 
 1.11000000e+00  4.57463579e-01  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.25506645e-09  3.32052963e-09  4.57463579e-01  1.55825183e-07  1.17310613e-07  1.11000000e+00 
 1.12000000e+00  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506645e-09  3.32052969e-09  4.57463582e-01  1.55825185e-07  1.17310599e-07  1.12000000e+00 
 1.13000000e+00  4.57463563e-01  4.57463563e-01  4.57463563e-01  4.57463563e-01  3.25506639e-09  3.32052969e-09  4.57463563e-01  1.55825138e-07  1.17310464e-07  1.13000000e+00 
 1.14000000e+00  4.57463593e-01  4.57463593e-01  4.57463593e-01  4.57463593e-01  3.25506640e-09  3.32052964e-09  4.57463593e-01  1.55825181e-07  1.17310435e-07  1.14000000e+00 
 1.15000000e+00  4.57463580e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.25506640e-09  3.32052969e-09  4.57463580e-01  1.55825158e-07  1.17310172e-07  1.15000000e+00 
 1.16000000e+00  4.57463578e-01  4.57463578e-01  4.57463577e-01  4.57463578e-01  3.25506640e-09  3.32052969e-09  4.57463577e-01  1.55825166e-07  1.17310094e-07  1.16000000e+00 
 1.17000000e+00  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506645e-09  3.32052963e-09  4.57463568e-01  1.55825147e-07  1.17309966e-07  1.17000000e+00 
 1.18000000e+00  4.57463572e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.25506640e-09  3.32052969e-09  4.57463571e-01  1.55825163e-07  1.17309867e-07  1.18000000e+00 
 1.19000000e+00  4.57463552e-01  4.57463552e-01  4.57463552e-01  4.57463552e-01  3.25506639e-09  3.32052969e-09  4.57463552e-01  1.55825129e-07  1.17309654e-07  1.19000000e+00 
 1.20000000e+00  4.57463568e-01  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506645e-09  3.32052963e-09  4.57463568e-01  1.55825140e-07  1.17309654e-07  1.20000000e+00 
 1.21000000e+00  4.57463571e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.25506640e-09  3.32052969e-09  4.57463571e-01  1.55825166e-07  1.17309597e-07  1.21000000e+00 
 1.22000000e+00  4.57463582e-01  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506645e-09  3.32052969e-09  4.57463582e-01  1.55825178e-07  1.17309483e-07  1.22000000e+00 
 1.23000000e+00  4.57463545e-01  4.57463545e-01  4.57463545e-01  4.57463545e-01  3.25506645e-09  3.32052969e-09  4.57463545e-01  1.55825123e-07  1.17309156e-07  1.23000000e+00 
 1.24000000e+00  4.57463580e-01  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.25506640e-09  3.32052969e-09  4.57463580e-01  1.55825160e-07  1.17309128e-07  1.24000000e+00 
 1.25000000e+00  4.57463554e-01  4.57463554e-01  4.57463554e-01  4.57463554e-01  3.25506639e-09  3.32052963e-09  4.57463554e-01  1.55825133e-07  1.17309042e-07  1.25000000e+00 
 1.26000000e+00  4.57463590e-01  4.57463590e-01  4.57463590e-01  4.57463590e-01  3.25506640e-09  3.32052969e-09  4.57463590e-01  1.55825174e-07  1.17308900e-07  1.26000000e+00 
 1.27000000e+00  4.57463598e-01  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.25506646e-09  3.32052964e-09  4.57463598e-01  1.55825195e-07  1.17308943e-07  1.27000000e+00 
 1.28000000e+00  4.57463592e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.25506646e-09  3.32052963e-09  4.57463592e-01  1.55825179e-07  1.17308815e-07  1.28000000e+00 
 1.29000000e+00  4.57463592e-01  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.25506646e-09  3.32052969e-09  4.57463592e-01  1.55825182e-07  1.17308502e-07  1.29000000e+00 
 1.30000000e+00  4.57463558e-01  4.57463558e-01  4.57463558e-01  4.57463558e-01  3.25506639e-09  3.32052969e-09  4.57463558e-01  1.55825138e-07  1.17308488e-07  1.30000000e+00 
 1.31000000e+00  4.57463562e-01  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.25506645e-09  3.32052969e-09  4.57463562e-01  1.55825141e-07  1.17308275e-07  1.31000000e+00 
 1.32000000e+00  4.57463587e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506645e-09  3.32052969e-09  4.57463587e-01  1.55825181e-07  1.17308161e-07  1.32000000e+00 
 1.33000000e+00  4.57463559e-01  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506645e-09  3.32052969e-09  4.57463559e-01  1.55825134e-07  1.17307977e-07  1.33000000e+00 
 1.34000000e+00  4.57463588e-01  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506640e-09  3.32052969e-09  4.57463587e-01  1.55825174e-07  1.17307863e-07  1.34000000e+00 
 1.35000000e+00  4.57463606e-01  4.57463606e-01  4.57463606e-01  4.57463606e-01  3.25506646e-09  3.32052964e-09  4.57463606e-01  1.55825197e-07  1.17307636e-07  1.35000000e+00 
 1.36000000e+00  4.57463571e-01  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.25506645e-09  3.32052969e-09  4.57463571e-01  1.55825151e-07  1.17307380e-07  1.36000000e+00 
