 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.25578145e-09  3.21047528e-09  4.59441164e-01  3.13555211e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  1.63045086e-07  1.79041390e-07  5.40000000e-01 
 5.50000000e-01  3.25578151e-09  3.21047523e-09  4.59441179e-01  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441178e-01  1.63045116e-07  1.79041244e-07  5.50000000e-01 
 5.60000000e-01  3.25578145e-09  3.21047524e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  1.63045060e-07  1.79040953e-07  5.60000000e-01 
 5.70000000e-01  3.25578145e-09  3.21047523e-09  4.59441153e-01  3.13555211e-09  4.59441153e-01  4.59441152e-01  4.59441152e-01  1.63045062e-07  1.79040835e-07  5.70000000e-01 
 5.80000000e-01  3.25578145e-09  3.21047523e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  1.63045093e-07  1.79040690e-07  5.80000000e-01 
 5.90000000e-01  3.25578145e-09  3.21047523e-09  4.59441162e-01  3.13555211e-09  4.59441162e-01  4.59441162e-01  4.59441162e-01  1.63045086e-07  1.79040605e-07  5.90000000e-01 
 6.00000000e-01  3.25578145e-09  3.21047523e-09  4.59441183e-01  3.13555211e-09  4.59441183e-01  4.59441183e-01  4.59441182e-01  1.63045112e-07  1.79040583e-07  6.00000000e-01 
 6.10000000e-01  3.25578151e-09  3.21047523e-09  4.59441163e-01  3.13555211e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  1.63045091e-07  1.79040285e-07  6.10000000e-01 
 6.20000000e-01  3.25578151e-09  3.21047529e-09  4.59441186e-01  3.13555211e-09  4.59441186e-01  4.59441186e-01  4.59441186e-01  1.63045130e-07  1.79040171e-07  6.20000000e-01 
 6.30000000e-01  3.25578151e-09  3.21047528e-09  4.59441169e-01  3.13555211e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  1.63045102e-07  1.79039979e-07  6.30000000e-01 
 6.40000000e-01  3.25578151e-09  3.21047523e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  1.63045053e-07  1.79039837e-07  6.40000000e-01 
 6.50000000e-01  3.25578151e-09  3.21047524e-09  4.59441192e-01  3.13555211e-09  4.59441192e-01  4.59441192e-01  4.59441192e-01  1.63045141e-07  1.79039958e-07  6.50000000e-01 
 6.60000000e-01  3.25578145e-09  3.21047523e-09  4.59441145e-01  3.13555211e-09  4.59441145e-01  4.59441145e-01  4.59441145e-01  1.63045059e-07  1.79039525e-07  6.60000000e-01 
 6.70000000e-01  3.25578145e-09  3.21047529e-09  4.59441192e-01  3.13555211e-09  4.59441192e-01  4.59441192e-01  4.59441192e-01  1.63045141e-07  1.79039510e-07  6.70000000e-01 
 6.80000000e-01  3.25578145e-09  3.21047528e-09  4.59441152e-01  3.13555211e-09  4.59441152e-01  4.59441152e-01  4.59441152e-01  1.63045074e-07  1.79039240e-07  6.80000000e-01 
 6.90000000e-01  3.25578145e-09  3.21047523e-09  4.59441163e-01  3.13555211e-09  4.59441163e-01  4.59441163e-01  4.59441163e-01  1.63045088e-07  1.79039141e-07  6.90000000e-01 
 7.00000000e-01  3.25578145e-09  3.21047529e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  1.63045058e-07  1.79038949e-07  7.00000000e-01 
 7.10000000e-01  3.25578151e-09  3.21047528e-09  4.59441168e-01  3.13555211e-09  4.59441168e-01  4.59441168e-01  4.59441168e-01  1.63045093e-07  1.79038771e-07  7.10000000e-01 
 7.20000000e-01  3.25578151e-09  3.21047523e-09  4.59441168e-01  3.13555211e-09  4.59441168e-01  4.59441168e-01  4.59441168e-01  1.63045102e-07  1.79038700e-07  7.20000000e-01 
 7.30000000e-01  3.25578151e-09  3.21047524e-09  4.59441171e-01  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045102e-07  1.79038445e-07  7.30000000e-01 
 7.40000000e-01  3.25578151e-09  3.21047529e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  4.59441146e-01  1.63045062e-07  1.79038295e-07  7.40000000e-01 
 7.50000000e-01  3.25578145e-09  3.21047528e-09  4.59441156e-01  3.13555211e-09  4.59441156e-01  4.59441155e-01  4.59441155e-01  1.63045080e-07  1.79038047e-07  7.50000000e-01 
 7.60000000e-01  3.25578151e-09  3.21047528e-09  4.59441149e-01  3.13555211e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  1.63045075e-07  1.79038054e-07  7.60000000e-01 
 7.70000000e-01  3.25578151e-09  3.21047523e-09  4.59441171e-01  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045088e-07  1.79037826e-07  7.70000000e-01 
 7.80000000e-01  3.25578145e-09  3.21047530e-09  4.59441181e-01  3.13555211e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  1.63045113e-07  1.79037734e-07  7.80000000e-01 
 7.90000000e-01  3.25578145e-09  3.21047528e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  4.59441142e-01  1.63045049e-07  1.79037400e-07  7.90000000e-01 
 8.00000000e-01  3.25578145e-09  3.21047523e-09  4.59441171e-01  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045101e-07  1.79037343e-07  8.00000000e-01 
 8.10000000e-01  3.25578145e-09  3.21047524e-09  4.59441156e-01  3.13555211e-09  4.59441156e-01  4.59441156e-01  4.59441156e-01  1.63045083e-07  1.79037116e-07  8.10000000e-01 
 8.20000000e-01  3.25578145e-09  3.21047523e-09  4.59441149e-01  3.13555211e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  1.63045058e-07  1.79036974e-07  8.20000000e-01 
 8.30000000e-01  3.25578145e-09  3.21047523e-09  4.59441164e-01  3.13555211e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  1.63045101e-07  1.79036981e-07  8.30000000e-01 
 8.40000000e-01  3.25578151e-09  3.21047523e-09  4.59441155e-01  3.13555211e-09  4.59441155e-01  4.59441155e-01  4.59441155e-01  1.63045077e-07  1.79036675e-07  8.40000000e-01 
 8.50000000e-01  3.25578151e-09  3.21047523e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  1.63045069e-07  1.79036526e-07  8.50000000e-01 
 8.60000000e-01  3.25578151e-09  3.21047529e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  1.63045081e-07  1.79036434e-07  8.60000000e-01 
 8.70000000e-01  3.25578151e-09  3.21047522e-09  4.59441159e-01  3.13555211e-09  4.59441159e-01  4.59441159e-01  4.59441158e-01  1.63045074e-07  1.79036206e-07  8.70000000e-01 
 8.80000000e-01  3.25578151e-09  3.21047524e-09  4.59441162e-01  3.13555211e-09  4.59441162e-01  4.59441162e-01  4.59441162e-01  1.63045088e-07  1.79036100e-07  8.80000000e-01 
 8.90000000e-01  3.25578151e-09  3.21047523e-09  4.59441148e-01  3.13555216e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  1.63045058e-07  1.79035773e-07  8.90000000e-01 
 9.00000000e-01  3.25578151e-09  3.21047523e-09  4.59441153e-01  3.13555211e-09  4.59441153e-01  4.59441153e-01  4.59441153e-01  1.63045062e-07  1.79035723e-07  9.00000000e-01 
 9.10000000e-01  3.25578145e-09  3.21047529e-09  4.59441167e-01  3.13555211e-09  4.59441167e-01  4.59441167e-01  4.59441167e-01  1.63045096e-07  1.79035546e-07  9.10000000e-01 
 9.20000000e-01  3.25578145e-09  3.21047528e-09  4.59441179e-01  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  1.63045117e-07  1.79035489e-07  9.20000000e-01 
 9.30000000e-01  3.25578151e-09  3.21047523e-09  4.59441175e-01  3.13555211e-09  4.59441175e-01  4.59441175e-01  4.59441175e-01  1.63045101e-07  1.79035332e-07  9.30000000e-01 
 9.40000000e-01  3.25578151e-09  3.21047524e-09  4.59441171e-01  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045093e-07  1.79035055e-07  9.40000000e-01 
 9.50000000e-01  3.25578151e-09  3.21047523e-09  4.59441173e-01  3.13555216e-09  4.59441173e-01  4.59441173e-01  4.59441173e-01  1.63045105e-07  1.79034906e-07  9.50000000e-01 
 9.60000000e-01  3.25578151e-09  3.21047529e-09  4.59441165e-01  3.13555211e-09  4.59441165e-01  4.59441165e-01  4.59441165e-01  1.63045095e-07  1.79034679e-07  9.60000000e-01 
 9.70000000e-01  3.25578151e-09  3.21047522e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  1.63045060e-07  1.79034352e-07  9.70000000e-01 
 9.80000000e-01  3.25578145e-09  3.21047530e-09  4.59441151e-01  3.13555211e-09  4.59441151e-01  4.59441151e-01  4.59441151e-01  1.63045069e-07  1.79034267e-07  9.80000000e-01 
 9.90000000e-01  3.25578145e-09  3.21047528e-09  4.59441179e-01  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  1.63045103e-07  1.79034210e-07  9.90000000e-01 
 1.00000000e+00  3.25578151e-09  3.21047528e-09  4.59441170e-01  3.13555211e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  1.63045099e-07  1.79033911e-07  1.00000000e+00 
 1.01000000e+00  3.25578151e-09  3.21047528e-09  4.59441167e-01  3.13555211e-09  4.59441167e-01  4.59441167e-01  4.59441167e-01  1.63045089e-07  1.79033755e-07  1.01000000e+00 
 1.02000000e+00  3.25578145e-09  3.21047523e-09  4.59441149e-01  3.13555211e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  1.63045056e-07  1.79033528e-07  1.02000000e+00 
 1.03000000e+00  3.25578151e-09  3.21047524e-09  4.59441130e-01  3.13555210e-09  4.59441130e-01  4.59441130e-01  4.59441130e-01  1.63045038e-07  1.79033272e-07  1.03000000e+00 
 1.04000000e+00  3.25578151e-09  3.21047529e-09  4.59441178e-01  3.13555211e-09  4.59441178e-01  4.59441178e-01  4.59441178e-01  1.63045111e-07  1.79033258e-07  1.04000000e+00 
 1.05000000e+00  3.25578151e-09  3.21047522e-09  4.59441161e-01  3.13555211e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  1.63045082e-07  1.79032938e-07  1.05000000e+00 
 1.06000000e+00  3.25578151e-09  3.21047524e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  1.63045091e-07  1.79032831e-07  1.06000000e+00 
 1.07000000e+00  3.25578151e-09  3.21047529e-09  4.59441169e-01  3.13555211e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  1.63045095e-07  1.79032590e-07  1.07000000e+00 
 1.08000000e+00  3.25578145e-09  3.21047522e-09  4.59441177e-01  3.13555211e-09  4.59441177e-01  4.59441177e-01  4.59441177e-01  1.63045114e-07  1.79032490e-07  1.08000000e+00 
 1.09000000e+00  3.25578151e-09  3.21047524e-09  4.59441181e-01  3.13555211e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  1.63045120e-07  1.79032313e-07  1.09000000e+00 
 1.10000000e+00  3.25578145e-09  3.21047529e-09  4.59441169e-01  3.13555211e-09  4.59441170e-01  4.59441169e-01  4.59441169e-01  1.63045097e-07  1.79032028e-07  1.10000000e+00 
 1.11000000e+00  3.25578145e-09  3.21047528e-09  4.59441175e-01  3.13555211e-09  4.59441175e-01  4.59441174e-01  4.59441174e-01  1.63045100e-07  1.79031844e-07  1.11000000e+00 
 1.12000000e+00  3.25578145e-09  3.21047528e-09  4.59441164e-01  3.13555211e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  1.63045091e-07  1.79031503e-07  1.12000000e+00 
 1.13000000e+00  3.25578145e-09  3.21047523e-09  4.59441148e-01  3.13555211e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  1.63045055e-07  1.79031296e-07  1.13000000e+00 
 1.14000000e+00  3.25578145e-09  3.21047524e-09  4.59441158e-01  3.13555211e-09  4.59441158e-01  4.59441158e-01  4.59441158e-01  1.63045087e-07  1.79031069e-07  1.14000000e+00 
 1.15000000e+00  3.25578151e-09  3.21047523e-09  4.59441164e-01  3.13555211e-09  4.59441164e-01  4.59441164e-01  4.59441164e-01  1.63045105e-07  1.79030920e-07  1.15000000e+00 
 1.16000000e+00  3.25578145e-09  3.21047529e-09  4.59441158e-01  3.13555211e-09  4.59441158e-01  4.59441158e-01  4.59441158e-01  1.63045088e-07  1.79030451e-07  1.16000000e+00 
 1.17000000e+00  3.25578145e-09  3.21047528e-09  4.59441180e-01  3.13555211e-09  4.59441180e-01  4.59441180e-01  4.59441180e-01  1.63045117e-07  1.79030465e-07  1.17000000e+00 
 1.18000000e+00  3.25578151e-09  3.21047523e-09  4.59441169e-01  3.13555211e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  1.63045098e-07  1.79030167e-07  1.18000000e+00 
 1.19000000e+00  3.25578145e-09  3.21047524e-09  4.59441152e-01  3.13555211e-09  4.59441152e-01  4.59441152e-01  4.59441151e-01  1.63045063e-07  1.79029797e-07  1.19000000e+00 
 1.20000000e+00  3.25578145e-09  3.21047523e-09  4.59441160e-01  3.13555211e-09  4.59441160e-01  4.59441160e-01  4.59441160e-01  1.63045070e-07  1.79029612e-07  1.20000000e+00 
 1.21000000e+00  3.25578145e-09  3.21047529e-09  4.59441146e-01  3.13555211e-09  4.59441146e-01  4.59441146e-01  4.59441146e-01  1.63045059e-07  1.79029286e-07  1.21000000e+00 
 1.22000000e+00  3.25578145e-09  3.21047522e-09  4.59441142e-01  3.13555210e-09  4.59441142e-01  4.59441142e-01  4.59441142e-01  1.63045053e-07  1.79028945e-07  1.22000000e+00 
 1.23000000e+00  3.25578151e-09  3.21047524e-09  4.59441153e-01  3.13555211e-09  4.59441153e-01  4.59441153e-01  4.59441153e-01  1.63045084e-07  1.79028802e-07  1.23000000e+00 
 1.24000000e+00  3.25578145e-09  3.21047523e-09  4.59441137e-01  3.13555210e-09  4.59441137e-01  4.59441137e-01  4.59441137e-01  1.63045052e-07  1.79028405e-07  1.24000000e+00 
 1.25000000e+00  3.25578145e-09  3.21047523e-09  4.59441186e-01  3.13555211e-09  4.59441186e-01  4.59441186e-01  4.59441186e-01  1.63045116e-07  1.79028305e-07  1.25000000e+00 
 1.26000000e+00  3.25578151e-09  3.21047529e-09  4.59441157e-01  3.13555211e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  1.63045082e-07  1.79027964e-07  1.26000000e+00 
 1.27000000e+00  3.25578145e-09  3.21047528e-09  4.59441167e-01  3.13555211e-09  4.59441167e-01  4.59441167e-01  4.59441167e-01  1.63045093e-07  1.79027666e-07  1.27000000e+00 
 1.28000000e+00  3.25578151e-09  3.21047528e-09  4.59441152e-01  3.13555211e-09  4.59441152e-01  4.59441152e-01  4.59441152e-01  1.63045062e-07  1.79027268e-07  1.28000000e+00 
 1.29000000e+00  3.25578145e-09  3.21047528e-09  4.59441154e-01  3.13555211e-09  4.59441154e-01  4.59441154e-01  4.59441154e-01  1.63045066e-07  1.79026827e-07  1.29000000e+00 
 1.30000000e+00  3.25578145e-09  3.21047528e-09  4.59441179e-01  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  1.63045114e-07  1.79026756e-07  1.30000000e+00 
 1.31000000e+00  3.25578151e-09  3.21047528e-09  4.59441144e-01  3.13555211e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  1.63045055e-07  1.79026074e-07  1.31000000e+00 
 1.32000000e+00  3.25578151e-09  3.21047528e-09  4.59441150e-01  3.13555211e-09  4.59441150e-01  4.59441150e-01  4.59441150e-01  1.63045076e-07  1.79025875e-07  1.32000000e+00 
 1.33000000e+00  3.25578151e-09  3.21047528e-09  4.59441170e-01  3.13555211e-09  4.59441170e-01  4.59441170e-01  4.59441170e-01  1.63045103e-07  1.79025633e-07  1.33000000e+00 
 1.34000000e+00  3.25578151e-09  3.21047523e-09  4.59441169e-01  3.13555211e-09  4.59441169e-01  4.59441169e-01  4.59441169e-01  1.63045093e-07  1.79025179e-07  1.34000000e+00 
 1.35000000e+00  3.25578151e-09  3.21047524e-09  4.59441157e-01  3.13555211e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  1.63045075e-07  1.79024667e-07  1.35000000e+00 
 1.36000000e+00  3.25578151e-09  3.21047529e-09  4.59441161e-01  3.13555211e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  1.63045081e-07  1.79024155e-07  1.36000000e+00 
