 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476005e-01  4.55476005e-01  4.55476005e-01  3.20654051e-09  3.60537430e-09  1.53205609e-07  4.14491730e-08  4.00000000e-01 
 4.10000000e-01  3.24748154e-09  3.44291325e-09  4.55476012e-01  4.55476012e-01  4.55476012e-01  3.20654051e-09  3.60537430e-09  1.53205613e-07  4.14491339e-08  4.10000000e-01 
 4.20000000e-01  3.24748148e-09  3.44291325e-09  4.55475997e-01  4.55475997e-01  4.55475997e-01  3.20654051e-09  3.60537436e-09  1.53205610e-07  4.14490202e-08  4.20000000e-01 
 4.30000000e-01  3.24748155e-09  3.44291325e-09  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.20654050e-09  3.60537430e-09  1.53205583e-07  4.14490344e-08  4.30000000e-01 
 4.40000000e-01  3.24748159e-09  3.44291325e-09  4.55475969e-01  4.55475969e-01  4.55475969e-01  3.20654050e-09  3.60537436e-09  1.53205570e-07  4.14488106e-08  4.40000000e-01 
 4.50000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.20654050e-09  3.60537430e-09  1.53205569e-07  4.14488888e-08  4.50000000e-01 
 4.60000000e-01  3.24748154e-09  3.44291325e-09  4.55476007e-01  4.55476007e-01  4.55476007e-01  3.20654051e-09  3.60537436e-09  1.53205626e-07  4.14488355e-08  4.60000000e-01 
 4.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537436e-09  1.53205568e-07  4.14486721e-08  4.70000000e-01 
 4.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.20654056e-09  3.60537430e-09  1.53205569e-07  4.14487396e-08  4.80000000e-01 
 4.90000000e-01  3.24748148e-09  3.44291325e-09  4.55476008e-01  4.55476008e-01  4.55476008e-01  3.20654051e-09  3.60537430e-09  1.53205605e-07  4.14486117e-08  4.90000000e-01 
 5.00000000e-01  3.24748149e-09  3.44291331e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537430e-09  1.53205583e-07  4.14484411e-08  5.00000000e-01 
 5.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.20654051e-09  3.60537436e-09  1.53205589e-07  4.14483701e-08  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.20654050e-09  3.60537436e-09  1.53205589e-07  4.14483949e-08  5.20000000e-01 
 5.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475997e-01  4.55475997e-01  4.55475997e-01  3.20654051e-09  3.60537430e-09  1.53205611e-07  4.14483701e-08  5.30000000e-01 
 5.40000000e-01  3.24748153e-09  3.44291325e-09  4.55475972e-01  4.55475972e-01  4.55475972e-01  3.20654056e-09  3.60537436e-09  1.53205559e-07  4.14482990e-08  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  3.44291330e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.20654056e-09  3.60537430e-09  1.53205547e-07  4.14482066e-08  5.50000000e-01 
 5.60000000e-01  3.24748154e-09  3.44291331e-09  4.55476010e-01  4.55476010e-01  4.55476010e-01  3.20654051e-09  3.60537430e-09  1.53205621e-07  4.14482351e-08  5.60000000e-01 
 5.70000000e-01  3.24748154e-09  3.44291330e-09  4.55475973e-01  4.55475973e-01  4.55475974e-01  3.20654050e-09  3.60537436e-09  1.53205572e-07  4.14480787e-08  5.70000000e-01 
 5.80000000e-01  3.24748154e-09  3.44291331e-09  4.55476002e-01  4.55476002e-01  4.55476002e-01  3.20654051e-09  3.60537430e-09  1.53205612e-07  4.14479828e-08  5.80000000e-01 
 5.90000000e-01  3.24748154e-09  3.44291325e-09  4.55476001e-01  4.55476001e-01  4.55476001e-01  3.20654051e-09  3.60537436e-09  1.53205584e-07  4.14479757e-08  5.90000000e-01 
 6.00000000e-01  3.24748154e-09  3.44291325e-09  4.55475978e-01  4.55475978e-01  4.55475978e-01  3.20654050e-09  3.60537430e-09  1.53205571e-07  4.14479544e-08  6.00000000e-01 
 6.10000000e-01  3.24748154e-09  3.44291331e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.20654050e-09  3.60537430e-09  1.53205591e-07  4.14478478e-08  6.10000000e-01 
 6.20000000e-01  3.24748154e-09  3.44291325e-09  4.55475997e-01  4.55475997e-01  4.55475997e-01  3.20654056e-09  3.60537430e-09  1.53205614e-07  4.14478478e-08  6.20000000e-01 
 6.30000000e-01  3.24748154e-09  3.44291325e-09  4.55476000e-01  4.55476000e-01  4.55476000e-01  3.20654051e-09  3.60537436e-09  1.53205621e-07  4.14477270e-08  6.30000000e-01 
 6.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.20654051e-09  3.60537436e-09  1.53205593e-07  4.14476702e-08  6.40000000e-01 
 6.50000000e-01  3.24748154e-09  3.44291325e-09  4.55475993e-01  4.55475993e-01  4.55475994e-01  3.20654051e-09  3.60537436e-09  1.53205598e-07  4.14475423e-08  6.50000000e-01 
 6.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.20654056e-09  3.60537436e-09  1.53205592e-07  4.14476347e-08  6.60000000e-01 
 6.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475986e-01  4.55475986e-01  4.55475986e-01  3.20654050e-09  3.60537436e-09  1.53205587e-07  4.14474854e-08  6.70000000e-01 
 6.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475983e-01  4.55475983e-01  4.55475983e-01  3.20654050e-09  3.60537436e-09  1.53205598e-07  4.14474357e-08  6.80000000e-01 
 6.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475987e-01  4.55475987e-01  4.55475987e-01  3.20654050e-09  3.60537436e-09  1.53205577e-07  4.14475139e-08  6.90000000e-01 
 7.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476008e-01  4.55476008e-01  4.55476008e-01  3.20654051e-09  3.60537436e-09  1.53205620e-07  4.14474073e-08  7.00000000e-01 
 7.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537436e-09  1.53205576e-07  4.14473078e-08  7.10000000e-01 
 7.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537436e-09  1.53205573e-07  4.14472225e-08  7.20000000e-01 
 7.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.20654051e-09  3.60537436e-09  1.53205583e-07  4.14471870e-08  7.30000000e-01 
 7.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537430e-09  1.53205590e-07  4.14471231e-08  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  3.44291331e-09  4.55475994e-01  4.55475994e-01  4.55475994e-01  3.20654051e-09  3.60537436e-09  1.53205592e-07  4.14470591e-08  7.50000000e-01 
 7.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.20654050e-09  3.60537436e-09  1.53205575e-07  4.14470449e-08  7.60000000e-01 
 7.70000000e-01  3.24748154e-09  3.44291331e-09  4.55475998e-01  4.55475998e-01  4.55475998e-01  3.20654056e-09  3.60537436e-09  1.53205604e-07  4.14469312e-08  7.70000000e-01 
 7.80000000e-01  3.24748154e-09  3.44291331e-09  4.55475994e-01  4.55475994e-01  4.55475994e-01  3.20654051e-09  3.60537436e-09  1.53205592e-07  4.14469596e-08  7.80000000e-01 
 7.90000000e-01  3.24748154e-09  3.44291325e-09  4.55476007e-01  4.55476007e-01  4.55476007e-01  3.20654051e-09  3.60537430e-09  1.53205609e-07  4.14469596e-08  7.90000000e-01 
 8.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476012e-01  4.55476012e-01  4.55476012e-01  3.20654051e-09  3.60537430e-09  1.53205613e-07  4.14467465e-08  8.00000000e-01 
 8.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.20654050e-09  3.60537430e-09  1.53205563e-07  4.14467465e-08  8.10000000e-01 
 8.20000000e-01  3.24748154e-09  3.44291325e-09  4.55476004e-01  4.55476004e-01  4.55476004e-01  3.20654056e-09  3.60537430e-09  1.53205615e-07  4.14467962e-08  8.20000000e-01 
 8.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  4.55475975e-01  4.55475975e-01  3.20654050e-09  3.60537436e-09  1.53205565e-07  4.14466754e-08  8.30000000e-01 
 8.40000000e-01  3.24748154e-09  3.44291331e-09  4.55475993e-01  4.55475993e-01  4.55475993e-01  3.20654051e-09  3.60537436e-09  1.53205596e-07  4.14465617e-08  8.40000000e-01 
 8.50000000e-01  3.24748148e-09  3.44291325e-09  4.55475998e-01  4.55475998e-01  4.55475998e-01  3.20654051e-09  3.60537436e-09  1.53205600e-07  4.14466186e-08  8.50000000e-01 
 8.60000000e-01  3.24748155e-09  3.44291330e-09  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.20654050e-09  3.60537430e-09  1.53205579e-07  4.14465404e-08  8.60000000e-01 
 8.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475995e-01  4.55475995e-01  4.55475995e-01  3.20654051e-09  3.60537430e-09  1.53205604e-07  4.14464481e-08  8.70000000e-01 
 8.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537436e-09  1.53205584e-07  4.14462562e-08  8.80000000e-01 
 8.90000000e-01  3.24748154e-09  3.44291331e-09  4.55475987e-01  4.55475987e-01  4.55475987e-01  3.20654050e-09  3.60537430e-09  1.53205583e-07  4.14463130e-08  8.90000000e-01 
 9.00000000e-01  3.24748154e-09  3.44291325e-09  4.55475988e-01  4.55475988e-01  4.55475988e-01  3.20654051e-09  3.60537436e-09  1.53205589e-07  4.14462491e-08  9.00000000e-01 
 9.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475987e-01  4.55475987e-01  4.55475987e-01  3.20654050e-09  3.60537430e-09  1.53205576e-07  4.14462917e-08  9.10000000e-01 
 9.20000000e-01  3.24748154e-09  3.44291325e-09  4.55476005e-01  4.55476005e-01  4.55476005e-01  3.20654051e-09  3.60537436e-09  1.53205622e-07  4.14462633e-08  9.20000000e-01 
 9.30000000e-01  3.24748154e-09  3.44291325e-09  4.55476006e-01  4.55476006e-01  4.55476006e-01  3.20654051e-09  3.60537436e-09  1.53205601e-07  4.14461212e-08  9.30000000e-01 
 9.40000000e-01  3.24748154e-09  3.44291325e-09  4.55476004e-01  4.55476005e-01  4.55476005e-01  3.20654051e-09  3.60537430e-09  1.53205624e-07  4.14459720e-08  9.40000000e-01 
 9.50000000e-01  3.24748154e-09  3.44291325e-09  4.55475980e-01  4.55475980e-01  4.55475980e-01  3.20654050e-09  3.60537436e-09  1.53205579e-07  4.14460359e-08  9.50000000e-01 
 9.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475992e-01  4.55475992e-01  4.55475992e-01  3.20654051e-09  3.60537436e-09  1.53205587e-07  4.14457872e-08  9.60000000e-01 
 9.70000000e-01  3.24748154e-09  3.44291330e-09  4.55475976e-01  4.55475976e-01  4.55475976e-01  3.20654050e-09  3.60537436e-09  1.53205577e-07  4.14458512e-08  9.70000000e-01 
 9.80000000e-01  3.24748154e-09  3.44291331e-09  4.55475981e-01  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537430e-09  1.53205586e-07  4.14458441e-08  9.80000000e-01 
 9.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.20654051e-09  3.60537436e-09  1.53205596e-07  4.14457517e-08  9.90000000e-01 
 1.00000000e+00  3.24748148e-09  3.44291331e-09  4.55475988e-01  4.55475988e-01  4.55475988e-01  3.20654050e-09  3.60537430e-09  1.53205596e-07  4.14455812e-08  1.00000000e+00 
 1.01000000e+00  3.24748149e-09  3.44291330e-09  4.55475970e-01  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537436e-09  1.53205564e-07  4.14455457e-08  1.01000000e+00 
 1.02000000e+00  3.24748155e-09  3.44291325e-09  4.55476002e-01  4.55476002e-01  4.55476002e-01  3.20654056e-09  3.60537430e-09  1.53205615e-07  4.14454462e-08  1.02000000e+00 
 1.03000000e+00  3.24748153e-09  3.44291331e-09  4.55476012e-01  4.55476012e-01  4.55476012e-01  3.20654051e-09  3.60537430e-09  1.53205621e-07  4.14454533e-08  1.03000000e+00 
 1.04000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  4.55475994e-01  4.55475995e-01  3.20654051e-09  3.60537430e-09  1.53205594e-07  4.14454178e-08  1.04000000e+00 
 1.05000000e+00  3.24748154e-09  3.44291325e-09  4.55475976e-01  4.55475977e-01  4.55475977e-01  3.20654050e-09  3.60537430e-09  1.53205574e-07  4.14452899e-08  1.05000000e+00 
 1.06000000e+00  3.24748154e-09  3.44291331e-09  4.55475980e-01  4.55475980e-01  4.55475980e-01  3.20654050e-09  3.60537436e-09  1.53205584e-07  4.14452046e-08  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  3.44291325e-09  4.55475988e-01  4.55475988e-01  4.55475989e-01  3.20654051e-09  3.60537436e-09  1.53205585e-07  4.14451620e-08  1.07000000e+00 
 1.08000000e+00  3.24748154e-09  3.44291331e-09  4.55475995e-01  4.55475995e-01  4.55475995e-01  3.20654051e-09  3.60537436e-09  1.53205603e-07  4.14451407e-08  1.08000000e+00 
 1.09000000e+00  3.24748153e-09  3.44291325e-09  4.55475962e-01  4.55475962e-01  4.55475962e-01  3.20654050e-09  3.60537436e-09  1.53205545e-07  4.14451335e-08  1.09000000e+00 
 1.10000000e+00  3.24748154e-09  3.44291325e-09  4.55475999e-01  4.55475999e-01  4.55475999e-01  3.20654051e-09  3.60537430e-09  1.53205615e-07  4.14449843e-08  1.10000000e+00 
 1.11000000e+00  3.24748148e-09  3.44291331e-09  4.55475982e-01  4.55475982e-01  4.55475982e-01  3.20654050e-09  3.60537436e-09  1.53205568e-07  4.14449204e-08  1.11000000e+00 
 1.12000000e+00  3.24748155e-09  3.44291325e-09  4.55475999e-01  4.55475999e-01  4.55475999e-01  3.20654051e-09  3.60537430e-09  1.53205613e-07  4.14449985e-08  1.12000000e+00 
 1.13000000e+00  3.24748153e-09  3.44291331e-09  4.55476002e-01  4.55476002e-01  4.55476003e-01  3.20654051e-09  3.60537436e-09  1.53205606e-07  4.14447783e-08  1.13000000e+00 
 1.14000000e+00  3.24748154e-09  3.44291331e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537436e-09  1.53205576e-07  4.14447072e-08  1.14000000e+00 
 1.15000000e+00  3.24748154e-09  3.44291325e-09  4.55476003e-01  4.55476003e-01  4.55476003e-01  3.20654051e-09  3.60537430e-09  1.53205631e-07  4.14447854e-08  1.15000000e+00 
 1.16000000e+00  3.24748154e-09  3.44291325e-09  4.55475999e-01  4.55475999e-01  4.55475999e-01  3.20654051e-09  3.60537430e-09  1.53205604e-07  4.14446930e-08  1.16000000e+00 
 1.17000000e+00  3.24748154e-09  3.44291325e-09  4.55475989e-01  4.55475989e-01  4.55475989e-01  3.20654051e-09  3.60537436e-09  1.53205601e-07  4.14445367e-08  1.17000000e+00 
 1.18000000e+00  3.24748154e-09  3.44291331e-09  4.55475994e-01  4.55475994e-01  4.55475994e-01  3.20654051e-09  3.60537436e-09  1.53205603e-07  4.14445083e-08  1.18000000e+00 
 1.19000000e+00  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537430e-09  1.53205570e-07  4.14445083e-08  1.19000000e+00 
 1.20000000e+00  3.24748154e-09  3.44291331e-09  4.55475980e-01  4.55475980e-01  4.55475980e-01  3.20654056e-09  3.60537436e-09  1.53205578e-07  4.14445083e-08  1.20000000e+00 
 1.21000000e+00  3.24748154e-09  3.44291325e-09  4.55475995e-01  4.55475995e-01  4.55475995e-01  3.20654051e-09  3.60537436e-09  1.53205597e-07  4.14444230e-08  1.21000000e+00 
 1.22000000e+00  3.24748154e-09  3.44291325e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.20654050e-09  3.60537436e-09  1.53205589e-07  4.14441104e-08  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  3.44291325e-09  4.55476012e-01  4.55476012e-01  4.55476012e-01  3.20654051e-09  3.60537436e-09  1.53205611e-07  4.14440962e-08  1.23000000e+00 
 1.24000000e+00  3.24748154e-09  3.44291331e-09  4.55476002e-01  4.55476002e-01  4.55476002e-01  3.20654051e-09  3.60537430e-09  1.53205607e-07  4.14441104e-08  1.24000000e+00 
 1.25000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  4.55475994e-01  4.55475994e-01  3.20654056e-09  3.60537430e-09  1.53205598e-07  4.14439825e-08  1.25000000e+00 
 1.26000000e+00  3.24748153e-09  3.44291325e-09  4.55475967e-01  4.55475967e-01  4.55475967e-01  3.20654050e-09  3.60537430e-09  1.53205536e-07  4.14439256e-08  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  3.44291325e-09  4.55475998e-01  4.55475998e-01  4.55475998e-01  3.20654056e-09  3.60537430e-09  1.53205605e-07  4.14439683e-08  1.27000000e+00 
 1.28000000e+00  3.24748148e-09  3.44291325e-09  4.55475962e-01  4.55475962e-01  4.55475962e-01  3.20654050e-09  3.60537430e-09  1.53205546e-07  4.14437835e-08  1.28000000e+00 
 1.29000000e+00  3.24748155e-09  3.44291325e-09  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.20654051e-09  3.60537430e-09  1.53205600e-07  4.14436556e-08  1.29000000e+00 
 1.30000000e+00  3.24748153e-09  3.44291325e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.20654050e-09  3.60537430e-09  1.53205580e-07  4.14437267e-08  1.30000000e+00 
 1.31000000e+00  3.24748154e-09  3.44291325e-09  4.55475983e-01  4.55475983e-01  4.55475984e-01  3.20654050e-09  3.60537430e-09  1.53205598e-07  4.14437409e-08  1.31000000e+00 
 1.32000000e+00  3.24748154e-09  3.44291325e-09  4.55475991e-01  4.55475991e-01  4.55475991e-01  3.20654051e-09  3.60537430e-09  1.53205595e-07  4.14435419e-08  1.32000000e+00 
 1.33000000e+00  3.24748154e-09  3.44291331e-09  4.55476003e-01  4.55476003e-01  4.55476003e-01  3.20654051e-09  3.60537430e-09  1.53205620e-07  4.14436130e-08  1.33000000e+00 
 1.34000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  4.55475994e-01  4.55475994e-01  3.20654051e-09  3.60537436e-09  1.53205602e-07  4.14434140e-08  1.34000000e+00 
 1.35000000e+00  3.24748148e-09  3.44291325e-09  4.55475990e-01  4.55475990e-01  4.55475990e-01  3.20654051e-09  3.60537436e-09  1.53205596e-07  4.14433430e-08  1.35000000e+00 
 1.36000000e+00  3.24748155e-09  3.44291325e-09  4.55476006e-01  4.55476006e-01  4.55476006e-01  3.20654051e-09  3.60537436e-09  1.53205597e-07  4.14432719e-08  1.36000000e+00 
