 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58972596e-01  3.67269202e-09  3.24844848e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972597e-01  1.59547690e-07  1.84689556e-07  1.60000000e-01 
 1.70000000e-01  4.58972562e-01  3.67269201e-09  3.24844848e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547649e-07  1.84689108e-07  1.70000000e-01 
 1.80000000e-01  4.58972533e-01  3.67269201e-09  3.24844847e-09  4.58972533e-01  4.58972533e-01  4.58972533e-01  4.58972533e-01  1.59547610e-07  1.84688812e-07  1.80000000e-01 
 1.90000000e-01  4.58972564e-01  3.67269201e-09  3.24844848e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  1.59547636e-07  1.84688666e-07  1.90000000e-01 
 2.00000000e-01  4.58972562e-01  3.67269201e-09  3.24844853e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547649e-07  1.84688467e-07  2.00000000e-01 
 2.10000000e-01  4.58972569e-01  3.67269201e-09  3.24844848e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  1.59547651e-07  1.84688178e-07  2.10000000e-01 
 2.20000000e-01  4.58972573e-01  3.67269201e-09  3.24844848e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  1.59547675e-07  1.84687995e-07  2.20000000e-01 
 2.30000000e-01  4.58972552e-01  3.67269195e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972552e-01  4.58972553e-01  1.59547642e-07  1.84687725e-07  2.30000000e-01 
 2.40000000e-01  4.58972541e-01  3.67269201e-09  3.24844847e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547605e-07  1.84687353e-07  2.40000000e-01 
 2.50000000e-01  4.58972551e-01  3.67269201e-09  3.24844847e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547636e-07  1.84687288e-07  2.50000000e-01 
 2.60000000e-01  4.58972564e-01  3.67269201e-09  3.24844848e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  1.59547653e-07  1.84687094e-07  2.60000000e-01 
 2.70000000e-01  4.58972559e-01  3.67269201e-09  3.24844848e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  4.58972559e-01  1.59547645e-07  1.84686876e-07  2.70000000e-01 
 2.80000000e-01  4.58972570e-01  3.67269201e-09  3.24844848e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547670e-07  1.84686698e-07  2.80000000e-01 
 2.90000000e-01  4.58972557e-01  3.67269201e-09  3.24844848e-09  4.58972557e-01  4.58972557e-01  4.58972557e-01  4.58972558e-01  1.59547644e-07  1.84686435e-07  2.90000000e-01 
 3.00000000e-01  4.58972546e-01  3.67269201e-09  3.24844847e-09  4.58972546e-01  4.58972546e-01  4.58972546e-01  4.58972546e-01  1.59547632e-07  1.84686119e-07  3.00000000e-01 
 3.10000000e-01  4.58972563e-01  3.67269196e-09  3.24844848e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  1.59547655e-07  1.84686105e-07  3.10000000e-01 
 3.20000000e-01  4.58972543e-01  3.67269201e-09  3.24844847e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  4.58972543e-01  1.59547621e-07  1.84685852e-07  3.20000000e-01 
 3.30000000e-01  4.58972553e-01  3.67269201e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972553e-01  4.58972553e-01  1.59547632e-07  1.84685661e-07  3.30000000e-01 
 3.40000000e-01  4.58972588e-01  3.67269202e-09  3.24844848e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  1.59547692e-07  1.84685678e-07  3.40000000e-01 
 3.50000000e-01  4.58972553e-01  3.67269201e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972553e-01  4.58972553e-01  1.59547629e-07  1.84685394e-07  3.50000000e-01 
 3.60000000e-01  4.58972572e-01  3.67269201e-09  3.24844848e-09  4.58972573e-01  4.58972573e-01  4.58972572e-01  4.58972573e-01  1.59547673e-07  1.84685273e-07  3.60000000e-01 
 3.70000000e-01  4.58972563e-01  3.67269201e-09  3.24844848e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  1.59547651e-07  1.84685096e-07  3.70000000e-01 
 3.80000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  1.59547674e-07  1.84684922e-07  3.80000000e-01 
 3.90000000e-01  4.58972571e-01  3.67269201e-09  3.24844848e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  1.59547665e-07  1.84684794e-07  3.90000000e-01 
 4.00000000e-01  4.58972557e-01  3.67269201e-09  3.24844847e-09  4.58972557e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  1.59547639e-07  1.84684488e-07  4.00000000e-01 
 4.10000000e-01  4.58972578e-01  3.67269201e-09  3.24844848e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972579e-01  1.59547680e-07  1.84684549e-07  4.10000000e-01 
 4.20000000e-01  4.58972534e-01  3.67269201e-09  3.24844847e-09  4.58972534e-01  4.58972534e-01  4.58972534e-01  4.58972534e-01  1.59547617e-07  1.84684104e-07  4.20000000e-01 
 4.30000000e-01  4.58972565e-01  3.67269201e-09  3.24844848e-09  4.58972566e-01  4.58972566e-01  4.58972565e-01  4.58972566e-01  1.59547659e-07  1.84684104e-07  4.30000000e-01 
 4.40000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972569e-01  1.59547671e-07  1.84683859e-07  4.40000000e-01 
 4.50000000e-01  4.58972549e-01  3.67269201e-09  3.24844847e-09  4.58972549e-01  4.58972549e-01  4.58972549e-01  4.58972549e-01  1.59547623e-07  1.84683753e-07  4.50000000e-01 
 4.60000000e-01  4.58972560e-01  3.67269201e-09  3.24844848e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  4.58972560e-01  1.59547649e-07  1.84683529e-07  4.60000000e-01 
 4.70000000e-01  4.58972584e-01  3.67269196e-09  3.24844848e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  1.59547676e-07  1.84683540e-07  4.70000000e-01 
 4.80000000e-01  4.58972529e-01  3.67269201e-09  3.24844847e-09  4.58972529e-01  4.58972529e-01  4.58972529e-01  4.58972529e-01  1.59547599e-07  1.84683088e-07  4.80000000e-01 
 4.90000000e-01  4.58972556e-01  3.67269201e-09  3.24844847e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  1.59547646e-07  1.84683106e-07  4.90000000e-01 
 5.00000000e-01  4.58972554e-01  3.67269201e-09  3.24844847e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  4.58972554e-01  1.59547655e-07  1.84682943e-07  5.00000000e-01 
 5.10000000e-01  4.58972540e-01  3.67269201e-09  3.24844847e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  4.58972540e-01  1.59547621e-07  1.84682712e-07  5.10000000e-01 
 5.20000000e-01  4.58972566e-01  3.67269201e-09  3.24844848e-09  4.58972566e-01  4.58972566e-01  4.58972566e-01  4.58972566e-01  1.59547650e-07  1.84682655e-07  5.20000000e-01 
 5.30000000e-01  4.58972569e-01  3.67269201e-09  3.24844848e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  1.59547668e-07  1.84682609e-07  5.30000000e-01 
 5.40000000e-01  4.58972555e-01  3.67269201e-09  3.24844847e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547645e-07  1.84682321e-07  5.40000000e-01 
 5.50000000e-01  4.58972537e-01  3.67269201e-09  3.24844847e-09  4.58972537e-01  4.58972537e-01  4.58972537e-01  4.58972537e-01  1.59547628e-07  1.84682079e-07  5.50000000e-01 
 5.60000000e-01  4.58972549e-01  3.67269201e-09  3.24844847e-09  4.58972550e-01  4.58972549e-01  4.58972549e-01  4.58972550e-01  1.59547628e-07  1.84682037e-07  5.60000000e-01 
 5.70000000e-01  4.58972594e-01  3.67269202e-09  3.24844848e-09  4.58972595e-01  4.58972594e-01  4.58972594e-01  4.58972595e-01  1.59547696e-07  1.84682087e-07  5.70000000e-01 
 5.80000000e-01  4.58972576e-01  3.67269201e-09  3.24844848e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  1.59547671e-07  1.84681838e-07  5.80000000e-01 
 5.90000000e-01  4.58972577e-01  3.67269201e-09  3.24844848e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  1.59547679e-07  1.84681696e-07  5.90000000e-01 
 6.00000000e-01  4.58972553e-01  3.67269201e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972553e-01  4.58972553e-01  1.59547643e-07  1.84681475e-07  6.00000000e-01 
 6.10000000e-01  4.58972558e-01  3.67269201e-09  3.24844848e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  4.58972558e-01  1.59547637e-07  1.84681255e-07  6.10000000e-01 
 6.20000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972567e-01  4.58972568e-01  1.59547651e-07  1.84681184e-07  6.20000000e-01 
 6.30000000e-01  4.58972543e-01  3.67269201e-09  3.24844847e-09  4.58972544e-01  4.58972543e-01  4.58972543e-01  4.58972544e-01  1.59547632e-07  1.84680950e-07  6.30000000e-01 
 6.40000000e-01  4.58972601e-01  3.67269202e-09  3.24844848e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  1.59547711e-07  1.84681191e-07  6.40000000e-01 
 6.50000000e-01  4.58972538e-01  3.67269201e-09  3.24844847e-09  4.58972538e-01  4.58972538e-01  4.58972538e-01  4.58972538e-01  1.59547628e-07  1.84680580e-07  6.50000000e-01 
 6.60000000e-01  4.58972551e-01  3.67269201e-09  3.24844847e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547620e-07  1.84680474e-07  6.60000000e-01 
 6.70000000e-01  4.58972549e-01  3.67269201e-09  3.24844847e-09  4.58972549e-01  4.58972549e-01  4.58972549e-01  4.58972549e-01  1.59547630e-07  1.84680253e-07  6.70000000e-01 
 6.80000000e-01  4.58972560e-01  3.67269201e-09  3.24844848e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  4.58972560e-01  1.59547654e-07  1.84680253e-07  6.80000000e-01 
 6.90000000e-01  4.58972555e-01  3.67269201e-09  3.24844847e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547648e-07  1.84680175e-07  6.90000000e-01 
 7.00000000e-01  4.58972559e-01  3.67269201e-09  3.24844848e-09  4.58972559e-01  4.58972559e-01  4.58972559e-01  4.58972559e-01  1.59547642e-07  1.84679926e-07  7.00000000e-01 
 7.10000000e-01  4.58972585e-01  3.67269202e-09  3.24844848e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  1.59547680e-07  1.84679912e-07  7.10000000e-01 
 7.20000000e-01  4.58972547e-01  3.67269201e-09  3.24844847e-09  4.58972547e-01  4.58972547e-01  4.58972547e-01  4.58972547e-01  1.59547620e-07  1.84679571e-07  7.20000000e-01 
 7.30000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  1.59547656e-07  1.84679500e-07  7.30000000e-01 
 7.40000000e-01  4.58972554e-01  3.67269201e-09  3.24844847e-09  4.58972555e-01  4.58972555e-01  4.58972554e-01  4.58972555e-01  1.59547640e-07  1.84679237e-07  7.40000000e-01 
 7.50000000e-01  4.58972565e-01  3.67269201e-09  3.24844848e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  4.58972565e-01  1.59547653e-07  1.84679138e-07  7.50000000e-01 
 7.60000000e-01  4.58972560e-01  3.67269201e-09  3.24844848e-09  4.58972560e-01  4.58972560e-01  4.58972560e-01  4.58972560e-01  1.59547656e-07  1.84678953e-07  7.60000000e-01 
 7.70000000e-01  4.58972556e-01  3.67269201e-09  3.24844847e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  1.59547643e-07  1.84678818e-07  7.70000000e-01 
 7.80000000e-01  4.58972552e-01  3.67269201e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972552e-01  4.58972553e-01  1.59547632e-07  1.84678612e-07  7.80000000e-01 
 7.90000000e-01  4.58972561e-01  3.67269196e-09  3.24844848e-09  4.58972561e-01  4.58972561e-01  4.58972561e-01  4.58972561e-01  1.59547650e-07  1.84678434e-07  7.90000000e-01 
 8.00000000e-01  4.58972565e-01  3.67269201e-09  3.24844848e-09  4.58972566e-01  4.58972566e-01  4.58972565e-01  4.58972566e-01  1.59547658e-07  1.84678292e-07  8.00000000e-01 
 8.10000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  1.59547659e-07  1.84678122e-07  8.10000000e-01 
 8.20000000e-01  4.58972536e-01  3.67269201e-09  3.24844847e-09  4.58972537e-01  4.58972536e-01  4.58972536e-01  4.58972537e-01  1.59547619e-07  1.84677965e-07  8.20000000e-01 
 8.30000000e-01  4.58972540e-01  3.67269201e-09  3.24844847e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  4.58972540e-01  1.59547612e-07  1.84677752e-07  8.30000000e-01 
 8.40000000e-01  4.58972557e-01  3.67269201e-09  3.24844847e-09  4.58972557e-01  4.58972557e-01  4.58972557e-01  4.58972557e-01  1.59547638e-07  1.84677639e-07  8.40000000e-01 
 8.50000000e-01  4.58972556e-01  3.67269201e-09  3.24844847e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  1.59547649e-07  1.84677440e-07  8.50000000e-01 
 8.60000000e-01  4.58972556e-01  3.67269201e-09  3.24844847e-09  4.58972557e-01  4.58972556e-01  4.58972556e-01  4.58972557e-01  1.59547655e-07  1.84677333e-07  8.60000000e-01 
 8.70000000e-01  4.58972570e-01  3.67269201e-09  3.24844848e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547661e-07  1.84677255e-07  8.70000000e-01 
 8.80000000e-01  4.58972574e-01  3.67269201e-09  3.24844848e-09  4.58972575e-01  4.58972575e-01  4.58972574e-01  4.58972575e-01  1.59547678e-07  1.84677084e-07  8.80000000e-01 
 8.90000000e-01  4.58972567e-01  3.67269201e-09  3.24844848e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  1.59547654e-07  1.84676800e-07  8.90000000e-01 
 9.00000000e-01  4.58972588e-01  3.67269202e-09  3.24844848e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972589e-01  1.59547686e-07  1.84676793e-07  9.00000000e-01 
 9.10000000e-01  4.58972532e-01  3.67269201e-09  3.24844847e-09  4.58972532e-01  4.58972532e-01  4.58972532e-01  4.58972532e-01  1.59547607e-07  1.84676352e-07  9.10000000e-01 
 9.20000000e-01  4.58972543e-01  3.67269201e-09  3.24844847e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  4.58972543e-01  1.59547625e-07  1.84676146e-07  9.20000000e-01 
 9.30000000e-01  4.58972551e-01  3.67269201e-09  3.24844847e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  4.58972551e-01  1.59547649e-07  1.84676210e-07  9.30000000e-01 
 9.40000000e-01  4.58972573e-01  3.67269201e-09  3.24844848e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  1.59547661e-07  1.84676054e-07  9.40000000e-01 
 9.50000000e-01  4.58972570e-01  3.67269201e-09  3.24844848e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547674e-07  1.84675883e-07  9.50000000e-01 
 9.60000000e-01  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  1.59547659e-07  1.84675621e-07  9.60000000e-01 
 9.70000000e-01  4.58972570e-01  3.67269201e-09  3.24844848e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  1.59547662e-07  1.84675429e-07  9.70000000e-01 
 9.80000000e-01  4.58972524e-01  3.67269201e-09  3.24844847e-09  4.58972524e-01  4.58972524e-01  4.58972524e-01  4.58972524e-01  1.59547608e-07  1.84675059e-07  9.80000000e-01 
 9.90000000e-01  4.58972562e-01  3.67269201e-09  3.24844848e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547645e-07  1.84675017e-07  9.90000000e-01 
 1.00000000e+00  4.58972567e-01  3.67269201e-09  3.24844848e-09  4.58972567e-01  4.58972567e-01  4.58972566e-01  4.58972567e-01  1.59547666e-07  1.84674839e-07  1.00000000e+00 
 1.01000000e+00  4.58972556e-01  3.67269201e-09  3.24844847e-09  4.58972556e-01  4.58972556e-01  4.58972556e-01  4.58972556e-01  1.59547642e-07  1.84674562e-07  1.01000000e+00 
 1.02000000e+00  4.58972569e-01  3.67269201e-09  3.24844848e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  1.59547662e-07  1.84674505e-07  1.02000000e+00 
 1.03000000e+00  4.58972567e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972567e-01  4.58972568e-01  1.59547666e-07  1.84674221e-07  1.03000000e+00 
 1.04000000e+00  4.58972547e-01  3.67269201e-09  3.24844847e-09  4.58972547e-01  4.58972547e-01  4.58972547e-01  4.58972547e-01  1.59547625e-07  1.84674050e-07  1.04000000e+00 
 1.05000000e+00  4.58972574e-01  3.67269201e-09  3.24844848e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  1.59547670e-07  1.84673731e-07  1.05000000e+00 
 1.06000000e+00  4.58972575e-01  3.67269201e-09  3.24844848e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  1.59547663e-07  1.84673652e-07  1.06000000e+00 
 1.07000000e+00  4.58972579e-01  3.67269201e-09  3.24844848e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  1.59547686e-07  1.84673482e-07  1.07000000e+00 
 1.08000000e+00  4.58972579e-01  3.67269201e-09  3.24844848e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972580e-01  1.59547672e-07  1.84673368e-07  1.08000000e+00 
 1.09000000e+00  4.58972557e-01  3.67269201e-09  3.24844848e-09  4.58972557e-01  4.58972557e-01  4.58972557e-01  4.58972558e-01  1.59547644e-07  1.84672999e-07  1.09000000e+00 
 1.10000000e+00  4.58972554e-01  3.67269201e-09  3.24844847e-09  4.58972554e-01  4.58972554e-01  4.58972554e-01  4.58972554e-01  1.59547643e-07  1.84672672e-07  1.10000000e+00 
 1.11000000e+00  4.58972566e-01  3.67269201e-09  3.24844848e-09  4.58972566e-01  4.58972566e-01  4.58972566e-01  4.58972566e-01  1.59547668e-07  1.84672587e-07  1.11000000e+00 
 1.12000000e+00  4.58972563e-01  3.67269201e-09  3.24844848e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  1.59547649e-07  1.84672267e-07  1.12000000e+00 
 1.13000000e+00  4.58972552e-01  3.67269201e-09  3.24844847e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  4.58972552e-01  1.59547629e-07  1.84672096e-07  1.13000000e+00 
 1.14000000e+00  4.58972574e-01  3.67269201e-09  3.24844848e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  1.59547669e-07  1.84671968e-07  1.14000000e+00 
 1.15000000e+00  4.58972561e-01  3.67269201e-09  3.24844848e-09  4.58972561e-01  4.58972561e-01  4.58972561e-01  4.58972561e-01  1.59547649e-07  1.84671734e-07  1.15000000e+00 
 1.16000000e+00  4.58972562e-01  3.67269201e-09  3.24844848e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  1.59547651e-07  1.84671435e-07  1.16000000e+00 
 1.17000000e+00  4.58972571e-01  3.67269201e-09  3.24844848e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  1.59547664e-07  1.84671350e-07  1.17000000e+00 
 1.18000000e+00  4.58972548e-01  3.67269201e-09  3.24844847e-09  4.58972548e-01  4.58972548e-01  4.58972548e-01  4.58972548e-01  1.59547646e-07  1.84670938e-07  1.18000000e+00 
 1.19000000e+00  4.58972542e-01  3.67269201e-09  3.24844847e-09  4.58972542e-01  4.58972542e-01  4.58972542e-01  4.58972542e-01  1.59547630e-07  1.84670640e-07  1.19000000e+00 
 1.20000000e+00  4.58972540e-01  3.67269201e-09  3.24844847e-09  4.58972540e-01  4.58972540e-01  4.58972540e-01  4.58972540e-01  1.59547619e-07  1.84670427e-07  1.20000000e+00 
 1.21000000e+00  4.58972553e-01  3.67269201e-09  3.24844847e-09  4.58972553e-01  4.58972553e-01  4.58972553e-01  4.58972553e-01  1.59547636e-07  1.84670213e-07  1.21000000e+00 
 1.22000000e+00  4.58972568e-01  3.67269201e-09  3.24844848e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  1.59547655e-07  1.84669986e-07  1.22000000e+00 
 1.23000000e+00  4.58972552e-01  3.67269201e-09  3.24844847e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  4.58972552e-01  1.59547641e-07  1.84669645e-07  1.23000000e+00 
 1.24000000e+00  4.58972571e-01  3.67269201e-09  3.24844848e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  1.59547653e-07  1.84669432e-07  1.24000000e+00 
 1.25000000e+00  4.58972566e-01  3.67269201e-09  3.24844848e-09  4.58972566e-01  4.58972566e-01  4.58972566e-01  4.58972566e-01  1.59547666e-07  1.84669105e-07  1.25000000e+00 
 1.26000000e+00  4.58972540e-01  3.67269201e-09  3.24844847e-09  4.58972541e-01  4.58972541e-01  4.58972540e-01  4.58972541e-01  1.59547615e-07  1.84668707e-07  1.26000000e+00 
 1.27000000e+00  4.58972555e-01  3.67269201e-09  3.24844847e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  4.58972555e-01  1.59547632e-07  1.84668437e-07  1.27000000e+00 
 1.28000000e+00  4.58972569e-01  3.67269201e-09  3.24844848e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  1.59547667e-07  1.84668181e-07  1.28000000e+00 
 1.29000000e+00  4.58972541e-01  3.67269201e-09  3.24844847e-09  4.58972541e-01  4.58972541e-01  4.58972541e-01  4.58972541e-01  1.59547622e-07  1.84667641e-07  1.29000000e+00 
 1.30000000e+00  4.58972575e-01  3.67269201e-09  3.24844848e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  1.59547665e-07  1.84667542e-07  1.30000000e+00 
 1.31000000e+00  4.58972543e-01  3.67269201e-09  3.24844847e-09  4.58972543e-01  4.58972543e-01  4.58972543e-01  4.58972543e-01  1.59547617e-07  1.84667016e-07  1.31000000e+00 
 1.32000000e+00  4.58972581e-01  3.67269201e-09  3.24844848e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  1.59547662e-07  1.84666604e-07  1.32000000e+00 
 1.33000000e+00  4.58972564e-01  3.67269201e-09  3.24844848e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  1.59547647e-07  1.84666263e-07  1.33000000e+00 
 1.34000000e+00  4.58972593e-01  3.67269202e-09  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  1.59547705e-07  1.84665950e-07  1.34000000e+00 
 1.35000000e+00  4.58972555e-01  3.67269201e-09  3.24844847e-09  4.58972556e-01  4.58972556e-01  4.58972555e-01  4.58972556e-01  1.59547627e-07  1.84665367e-07  1.35000000e+00 
 1.36000000e+00  4.58972584e-01  3.67269202e-09  3.24844848e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  1.59547681e-07  1.84664970e-07  1.36000000e+00 
