 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.20092437e-09  4.60193196e-01  4.60193196e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501795e-07  9.69245484e-09  1.20000000e-01 
 1.30000000e-01  3.20092437e-09  4.60193210e-01  4.60193210e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501823e-07  9.69239444e-09  1.30000000e-01 
 1.40000000e-01  3.20092438e-09  4.60193221e-01  4.60193221e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501835e-07  9.69202141e-09  1.40000000e-01 
 1.50000000e-01  3.20092438e-09  4.60193221e-01  4.60193220e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501823e-07  9.69188463e-09  1.50000000e-01 
 1.60000000e-01  3.20092438e-09  4.60193223e-01  4.60193223e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501829e-07  9.69161285e-09  1.60000000e-01 
 1.70000000e-01  3.20092437e-09  4.60193200e-01  4.60193200e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501797e-07  9.69142455e-09  1.70000000e-01 
 1.80000000e-01  3.20092438e-09  4.60193237e-01  4.60193237e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501856e-07  9.69129488e-09  1.80000000e-01 
 1.90000000e-01  3.20092437e-09  4.60193197e-01  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501796e-07  9.69103198e-09  1.90000000e-01 
 2.00000000e-01  3.20092438e-09  4.60193229e-01  4.60193229e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501843e-07  9.69098046e-09  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  4.60193196e-01  4.60193196e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501786e-07  9.69089875e-09  2.10000000e-01 
 2.20000000e-01  3.20092437e-09  4.60193215e-01  4.60193215e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501822e-07  9.69068559e-09  2.20000000e-01 
 2.30000000e-01  3.20092437e-09  4.60193217e-01  4.60193217e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501817e-07  9.69052749e-09  2.30000000e-01 
 2.40000000e-01  3.20092437e-09  4.60193197e-01  4.60193197e-01  3.48094877e-09  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501791e-07  9.69044578e-09  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  4.60193211e-01  4.60193211e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501815e-07  9.69024505e-09  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  4.60193210e-01  4.60193210e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501824e-07  9.69019709e-09  2.60000000e-01 
 2.70000000e-01  3.20092437e-09  4.60193216e-01  4.60193216e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501833e-07  9.68997682e-09  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  4.60193208e-01  4.60193208e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501822e-07  9.68988445e-09  2.80000000e-01 
 2.90000000e-01  3.20092438e-09  4.60193221e-01  4.60193221e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501837e-07  9.68984537e-09  2.90000000e-01 
 3.00000000e-01  3.20092438e-09  4.60193225e-01  4.60193225e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501838e-07  9.68980984e-09  3.00000000e-01 
 3.10000000e-01  3.20092438e-09  4.60193226e-01  4.60193226e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501835e-07  9.68957181e-09  3.10000000e-01 
 3.20000000e-01  3.20092437e-09  4.60193219e-01  4.60193219e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501823e-07  9.68962865e-09  3.20000000e-01 
 3.30000000e-01  3.20092437e-09  4.60193211e-01  4.60193211e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501813e-07  9.68946168e-09  3.30000000e-01 
 3.40000000e-01  3.20092437e-09  4.60193207e-01  4.60193207e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501811e-07  9.68935865e-09  3.40000000e-01 
 3.50000000e-01  3.20092437e-09  4.60193211e-01  4.60193211e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501806e-07  9.68933023e-09  3.50000000e-01 
 3.60000000e-01  3.20092437e-09  4.60193215e-01  4.60193215e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501824e-07  9.68922009e-09  3.60000000e-01 
 3.70000000e-01  3.20092437e-09  4.60193214e-01  4.60193214e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501813e-07  9.68913128e-09  3.70000000e-01 
 3.80000000e-01  3.20092438e-09  4.60193226e-01  4.60193226e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501837e-07  9.68903535e-09  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  4.60193205e-01  4.60193205e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501817e-07  9.68890035e-09  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  4.60193208e-01  4.60193208e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501809e-07  9.68889324e-09  4.00000000e-01 
 4.10000000e-01  3.20092438e-09  4.60193235e-01  4.60193235e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501858e-07  9.68883640e-09  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  4.60193207e-01  4.60193207e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501812e-07  9.68865876e-09  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  4.60193209e-01  4.60193209e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501824e-07  9.68875469e-09  4.30000000e-01 
 4.40000000e-01  3.20092438e-09  4.60193227e-01  4.60193227e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501829e-07  9.68860903e-09  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  4.60193204e-01  4.60193204e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501803e-07  9.68852021e-09  4.50000000e-01 
 4.60000000e-01  3.20092437e-09  4.60193215e-01  4.60193214e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501816e-07  9.68847758e-09  4.60000000e-01 
 4.70000000e-01  3.20092437e-09  4.60193218e-01  4.60193218e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501831e-07  9.68851310e-09  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  4.60193205e-01  4.60193205e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501814e-07  9.68838876e-09  4.80000000e-01 
 4.90000000e-01  3.20092438e-09  4.60193222e-01  4.60193221e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501839e-07  9.68819691e-09  4.90000000e-01 
 5.00000000e-01  3.20092437e-09  4.60193218e-01  4.60193218e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501817e-07  9.68841363e-09  5.00000000e-01 
 5.10000000e-01  3.20092438e-09  4.60193230e-01  4.60193230e-01  3.48094883e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501833e-07  9.68816849e-09  5.10000000e-01 
 5.20000000e-01  3.20092437e-09  4.60193215e-01  4.60193215e-01  3.48094876e-09  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501835e-07  9.68811520e-09  5.20000000e-01 
 5.30000000e-01  3.20092437e-09  4.60193207e-01  4.60193207e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240524e-09  1.62501802e-07  9.68801572e-09  5.30000000e-01 
 5.40000000e-01  3.20092438e-09  4.60193235e-01  4.60193235e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501849e-07  9.68803704e-09  5.40000000e-01 
 5.50000000e-01  3.20092437e-09  4.60193218e-01  4.60193218e-01  3.48094877e-09  3.12374174e-09  3.18569172e-09  3.37240524e-09  1.62501827e-07  9.68802993e-09  5.50000000e-01 
 5.60000000e-01  3.20092438e-09  4.60193223e-01  4.60193223e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501828e-07  9.68790914e-09  5.60000000e-01 
 5.70000000e-01  3.20092437e-09  4.60193209e-01  4.60193209e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501816e-07  9.68777059e-09  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  4.60193206e-01  4.60193206e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240529e-09  1.62501799e-07  9.68773151e-09  5.80000000e-01 
 5.90000000e-01  3.20092437e-09  4.60193200e-01  4.60193199e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501801e-07  9.68766045e-09  5.90000000e-01 
 6.00000000e-01  3.20092438e-09  4.60193222e-01  4.60193222e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501827e-07  9.68774572e-09  6.00000000e-01 
 6.10000000e-01  3.20092437e-09  4.60193207e-01  4.60193207e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501819e-07  9.68765335e-09  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  4.60193211e-01  4.60193211e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501814e-07  9.68748992e-09  6.20000000e-01 
 6.30000000e-01  3.20092438e-09  4.60193226e-01  4.60193226e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501838e-07  9.68756808e-09  6.30000000e-01 
 6.40000000e-01  3.20092438e-09  4.60193224e-01  4.60193224e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501832e-07  9.68746861e-09  6.40000000e-01 
 6.50000000e-01  3.20092437e-09  4.60193199e-01  4.60193199e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501785e-07  9.68742597e-09  6.50000000e-01 
 6.60000000e-01  3.20092437e-09  4.60193213e-01  4.60193213e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501810e-07  9.68736202e-09  6.60000000e-01 
 6.70000000e-01  3.20092437e-09  4.60193195e-01  4.60193195e-01  3.48094877e-09  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501780e-07  9.68729807e-09  6.70000000e-01 
 6.80000000e-01  3.20092438e-09  4.60193221e-01  4.60193221e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240524e-09  1.62501841e-07  9.68706360e-09  6.80000000e-01 
 6.90000000e-01  3.20092437e-09  4.60193206e-01  4.60193206e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501812e-07  9.68714886e-09  6.90000000e-01 
 7.00000000e-01  3.20092437e-09  4.60193210e-01  4.60193209e-01  3.48094877e-09  3.12374168e-09  3.18569179e-09  3.37240524e-09  1.62501806e-07  9.68707070e-09  7.00000000e-01 
 7.10000000e-01  3.20092437e-09  4.60193218e-01  4.60193218e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240530e-09  1.62501819e-07  9.68719860e-09  7.10000000e-01 
 7.20000000e-01  3.20092437e-09  4.60193202e-01  4.60193202e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501800e-07  9.68697123e-09  7.20000000e-01 
 7.30000000e-01  3.20092438e-09  4.60193222e-01  4.60193222e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501829e-07  9.68700675e-09  7.30000000e-01 
 7.40000000e-01  3.20092438e-09  4.60193224e-01  4.60193224e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240524e-09  1.62501829e-07  9.68691438e-09  7.40000000e-01 
 7.50000000e-01  3.20092437e-09  4.60193219e-01  4.60193219e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240530e-09  1.62501824e-07  9.68690017e-09  7.50000000e-01 
 7.60000000e-01  3.20092437e-09  4.60193198e-01  4.60193198e-01  3.48094877e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501803e-07  9.68691438e-09  7.60000000e-01 
 7.70000000e-01  3.20092438e-09  4.60193224e-01  4.60193224e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501837e-07  9.68675096e-09  7.70000000e-01 
 7.80000000e-01  3.20092437e-09  4.60193211e-01  4.60193211e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501814e-07  9.68686464e-09  7.80000000e-01 
 7.90000000e-01  3.20092437e-09  4.60193208e-01  4.60193208e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501808e-07  9.68671543e-09  7.90000000e-01 
 8.00000000e-01  3.20092438e-09  4.60193229e-01  4.60193229e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501842e-07  9.68655911e-09  8.00000000e-01 
 8.10000000e-01  3.20092438e-09  4.60193231e-01  4.60193231e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240530e-09  1.62501846e-07  9.68650227e-09  8.10000000e-01 
 8.20000000e-01  3.20092438e-09  4.60193224e-01  4.60193224e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501821e-07  9.68651648e-09  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  4.60193214e-01  4.60193214e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501826e-07  9.68631753e-09  8.30000000e-01 
 8.40000000e-01  3.20092438e-09  4.60193229e-01  4.60193229e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501854e-07  9.68639569e-09  8.40000000e-01 
 8.50000000e-01  3.20092438e-09  4.60193234e-01  4.60193234e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501850e-07  9.68631042e-09  8.50000000e-01 
 8.60000000e-01  3.20092437e-09  4.60193214e-01  4.60193214e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501835e-07  9.68639569e-09  8.60000000e-01 
 8.70000000e-01  3.20092437e-09  4.60193213e-01  4.60193213e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501815e-07  9.68631042e-09  8.70000000e-01 
 8.80000000e-01  3.20092438e-09  4.60193243e-01  4.60193243e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501875e-07  9.68608305e-09  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  4.60193218e-01  4.60193217e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501827e-07  9.68617542e-09  8.90000000e-01 
 9.00000000e-01  3.20092437e-09  4.60193214e-01  4.60193214e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501831e-07  9.68617542e-09  9.00000000e-01 
 9.10000000e-01  3.20092437e-09  4.60193197e-01  4.60193197e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240529e-09  1.62501803e-07  9.68605463e-09  9.10000000e-01 
 9.20000000e-01  3.20092437e-09  4.60193219e-01  4.60193219e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501841e-07  9.68599068e-09  9.20000000e-01 
 9.30000000e-01  3.20092438e-09  4.60193220e-01  4.60193220e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240530e-09  1.62501833e-07  9.68601199e-09  9.30000000e-01 
 9.40000000e-01  3.20092438e-09  4.60193223e-01  4.60193223e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501829e-07  9.68583436e-09  9.40000000e-01 
 9.50000000e-01  3.20092438e-09  4.60193221e-01  4.60193221e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501848e-07  9.68574909e-09  9.50000000e-01 
 9.60000000e-01  3.20092438e-09  4.60193228e-01  4.60193228e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501825e-07  9.68585567e-09  9.60000000e-01 
 9.70000000e-01  3.20092437e-09  4.60193201e-01  4.60193200e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501806e-07  9.68577751e-09  9.70000000e-01 
 9.80000000e-01  3.20092437e-09  4.60193219e-01  4.60193219e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501845e-07  9.68567093e-09  9.80000000e-01 
 9.90000000e-01  3.20092437e-09  4.60193210e-01  4.60193210e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240524e-09  1.62501829e-07  9.68555725e-09  9.90000000e-01 
 1.00000000e+00  3.20092438e-09  4.60193233e-01  4.60193233e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240530e-09  1.62501846e-07  9.68544356e-09  1.00000000e+00 
 1.01000000e+00  3.20092437e-09  4.60193213e-01  4.60193213e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501838e-07  9.68555014e-09  1.01000000e+00 
 1.02000000e+00  3.20092437e-09  4.60193212e-01  4.60193212e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501821e-07  9.68545777e-09  1.02000000e+00 
 1.03000000e+00  3.20092438e-09  4.60193238e-01  4.60193238e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240530e-09  1.62501846e-07  9.68535829e-09  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  4.60193187e-01  4.60193187e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501781e-07  9.68537250e-09  1.04000000e+00 
 1.05000000e+00  3.20092437e-09  4.60193218e-01  4.60193218e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501836e-07  9.68523750e-09  1.05000000e+00 
 1.06000000e+00  3.20092437e-09  4.60193193e-01  4.60193193e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501783e-07  9.68529434e-09  1.06000000e+00 
 1.07000000e+00  3.20092437e-09  4.60193217e-01  4.60193217e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501829e-07  9.68522329e-09  1.07000000e+00 
 1.08000000e+00  3.20092437e-09  4.60193219e-01  4.60193219e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501817e-07  9.68501013e-09  1.08000000e+00 
 1.09000000e+00  3.20092438e-09  4.60193228e-01  4.60193228e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501856e-07  9.68493907e-09  1.09000000e+00 
 1.10000000e+00  3.20092438e-09  4.60193237e-01  4.60193237e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501856e-07  9.68503144e-09  1.10000000e+00 
 1.11000000e+00  3.20092438e-09  4.60193231e-01  4.60193230e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240530e-09  1.62501837e-07  9.68489644e-09  1.11000000e+00 
 1.12000000e+00  3.20092438e-09  4.60193229e-01  4.60193229e-01  3.48094883e-09  3.12374174e-09  3.18569178e-09  3.37240530e-09  1.62501848e-07  9.68486802e-09  1.12000000e+00 
 1.13000000e+00  3.20092437e-09  4.60193213e-01  4.60193213e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501807e-07  9.68472591e-09  1.13000000e+00 
 1.14000000e+00  3.20092438e-09  4.60193226e-01  4.60193226e-01  3.48094878e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501836e-07  9.68479696e-09  1.14000000e+00 
 1.15000000e+00  3.20092438e-09  4.60193234e-01  4.60193234e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501848e-07  9.68479696e-09  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  4.60193206e-01  4.60193206e-01  3.48094877e-09  3.12374174e-09  3.18569177e-09  3.37240524e-09  1.62501804e-07  9.68462643e-09  1.16000000e+00 
 1.17000000e+00  3.20092437e-09  4.60193214e-01  4.60193213e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240524e-09  1.62501813e-07  9.68466907e-09  1.17000000e+00 
 1.18000000e+00  3.20092437e-09  4.60193217e-01  4.60193217e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240530e-09  1.62501834e-07  9.68445590e-09  1.18000000e+00 
 1.19000000e+00  3.20092438e-09  4.60193221e-01  4.60193221e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240530e-09  1.62501833e-07  9.68445590e-09  1.19000000e+00 
 1.20000000e+00  3.20092437e-09  4.60193215e-01  4.60193215e-01  3.48094877e-09  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501839e-07  9.68441327e-09  1.20000000e+00 
 1.21000000e+00  3.20092437e-09  4.60193191e-01  4.60193191e-01  3.48094877e-09  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501780e-07  9.68435643e-09  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  4.60193202e-01  4.60193202e-01  3.48094877e-09  3.12374173e-09  3.18569179e-09  3.37240524e-09  1.62501807e-07  9.68415748e-09  1.22000000e+00 
 1.23000000e+00  3.20092438e-09  4.60193227e-01  4.60193227e-01  3.48094877e-09  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501845e-07  9.68428537e-09  1.23000000e+00 
 1.24000000e+00  3.20092437e-09  4.60193207e-01  4.60193207e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501820e-07  9.68424274e-09  1.24000000e+00 
 1.25000000e+00  3.20092438e-09  4.60193220e-01  4.60193220e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501833e-07  9.68397273e-09  1.25000000e+00 
 1.26000000e+00  3.20092438e-09  4.60193225e-01  4.60193225e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501844e-07  9.68398695e-09  1.26000000e+00 
 1.27000000e+00  3.20092438e-09  4.60193227e-01  4.60193227e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501835e-07  9.68388747e-09  1.27000000e+00 
 1.28000000e+00  3.20092438e-09  4.60193224e-01  4.60193224e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501836e-07  9.68397273e-09  1.28000000e+00 
 1.29000000e+00  3.20092437e-09  4.60193214e-01  4.60193214e-01  3.48094877e-09  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501834e-07  9.68380220e-09  1.29000000e+00 
 1.30000000e+00  3.20092437e-09  4.60193215e-01  4.60193214e-01  3.48094877e-09  3.12374168e-09  3.18569177e-09  3.37240524e-09  1.62501822e-07  9.68366010e-09  1.30000000e+00 
 1.31000000e+00  3.20092438e-09  4.60193231e-01  4.60193231e-01  3.48094877e-09  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501846e-07  9.68371694e-09  1.31000000e+00 
 1.32000000e+00  3.20092437e-09  4.60193200e-01  4.60193200e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501805e-07  9.68370273e-09  1.32000000e+00 
 1.33000000e+00  3.20092437e-09  4.60193215e-01  4.60193215e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501828e-07  9.68371694e-09  1.33000000e+00 
 1.34000000e+00  3.20092438e-09  4.60193220e-01  4.60193220e-01  3.48094877e-09  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501833e-07  9.68357483e-09  1.34000000e+00 
 1.35000000e+00  3.20092438e-09  4.60193234e-01  4.60193234e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501848e-07  9.68363167e-09  1.35000000e+00 
 1.36000000e+00  3.20092437e-09  4.60193213e-01  4.60193213e-01  3.48094877e-09  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501821e-07  9.68343272e-09  1.36000000e+00 
