 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57571935e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571935e-01  4.57571935e-01  4.57571935e-01  1.58437584e-07  1.62881776e-07  4.00000000e-01 
 4.10000000e-01  4.57571982e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437650e-07  1.62881829e-07  4.10000000e-01 
 4.20000000e-01  4.57571988e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  1.58437653e-07  1.62881719e-07  4.20000000e-01 
 4.30000000e-01  4.57571965e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571965e-01  4.57571966e-01  4.57571965e-01  1.58437627e-07  1.62881467e-07  4.30000000e-01 
 4.40000000e-01  4.57571970e-01  3.31400006e-09  3.44697029e-09  3.20434991e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  1.58437627e-07  1.62881388e-07  4.40000000e-01 
 4.50000000e-01  4.57571958e-01  3.31400000e-09  3.44697023e-09  3.20434991e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  1.58437623e-07  1.62881104e-07  4.50000000e-01 
 4.60000000e-01  4.57571982e-01  3.31400000e-09  3.44697025e-09  3.20434991e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437647e-07  1.62881314e-07  4.60000000e-01 
 4.70000000e-01  4.57571982e-01  3.31400000e-09  3.44697030e-09  3.20434991e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437655e-07  1.62880905e-07  4.70000000e-01 
 4.80000000e-01  4.57571962e-01  3.31400000e-09  3.44697028e-09  3.20434991e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437607e-07  1.62880809e-07  4.80000000e-01 
 4.90000000e-01  4.57571965e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  1.58437621e-07  1.62880706e-07  4.90000000e-01 
 5.00000000e-01  4.57571935e-01  3.31400005e-09  3.44697029e-09  3.20434985e-09  4.57571935e-01  4.57571935e-01  4.57571935e-01  1.58437586e-07  1.62880411e-07  5.00000000e-01 
 5.10000000e-01  4.57571974e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571975e-01  4.57571975e-01  4.57571975e-01  1.58437646e-07  1.62880553e-07  5.10000000e-01 
 5.20000000e-01  4.57571967e-01  3.31400000e-09  3.44697023e-09  3.20434991e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  1.58437622e-07  1.62880333e-07  5.20000000e-01 
 5.30000000e-01  4.57571958e-01  3.31400000e-09  3.44697030e-09  3.20434985e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  1.58437613e-07  1.62880184e-07  5.30000000e-01 
 5.40000000e-01  4.57571973e-01  3.31400000e-09  3.44697028e-09  3.20434991e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  1.58437630e-07  1.62880102e-07  5.40000000e-01 
 5.50000000e-01  4.57571970e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  1.58437629e-07  1.62879928e-07  5.50000000e-01 
 5.60000000e-01  4.57571947e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  1.58437599e-07  1.62879676e-07  5.60000000e-01 
 5.70000000e-01  4.57571956e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571956e-01  4.57571956e-01  4.57571956e-01  1.58437609e-07  1.62879683e-07  5.70000000e-01 
 5.80000000e-01  4.57571954e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  1.58437608e-07  1.62879594e-07  5.80000000e-01 
 5.90000000e-01  4.57571962e-01  3.31400000e-09  3.44697023e-09  3.20434985e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437609e-07  1.62879438e-07  5.90000000e-01 
 6.00000000e-01  4.57571967e-01  3.31400000e-09  3.44697025e-09  3.20434985e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  1.58437624e-07  1.62879367e-07  6.00000000e-01 
 6.10000000e-01  4.57571967e-01  3.31400000e-09  3.44697030e-09  3.20434991e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  1.58437636e-07  1.62879303e-07  6.10000000e-01 
 6.20000000e-01  4.57571951e-01  3.31400006e-09  3.44697028e-09  3.20434985e-09  4.57571951e-01  4.57571952e-01  4.57571951e-01  1.58437613e-07  1.62879012e-07  6.20000000e-01 
 6.30000000e-01  4.57571935e-01  3.31400000e-09  3.44697024e-09  3.20434990e-09  4.57571935e-01  4.57571936e-01  4.57571935e-01  1.58437573e-07  1.62878798e-07  6.30000000e-01 
 6.40000000e-01  4.57571948e-01  3.31400000e-09  3.44697029e-09  3.20434990e-09  4.57571949e-01  4.57571949e-01  4.57571949e-01  1.58437594e-07  1.62878734e-07  6.40000000e-01 
 6.50000000e-01  4.57571951e-01  3.31400000e-09  3.44697028e-09  3.20434985e-09  4.57571951e-01  4.57571951e-01  4.57571951e-01  1.58437601e-07  1.62878678e-07  6.50000000e-01 
 6.60000000e-01  4.57571957e-01  3.31400000e-09  3.44697030e-09  3.20434991e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437620e-07  1.62878528e-07  6.60000000e-01 
 6.70000000e-01  4.57571987e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571987e-01  4.57571988e-01  4.57571988e-01  1.58437664e-07  1.62878543e-07  6.70000000e-01 
 6.80000000e-01  4.57571982e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437651e-07  1.62878415e-07  6.80000000e-01 
 6.90000000e-01  4.57571994e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  1.58437667e-07  1.62878322e-07  6.90000000e-01 
 7.00000000e-01  4.57571955e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571955e-01  4.57571956e-01  4.57571956e-01  1.58437615e-07  1.62878145e-07  7.00000000e-01 
 7.10000000e-01  4.57571968e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  1.58437632e-07  1.62877903e-07  7.10000000e-01 
 7.20000000e-01  4.57571945e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  1.58437604e-07  1.62877754e-07  7.20000000e-01 
 7.30000000e-01  4.57571977e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  1.58437648e-07  1.62877782e-07  7.30000000e-01 
 7.40000000e-01  4.57571982e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437665e-07  1.62877754e-07  7.40000000e-01 
 7.50000000e-01  4.57571976e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  1.58437645e-07  1.62877406e-07  7.50000000e-01 
 7.60000000e-01  4.57571961e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571961e-01  4.57571962e-01  4.57571962e-01  1.58437618e-07  1.62877392e-07  7.60000000e-01 
 7.70000000e-01  4.57571956e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437598e-07  1.62877178e-07  7.70000000e-01 
 7.80000000e-01  4.57571959e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571959e-01  4.57571960e-01  4.57571960e-01  1.58437619e-07  1.62877150e-07  7.80000000e-01 
 7.90000000e-01  4.57571949e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571949e-01  4.57571950e-01  4.57571949e-01  1.58437601e-07  1.62876987e-07  7.90000000e-01 
 8.00000000e-01  4.57571954e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  1.58437600e-07  1.62876752e-07  8.00000000e-01 
 8.10000000e-01  4.57571976e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  1.58437646e-07  1.62876688e-07  8.10000000e-01 
 8.20000000e-01  4.57571975e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571975e-01  4.57571976e-01  4.57571975e-01  1.58437657e-07  1.62876582e-07  8.20000000e-01 
 8.30000000e-01  4.57571964e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437615e-07  1.62876411e-07  8.30000000e-01 
 8.40000000e-01  4.57571957e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437606e-07  1.62876383e-07  8.40000000e-01 
 8.50000000e-01  4.57571954e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  1.58437609e-07  1.62876049e-07  8.50000000e-01 
 8.60000000e-01  4.57571978e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  1.58437635e-07  1.62876056e-07  8.60000000e-01 
 8.70000000e-01  4.57571968e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  1.58437628e-07  1.62875942e-07  8.70000000e-01 
 8.80000000e-01  4.57571971e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  1.58437621e-07  1.62875743e-07  8.80000000e-01 
 8.90000000e-01  4.57571971e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  1.58437633e-07  1.62875750e-07  8.90000000e-01 
 9.00000000e-01  4.57571973e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  1.58437645e-07  1.62875573e-07  9.00000000e-01 
 9.10000000e-01  4.57571950e-01  3.31400000e-09  3.44697023e-09  3.20434991e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  1.58437603e-07  1.62875267e-07  9.10000000e-01 
 9.20000000e-01  4.57571972e-01  3.31400000e-09  3.44697030e-09  3.20434991e-09  4.57571972e-01  4.57571973e-01  4.57571972e-01  1.58437634e-07  1.62875331e-07  9.20000000e-01 
 9.30000000e-01  4.57571991e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  1.58437669e-07  1.62875239e-07  9.30000000e-01 
 9.40000000e-01  4.57571964e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437631e-07  1.62874990e-07  9.40000000e-01 
 9.50000000e-01  4.57571972e-01  3.31400000e-09  3.44697023e-09  3.20434991e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  1.58437623e-07  1.62874876e-07  9.50000000e-01 
 9.60000000e-01  4.57571976e-01  3.31400000e-09  3.44697030e-09  3.20434985e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  1.58437633e-07  1.62874585e-07  9.60000000e-01 
 9.70000000e-01  4.57571980e-01  3.31400000e-09  3.44697028e-09  3.20434985e-09  4.57571980e-01  4.57571981e-01  4.57571980e-01  1.58437646e-07  1.62874557e-07  9.70000000e-01 
 9.80000000e-01  4.57571983e-01  3.31400006e-09  3.44697029e-09  3.20434991e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  1.58437639e-07  1.62874521e-07  9.80000000e-01 
 9.90000000e-01  4.57571968e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  1.58437625e-07  1.62874109e-07  9.90000000e-01 
 1.00000000e+00  4.57571959e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  1.58437601e-07  1.62874024e-07  1.00000000e+00 
 1.01000000e+00  4.57571945e-01  3.31400000e-09  3.44697029e-09  3.20434990e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  1.58437587e-07  1.62873782e-07  1.01000000e+00 
 1.02000000e+00  4.57571951e-01  3.31400006e-09  3.44697029e-09  3.20434991e-09  4.57571951e-01  4.57571951e-01  4.57571951e-01  1.58437612e-07  1.62873654e-07  1.02000000e+00 
 1.03000000e+00  4.57571980e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  1.58437636e-07  1.62873711e-07  1.03000000e+00 
 1.04000000e+00  4.57571965e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  1.58437640e-07  1.62873413e-07  1.04000000e+00 
 1.05000000e+00  4.57571963e-01  3.31400000e-09  3.44697023e-09  3.20434985e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  1.58437624e-07  1.62873299e-07  1.05000000e+00 
 1.06000000e+00  4.57571948e-01  3.31400000e-09  3.44697030e-09  3.20434990e-09  4.57571948e-01  4.57571948e-01  4.57571948e-01  1.58437597e-07  1.62873114e-07  1.06000000e+00 
 1.07000000e+00  4.57571969e-01  3.31400006e-09  3.44697028e-09  3.20434985e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  1.58437627e-07  1.62873015e-07  1.07000000e+00 
 1.08000000e+00  4.57571971e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  1.58437634e-07  1.62872865e-07  1.08000000e+00 
 1.09000000e+00  4.57571991e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  1.58437661e-07  1.62872723e-07  1.09000000e+00 
 1.10000000e+00  4.57571984e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  1.58437659e-07  1.62872560e-07  1.10000000e+00 
 1.11000000e+00  4.57571961e-01  3.31400006e-09  3.44697029e-09  3.20434985e-09  4.57571961e-01  4.57571961e-01  4.57571961e-01  1.58437618e-07  1.62872205e-07  1.11000000e+00 
 1.12000000e+00  4.57571939e-01  3.31400006e-09  3.44697029e-09  3.20434985e-09  4.57571939e-01  4.57571939e-01  4.57571939e-01  1.58437587e-07  1.62872105e-07  1.12000000e+00 
 1.13000000e+00  4.57571974e-01  3.31400006e-09  3.44697029e-09  3.20434985e-09  4.57571974e-01  4.57571975e-01  4.57571975e-01  1.58437650e-07  1.62871935e-07  1.13000000e+00 
 1.14000000e+00  4.57571973e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  1.58437639e-07  1.62871800e-07  1.14000000e+00 
 1.15000000e+00  4.57571954e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  1.58437605e-07  1.62871601e-07  1.15000000e+00 
 1.16000000e+00  4.57571957e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437613e-07  1.62871373e-07  1.16000000e+00 
 1.17000000e+00  4.57571968e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  1.58437631e-07  1.62871189e-07  1.17000000e+00 
 1.18000000e+00  4.57571965e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  1.58437637e-07  1.62871089e-07  1.18000000e+00 
 1.19000000e+00  4.57571962e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437628e-07  1.62870833e-07  1.19000000e+00 
 1.20000000e+00  4.57571963e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571963e-01  4.57571964e-01  4.57571964e-01  1.58437621e-07  1.62870620e-07  1.20000000e+00 
 1.21000000e+00  4.57571965e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437623e-07  1.62870421e-07  1.21000000e+00 
 1.22000000e+00  4.57571933e-01  3.31400000e-09  3.44697029e-09  3.20434990e-09  4.57571933e-01  4.57571933e-01  4.57571933e-01  1.58437579e-07  1.62870109e-07  1.22000000e+00 
 1.23000000e+00  4.57571964e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437616e-07  1.62869966e-07  1.23000000e+00 
 1.24000000e+00  4.57571983e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  1.58437658e-07  1.62869938e-07  1.24000000e+00 
 1.25000000e+00  4.57571973e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  1.58437642e-07  1.62869540e-07  1.25000000e+00 
 1.26000000e+00  4.57571956e-01  3.31400000e-09  3.44697029e-09  3.20434991e-09  4.57571956e-01  4.57571956e-01  4.57571956e-01  1.58437608e-07  1.62869284e-07  1.26000000e+00 
 1.27000000e+00  4.57571971e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  1.58437629e-07  1.62869156e-07  1.27000000e+00 
 1.28000000e+00  4.57571949e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571949e-01  4.57571949e-01  4.57571949e-01  1.58437605e-07  1.62868844e-07  1.28000000e+00 
 1.29000000e+00  4.57571946e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  1.58437589e-07  1.62868460e-07  1.29000000e+00 
 1.30000000e+00  4.57571963e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  1.58437614e-07  1.62868332e-07  1.30000000e+00 
 1.31000000e+00  4.57571964e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437622e-07  1.62867963e-07  1.31000000e+00 
 1.32000000e+00  4.57571938e-01  3.31400000e-09  3.44697029e-09  3.20434985e-09  4.57571939e-01  4.57571939e-01  4.57571939e-01  1.58437583e-07  1.62867622e-07  1.32000000e+00 
 1.33000000e+00  4.57571946e-01  3.31400000e-09  3.44697023e-09  3.20434990e-09  4.57571946e-01  4.57571947e-01  4.57571947e-01  1.58437597e-07  1.62867480e-07  1.33000000e+00 
 1.34000000e+00  4.57571952e-01  3.31400000e-09  3.44697030e-09  3.20434991e-09  4.57571952e-01  4.57571952e-01  4.57571952e-01  1.58437602e-07  1.62867110e-07  1.34000000e+00 
 1.35000000e+00  4.57571942e-01  3.31400000e-09  3.44697028e-09  3.20434990e-09  4.57571942e-01  4.57571943e-01  4.57571942e-01  1.58437585e-07  1.62866655e-07  1.35000000e+00 
 1.36000000e+00  4.57571958e-01  3.31400006e-09  3.44697030e-09  3.20434985e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  1.58437615e-07  1.62866499e-07  1.36000000e+00 
