 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58589490e-01  4.58589490e-01  4.58589490e-01  3.48360593e-09  4.58589490e-01  3.24615458e-09  4.58589490e-01  1.59699136e-07  1.32263555e-07  1.70000000e-01 
 1.80000000e-01  4.58589479e-01  4.58589478e-01  4.58589478e-01  3.48360587e-09  4.58589478e-01  3.24615453e-09  4.58589479e-01  1.59699138e-07  1.32263303e-07  1.80000000e-01 
 1.90000000e-01  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360589e-09  4.58589477e-01  3.24615453e-09  4.58589477e-01  1.59699130e-07  1.32263018e-07  1.90000000e-01 
 2.00000000e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.48360592e-09  4.58589448e-01  3.24615458e-09  4.58589448e-01  1.59699094e-07  1.32262748e-07  2.00000000e-01 
 2.10000000e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.48360587e-09  4.58589459e-01  3.24615458e-09  4.58589459e-01  1.59699100e-07  1.32262555e-07  2.10000000e-01 
 2.20000000e-01  4.58589469e-01  4.58589469e-01  4.58589468e-01  3.48360589e-09  4.58589469e-01  3.24615458e-09  4.58589469e-01  1.59699120e-07  1.32262507e-07  2.20000000e-01 
 2.30000000e-01  4.58589479e-01  4.58589479e-01  4.58589479e-01  3.48360587e-09  4.58589479e-01  3.24615458e-09  4.58589479e-01  1.59699134e-07  1.32262363e-07  2.30000000e-01 
 2.40000000e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.48360588e-09  4.58589455e-01  3.24615458e-09  4.58589455e-01  1.59699106e-07  1.32262132e-07  2.40000000e-01 
 2.50000000e-01  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360592e-09  4.58589466e-01  3.24615453e-09  4.58589466e-01  1.59699112e-07  1.32262043e-07  2.50000000e-01 
 2.60000000e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.48360593e-09  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699112e-07  1.32261794e-07  2.60000000e-01 
 2.70000000e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.48360587e-09  4.58589454e-01  3.24615453e-09  4.58589454e-01  1.59699084e-07  1.32261592e-07  2.70000000e-01 
 2.80000000e-01  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360589e-09  4.58589477e-01  3.24615453e-09  4.58589477e-01  1.59699115e-07  1.32261563e-07  2.80000000e-01 
 2.90000000e-01  4.58589447e-01  4.58589447e-01  4.58589446e-01  3.48360592e-09  4.58589447e-01  3.24615458e-09  4.58589447e-01  1.59699083e-07  1.32261416e-07  2.90000000e-01 
 3.00000000e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.48360587e-09  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699092e-07  1.32261306e-07  3.00000000e-01 
 3.10000000e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.48360588e-09  4.58589439e-01  3.24615458e-09  4.58589440e-01  1.59699076e-07  1.32261196e-07  3.10000000e-01 
 3.20000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.48360587e-09  4.58589462e-01  3.24615458e-09  4.58589462e-01  1.59699109e-07  1.32260997e-07  3.20000000e-01 
 3.30000000e-01  4.58589451e-01  4.58589450e-01  4.58589450e-01  3.48360588e-09  4.58589450e-01  3.24615458e-09  4.58589451e-01  1.59699085e-07  1.32260848e-07  3.30000000e-01 
 3.40000000e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.48360592e-09  4.58589470e-01  3.24615453e-09  4.58589470e-01  1.59699131e-07  1.32260954e-07  3.40000000e-01 
 3.50000000e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.48360587e-09  4.58589460e-01  3.24615458e-09  4.58589460e-01  1.59699114e-07  1.32260681e-07  3.50000000e-01 
 3.60000000e-01  4.58589495e-01  4.58589495e-01  4.58589495e-01  3.48360589e-09  4.58589495e-01  3.24615453e-09  4.58589495e-01  1.59699159e-07  1.32260588e-07  3.60000000e-01 
 3.70000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.48360587e-09  4.58589451e-01  3.24615458e-09  4.58589451e-01  1.59699092e-07  1.32260471e-07  3.70000000e-01 
 3.80000000e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.48360589e-09  4.58589470e-01  3.24615458e-09  4.58589470e-01  1.59699106e-07  1.32260293e-07  3.80000000e-01 
 3.90000000e-01  4.58589453e-01  4.58589453e-01  4.58589452e-01  3.48360592e-09  4.58589453e-01  3.24615458e-09  4.58589453e-01  1.59699105e-07  1.32260322e-07  3.90000000e-01 
 4.00000000e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.48360587e-09  4.58589447e-01  3.24615458e-09  4.58589447e-01  1.59699076e-07  1.32260059e-07  4.00000000e-01 
 4.10000000e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.48360589e-09  4.58589469e-01  3.24615458e-09  4.58589469e-01  1.59699096e-07  1.32260041e-07  4.10000000e-01 
 4.20000000e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.48360587e-09  4.58589447e-01  3.24615458e-09  4.58589447e-01  1.59699080e-07  1.32259807e-07  4.20000000e-01 
 4.30000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360588e-09  4.58589446e-01  3.24615458e-09  4.58589447e-01  1.59699080e-07  1.32259746e-07  4.30000000e-01 
 4.40000000e-01  4.58589494e-01  4.58589494e-01  4.58589494e-01  3.48360593e-09  4.58589494e-01  3.24615458e-09  4.58589494e-01  1.59699144e-07  1.32259789e-07  4.40000000e-01 
 4.50000000e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.48360593e-09  4.58589448e-01  3.24615458e-09  4.58589448e-01  1.59699086e-07  1.32259569e-07  4.50000000e-01 
 4.60000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.48360587e-09  4.58589462e-01  3.24615458e-09  4.58589462e-01  1.59699103e-07  1.32259494e-07  4.60000000e-01 
 4.70000000e-01  4.58589448e-01  4.58589447e-01  4.58589447e-01  3.48360588e-09  4.58589447e-01  3.24615458e-09  4.58589448e-01  1.59699090e-07  1.32259405e-07  4.70000000e-01 
 4.80000000e-01  4.58589461e-01  4.58589461e-01  4.58589460e-01  3.48360587e-09  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699103e-07  1.32259299e-07  4.80000000e-01 
 4.90000000e-01  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360589e-09  4.58589475e-01  3.24615458e-09  4.58589475e-01  1.59699131e-07  1.32259270e-07  4.90000000e-01 
 5.00000000e-01  4.58589471e-01  4.58589471e-01  4.58589470e-01  3.48360592e-09  4.58589471e-01  3.24615458e-09  4.58589471e-01  1.59699120e-07  1.32259082e-07  5.00000000e-01 
 5.10000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.48360587e-09  4.58589456e-01  3.24615458e-09  4.58589457e-01  1.59699100e-07  1.32259061e-07  5.10000000e-01 
 5.20000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.48360588e-09  4.58589449e-01  3.24615458e-09  4.58589449e-01  1.59699083e-07  1.32258862e-07  5.20000000e-01 
 5.30000000e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.48360592e-09  4.58589455e-01  3.24615458e-09  4.58589455e-01  1.59699091e-07  1.32258812e-07  5.30000000e-01 
 5.40000000e-01  4.58589488e-01  4.58589488e-01  4.58589488e-01  3.48360593e-09  4.58589488e-01  3.24615458e-09  4.58589488e-01  1.59699145e-07  1.32258901e-07  5.40000000e-01 
 5.50000000e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.48360587e-09  4.58589463e-01  3.24615458e-09  4.58589463e-01  1.59699111e-07  1.32258720e-07  5.50000000e-01 
 5.60000000e-01  4.58589468e-01  4.58589467e-01  4.58589467e-01  3.48360589e-09  4.58589467e-01  3.24615453e-09  4.58589468e-01  1.59699110e-07  1.32258659e-07  5.60000000e-01 
 5.70000000e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.48360587e-09  4.58589455e-01  3.24615458e-09  4.58589456e-01  1.59699112e-07  1.32258464e-07  5.70000000e-01 
 5.80000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360589e-09  4.58589472e-01  3.24615458e-09  4.58589472e-01  1.59699113e-07  1.32258499e-07  5.80000000e-01 
 5.90000000e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.48360592e-09  4.58589458e-01  3.24615458e-09  4.58589458e-01  1.59699109e-07  1.32258258e-07  5.90000000e-01 
 6.00000000e-01  4.58589452e-01  4.58589451e-01  4.58589451e-01  3.48360587e-09  4.58589451e-01  3.24615453e-09  4.58589452e-01  1.59699099e-07  1.32258258e-07  6.00000000e-01 
 6.10000000e-01  4.58589479e-01  4.58589479e-01  4.58589478e-01  3.48360589e-09  4.58589479e-01  3.24615453e-09  4.58589479e-01  1.59699126e-07  1.32258165e-07  6.10000000e-01 
 6.20000000e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.48360592e-09  4.58589450e-01  3.24615458e-09  4.58589450e-01  1.59699093e-07  1.32258009e-07  6.20000000e-01 
 6.30000000e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.48360587e-09  4.58589460e-01  3.24615458e-09  4.58589461e-01  1.59699117e-07  1.32257959e-07  6.30000000e-01 
 6.40000000e-01  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360589e-09  4.58589475e-01  3.24615458e-09  4.58589475e-01  1.59699117e-07  1.32257973e-07  6.40000000e-01 
 6.50000000e-01  4.58589442e-01  4.58589441e-01  4.58589441e-01  3.48360592e-09  4.58589441e-01  3.24615458e-09  4.58589442e-01  1.59699084e-07  1.32257732e-07  6.50000000e-01 
 6.60000000e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.48360587e-09  4.58589453e-01  3.24615458e-09  4.58589453e-01  1.59699089e-07  1.32257611e-07  6.60000000e-01 
 6.70000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360589e-09  4.58589472e-01  3.24615453e-09  4.58589472e-01  1.59699125e-07  1.32257547e-07  6.70000000e-01 
 6.80000000e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.48360592e-09  4.58589469e-01  3.24615453e-09  4.58589469e-01  1.59699117e-07  1.32257625e-07  6.80000000e-01 
 6.90000000e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.48360587e-09  4.58589453e-01  3.24615458e-09  4.58589453e-01  1.59699080e-07  1.32257441e-07  6.90000000e-01 
 7.00000000e-01  4.58589464e-01  4.58589463e-01  4.58589463e-01  3.48360588e-09  4.58589463e-01  3.24615458e-09  4.58589464e-01  1.59699099e-07  1.32257227e-07  7.00000000e-01 
 7.10000000e-01  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.48360592e-09  4.58589467e-01  3.24615458e-09  4.58589467e-01  1.59699124e-07  1.32257249e-07  7.10000000e-01 
 7.20000000e-01  4.58589489e-01  4.58589489e-01  4.58589488e-01  3.48360593e-09  4.58589489e-01  3.24615458e-09  4.58589489e-01  1.59699142e-07  1.32257199e-07  7.20000000e-01 
 7.30000000e-01  4.58589454e-01  4.58589453e-01  4.58589453e-01  3.48360587e-09  4.58589453e-01  3.24615453e-09  4.58589454e-01  1.59699102e-07  1.32257192e-07  7.30000000e-01 
 7.40000000e-01  4.58589456e-01  4.58589456e-01  4.58589455e-01  3.48360588e-09  4.58589455e-01  3.24615458e-09  4.58589456e-01  1.59699091e-07  1.32257107e-07  7.40000000e-01 
 7.50000000e-01  4.58589478e-01  4.58589478e-01  4.58589477e-01  3.48360592e-09  4.58589477e-01  3.24615453e-09  4.58589478e-01  1.59699135e-07  1.32256957e-07  7.50000000e-01 
 7.60000000e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360587e-09  4.58589468e-01  3.24615453e-09  4.58589468e-01  1.59699119e-07  1.32256766e-07  7.60000000e-01 
 7.70000000e-01  4.58589461e-01  4.58589461e-01  4.58589460e-01  3.48360588e-09  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699092e-07  1.32256801e-07  7.70000000e-01 
 7.80000000e-01  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360592e-09  4.58589466e-01  3.24615458e-09  4.58589466e-01  1.59699119e-07  1.32256709e-07  7.80000000e-01 
 7.90000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360587e-09  4.58589446e-01  3.24615458e-09  4.58589446e-01  1.59699084e-07  1.32256361e-07  7.90000000e-01 
 8.00000000e-01  4.58589473e-01  4.58589473e-01  4.58589473e-01  3.48360589e-09  4.58589473e-01  3.24615458e-09  4.58589473e-01  1.59699111e-07  1.32256439e-07  8.00000000e-01 
 8.10000000e-01  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.48360592e-09  4.58589467e-01  3.24615458e-09  4.58589467e-01  1.59699120e-07  1.32256261e-07  8.10000000e-01 
 8.20000000e-01  4.58589479e-01  4.58589479e-01  4.58589479e-01  3.48360587e-09  4.58589479e-01  3.24615453e-09  4.58589479e-01  1.59699142e-07  1.32256233e-07  8.20000000e-01 
 8.30000000e-01  4.58589440e-01  4.58589439e-01  4.58589439e-01  3.48360588e-09  4.58589439e-01  3.24615452e-09  4.58589440e-01  1.59699085e-07  1.32255984e-07  8.30000000e-01 
 8.40000000e-01  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360592e-09  4.58589471e-01  3.24615458e-09  4.58589471e-01  1.59699119e-07  1.32256098e-07  8.40000000e-01 
 8.50000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.48360587e-09  4.58589462e-01  3.24615453e-09  4.58589462e-01  1.59699101e-07  1.32255906e-07  8.50000000e-01 
 8.60000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.48360588e-09  4.58589462e-01  3.24615453e-09  4.58589462e-01  1.59699113e-07  1.32255842e-07  8.60000000e-01 
 8.70000000e-01  4.58589494e-01  4.58589494e-01  4.58589494e-01  3.48360587e-09  4.58589494e-01  3.24615458e-09  4.58589495e-01  1.59699169e-07  1.32255828e-07  8.70000000e-01 
 8.80000000e-01  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.48360594e-09  4.58589453e-01  3.24615453e-09  4.58589453e-01  1.59699090e-07  1.32255650e-07  8.80000000e-01 
 8.90000000e-01  4.58589476e-01  4.58589476e-01  4.58589475e-01  3.48360587e-09  4.58589476e-01  3.24615458e-09  4.58589476e-01  1.59699127e-07  1.32255607e-07  8.90000000e-01 
 9.00000000e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.48360588e-09  4.58589459e-01  3.24615458e-09  4.58589459e-01  1.59699111e-07  1.32255501e-07  9.00000000e-01 
 9.10000000e-01  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360587e-09  4.58589487e-01  3.24615458e-09  4.58589487e-01  1.59699141e-07  1.32255522e-07  9.10000000e-01 
 9.20000000e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.48360589e-09  4.58589470e-01  3.24615458e-09  4.58589470e-01  1.59699119e-07  1.32255323e-07  9.20000000e-01 
 9.30000000e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.48360587e-09  4.58589459e-01  3.24615458e-09  4.58589459e-01  1.59699096e-07  1.32255131e-07  9.30000000e-01 
 9.40000000e-01  4.58589480e-01  4.58589480e-01  4.58589480e-01  3.48360589e-09  4.58589480e-01  3.24615458e-09  4.58589480e-01  1.59699129e-07  1.32255195e-07  9.40000000e-01 
 9.50000000e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360592e-09  4.58589468e-01  3.24615453e-09  4.58589469e-01  1.59699114e-07  1.32254954e-07  9.50000000e-01 
 9.60000000e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360587e-09  4.58589468e-01  3.24615458e-09  4.58589468e-01  1.59699120e-07  1.32254854e-07  9.60000000e-01 
 9.70000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360589e-09  4.58589472e-01  3.24615458e-09  4.58589472e-01  1.59699123e-07  1.32254790e-07  9.70000000e-01 
 9.80000000e-01  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360587e-09  4.58589487e-01  3.24615458e-09  4.58589487e-01  1.59699147e-07  1.32254840e-07  9.80000000e-01 
 9.90000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.48360594e-09  4.58589456e-01  3.24615458e-09  4.58589456e-01  1.59699100e-07  1.32254627e-07  9.90000000e-01 
 1.00000000e+00  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.48360587e-09  4.58589464e-01  3.24615458e-09  4.58589464e-01  1.59699104e-07  1.32254399e-07  1.00000000e+00 
 1.01000000e+00  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360588e-09  4.58589466e-01  3.24615453e-09  4.58589466e-01  1.59699100e-07  1.32254478e-07  1.01000000e+00 
 1.02000000e+00  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.48360592e-09  4.58589474e-01  3.24615458e-09  4.58589474e-01  1.59699128e-07  1.32254343e-07  1.02000000e+00 
 1.03000000e+00  4.58589479e-01  4.58589479e-01  4.58589479e-01  3.48360587e-09  4.58589479e-01  3.24615453e-09  4.58589479e-01  1.59699115e-07  1.32254200e-07  1.03000000e+00 
 1.04000000e+00  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.48360588e-09  4.58589455e-01  3.24615458e-09  4.58589455e-01  1.59699113e-07  1.32254030e-07  1.04000000e+00 
 1.05000000e+00  4.58589480e-01  4.58589480e-01  4.58589480e-01  3.48360587e-09  4.58589480e-01  3.24615453e-09  4.58589480e-01  1.59699132e-07  1.32254002e-07  1.05000000e+00 
 1.06000000e+00  4.58589454e-01  4.58589453e-01  4.58589453e-01  3.48360588e-09  4.58589453e-01  3.24615453e-09  4.58589454e-01  1.59699099e-07  1.32253803e-07  1.06000000e+00 
 1.07000000e+00  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.48360587e-09  4.58589464e-01  3.24615453e-09  4.58589464e-01  1.59699096e-07  1.32253803e-07  1.07000000e+00 
 1.08000000e+00  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.48360588e-09  4.58589467e-01  3.24615458e-09  4.58589467e-01  1.59699114e-07  1.32253618e-07  1.08000000e+00 
 1.09000000e+00  4.58589482e-01  4.58589482e-01  4.58589482e-01  3.48360587e-09  4.58589482e-01  3.24615453e-09  4.58589482e-01  1.59699133e-07  1.32253525e-07  1.09000000e+00 
 1.10000000e+00  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360589e-09  4.58589472e-01  3.24615458e-09  4.58589472e-01  1.59699136e-07  1.32253312e-07  1.10000000e+00 
 1.11000000e+00  4.58589479e-01  4.58589479e-01  4.58589478e-01  3.48360592e-09  4.58589479e-01  3.24615453e-09  4.58589479e-01  1.59699133e-07  1.32253376e-07  1.11000000e+00 
 1.12000000e+00  4.58589451e-01  4.58589450e-01  4.58589450e-01  3.48360587e-09  4.58589450e-01  3.24615453e-09  4.58589451e-01  1.59699088e-07  1.32253092e-07  1.12000000e+00 
 1.13000000e+00  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.48360588e-09  4.58589464e-01  3.24615458e-09  4.58589464e-01  1.59699090e-07  1.32252978e-07  1.13000000e+00 
 1.14000000e+00  4.58589475e-01  4.58589475e-01  4.58589474e-01  3.48360587e-09  4.58589475e-01  3.24615453e-09  4.58589475e-01  1.59699128e-07  1.32253014e-07  1.14000000e+00 
 1.15000000e+00  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360588e-09  4.58589466e-01  3.24615453e-09  4.58589466e-01  1.59699099e-07  1.32252801e-07  1.15000000e+00 
 1.16000000e+00  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360592e-09  4.58589466e-01  3.24615458e-09  4.58589466e-01  1.59699124e-07  1.32252808e-07  1.16000000e+00 
 1.17000000e+00  4.58589478e-01  4.58589478e-01  4.58589478e-01  3.48360587e-09  4.58589478e-01  3.24615458e-09  4.58589478e-01  1.59699137e-07  1.32252637e-07  1.17000000e+00 
 1.18000000e+00  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.48360588e-09  4.58589465e-01  3.24615453e-09  4.58589466e-01  1.59699105e-07  1.32252495e-07  1.18000000e+00 
 1.19000000e+00  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.48360592e-09  4.58589465e-01  3.24615453e-09  4.58589465e-01  1.59699103e-07  1.32252339e-07  1.19000000e+00 
 1.20000000e+00  4.58589481e-01  4.58589481e-01  4.58589481e-01  3.48360587e-09  4.58589481e-01  3.24615458e-09  4.58589481e-01  1.59699133e-07  1.32252381e-07  1.20000000e+00 
 1.21000000e+00  4.58589465e-01  4.58589465e-01  4.58589464e-01  3.48360588e-09  4.58589465e-01  3.24615458e-09  4.58589465e-01  1.59699114e-07  1.32252183e-07  1.21000000e+00 
 1.22000000e+00  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360592e-09  4.58589487e-01  3.24615458e-09  4.58589487e-01  1.59699145e-07  1.32252012e-07  1.22000000e+00 
 1.23000000e+00  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.48360593e-09  4.58589447e-01  3.24615458e-09  4.58589448e-01  1.59699092e-07  1.32251671e-07  1.23000000e+00 
 1.24000000e+00  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.48360587e-09  4.58589449e-01  3.24615458e-09  4.58589449e-01  1.59699086e-07  1.32251685e-07  1.24000000e+00 
 1.25000000e+00  4.58589482e-01  4.58589482e-01  4.58589481e-01  3.48360589e-09  4.58589482e-01  3.24615458e-09  4.58589482e-01  1.59699131e-07  1.32251586e-07  1.25000000e+00 
 1.26000000e+00  4.58589473e-01  4.58589473e-01  4.58589473e-01  3.48360592e-09  4.58589473e-01  3.24615458e-09  4.58589473e-01  1.59699116e-07  1.32251429e-07  1.26000000e+00 
 1.27000000e+00  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360593e-09  4.58589471e-01  3.24615453e-09  4.58589471e-01  1.59699135e-07  1.32251216e-07  1.27000000e+00 
 1.28000000e+00  4.58589464e-01  4.58589463e-01  4.58589463e-01  3.48360587e-09  4.58589463e-01  3.24615458e-09  4.58589464e-01  1.59699095e-07  1.32251188e-07  1.28000000e+00 
 1.29000000e+00  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.48360594e-09  4.58589459e-01  3.24615458e-09  4.58589459e-01  1.59699107e-07  1.32250946e-07  1.29000000e+00 
 1.30000000e+00  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360592e-09  4.58589475e-01  3.24615453e-09  4.58589476e-01  1.59699126e-07  1.32250733e-07  1.30000000e+00 
 1.31000000e+00  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360593e-09  4.58589446e-01  3.24615458e-09  4.58589446e-01  1.59699093e-07  1.32250591e-07  1.31000000e+00 
 1.32000000e+00  4.58589452e-01  4.58589452e-01  4.58589451e-01  3.48360593e-09  4.58589452e-01  3.24615458e-09  4.58589452e-01  1.59699081e-07  1.32250264e-07  1.32000000e+00 
 1.33000000e+00  4.58589482e-01  4.58589482e-01  4.58589482e-01  3.48360587e-09  4.58589482e-01  3.24615453e-09  4.58589482e-01  1.59699148e-07  1.32250406e-07  1.33000000e+00 
 1.34000000e+00  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.48360594e-09  4.58589461e-01  3.24615458e-09  4.58589461e-01  1.59699102e-07  1.32250051e-07  1.34000000e+00 
 1.35000000e+00  4.58589464e-01  4.58589464e-01  4.58589463e-01  3.48360592e-09  4.58589464e-01  3.24615453e-09  4.58589464e-01  1.59699118e-07  1.32249781e-07  1.35000000e+00 
 1.36000000e+00  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360593e-09  4.58589471e-01  3.24615458e-09  4.58589471e-01  1.59699119e-07  1.32249610e-07  1.36000000e+00 
