 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.50687980e-09  4.58616250e-01  3.15344954e-09  4.58616250e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582285e-07  1.42378269e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  4.58616257e-01  3.15344954e-09  4.58616257e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.42378411e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  4.58616251e-01  3.15344954e-09  4.58616251e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582288e-07  1.42376990e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  4.58616227e-01  3.15344954e-09  4.58616228e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582247e-07  1.42376777e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  4.58616245e-01  3.15344960e-09  4.58616245e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  1.42376493e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  4.58616247e-01  3.15344954e-09  4.58616247e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582285e-07  1.42375995e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  4.58616264e-01  3.15344954e-09  4.58616264e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.42375924e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  4.58616253e-01  3.15344954e-09  4.58616253e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582285e-07  1.42374290e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  4.58616259e-01  3.15344954e-09  4.58616259e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.42373651e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  4.58616267e-01  3.15344954e-09  4.58616268e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582316e-07  1.42373437e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  4.58616251e-01  3.15344954e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  1.42372372e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  4.58616271e-01  3.15344954e-09  4.58616271e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582314e-07  1.42372016e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  4.58616265e-01  3.15344954e-09  4.58616265e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582314e-07  1.42372372e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  4.58616238e-01  3.15344954e-09  4.58616239e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582262e-07  1.42371590e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  4.58616250e-01  3.15344960e-09  4.58616250e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582299e-07  1.42372159e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  4.58616241e-01  3.15344960e-09  4.58616241e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  1.42370880e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  4.58616256e-01  3.15344954e-09  4.58616256e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.42370737e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  4.58616248e-01  3.15344960e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  1.42369814e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  4.58616244e-01  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.42369245e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  4.58616252e-01  3.15344954e-09  4.58616252e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582289e-07  1.42369245e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  4.58616241e-01  3.15344954e-09  4.58616241e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582271e-07  1.42368464e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  4.58616254e-01  3.15344954e-09  4.58616254e-01  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582295e-07  1.42367895e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  4.58616263e-01  3.15344960e-09  4.58616263e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582307e-07  1.42367469e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  4.58616239e-01  3.15344960e-09  4.58616239e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582272e-07  1.42366545e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  4.58616244e-01  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.42367469e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  4.58616255e-01  3.15344954e-09  4.58616255e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.42366190e-08  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  4.58616254e-01  3.15344954e-09  4.58616254e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  1.42364911e-08  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  4.58616253e-01  3.15344954e-09  4.58616253e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  1.42365693e-08  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  4.58616260e-01  3.15344954e-09  4.58616260e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.42363987e-08  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  4.58616237e-01  3.15344960e-09  4.58616237e-01  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582258e-07  1.42363277e-08  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  4.58616239e-01  3.15344954e-09  4.58616239e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  1.42364414e-08  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  4.58616262e-01  3.15344960e-09  4.58616262e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582308e-07  1.42361998e-08  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  4.58616262e-01  3.15344954e-09  4.58616262e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582313e-07  1.42361287e-08  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  4.58616240e-01  3.15344960e-09  4.58616240e-01  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582273e-07  1.42361429e-08  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  4.58616239e-01  3.15344954e-09  4.58616239e-01  3.24837652e-09  3.36541829e-09  3.27962757e-09  1.60582258e-07  1.42360150e-08  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  4.58616250e-01  3.15344954e-09  4.58616250e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582290e-07  1.42360861e-08  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  4.58616259e-01  3.15344954e-09  4.58616259e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582306e-07  1.42359937e-08  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  4.58616244e-01  3.15344954e-09  4.58616244e-01  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582281e-07  1.42359369e-08  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  4.58616261e-01  3.15344954e-09  4.58616261e-01  3.24837653e-09  3.36541829e-09  3.27962763e-09  1.60582305e-07  1.42359582e-08  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  4.58616264e-01  3.15344954e-09  4.58616264e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582293e-07  1.42358445e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  4.58616267e-01  3.15344954e-09  4.58616267e-01  3.24837647e-09  3.36541829e-09  3.27962763e-09  1.60582304e-07  1.42357734e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  4.58616250e-01  3.15344954e-09  4.58616250e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582292e-07  1.42356882e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  4.58616239e-01  3.15344954e-09  4.58616239e-01  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582263e-07  1.42356171e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  4.58616242e-01  3.15344954e-09  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.42355177e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  4.58616264e-01  3.15344954e-09  4.58616264e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582314e-07  1.42356171e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  4.58616245e-01  3.15344954e-09  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.42355248e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  4.58616251e-01  3.15344954e-09  4.58616251e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582293e-07  1.42354750e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  4.58616263e-01  3.15344960e-09  4.58616263e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582312e-07  1.42354537e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  4.58616244e-01  3.15344960e-09  4.58616244e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582279e-07  1.42353827e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  4.58616259e-01  3.15344954e-09  4.58616259e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582302e-07  1.42353827e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  4.58616254e-01  3.15344954e-09  4.58616254e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582291e-07  1.42352263e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  4.58616260e-01  3.15344960e-09  4.58616260e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582296e-07  1.42351411e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  4.58616235e-01  3.15344954e-09  4.58616235e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582262e-07  1.42351766e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  4.58616254e-01  3.15344954e-09  4.58616254e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582295e-07  1.42350984e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  4.58616248e-01  3.15344954e-09  4.58616248e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  1.42350274e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  4.58616250e-01  3.15344954e-09  4.58616250e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.42350984e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  4.58616255e-01  3.15344960e-09  4.58616255e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582294e-07  1.42350132e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  4.58616253e-01  3.15344954e-09  4.58616253e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  1.42348142e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  4.58616248e-01  3.15344960e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.42348142e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  4.58616254e-01  3.15344954e-09  4.58616254e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582302e-07  1.42348000e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  4.58616255e-01  3.15344954e-09  4.58616255e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582290e-07  1.42347716e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  4.58616268e-01  3.15344954e-09  4.58616268e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582318e-07  1.42345300e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  4.58616252e-01  3.15344960e-09  4.58616252e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.42345584e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  4.58616250e-01  3.15344954e-09  4.58616250e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582294e-07  1.42346579e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  4.58616233e-01  3.15344960e-09  4.58616233e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582257e-07  1.42344732e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  4.58616258e-01  3.15344954e-09  4.58616258e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582294e-07  1.42344163e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  4.58616251e-01  3.15344954e-09  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582295e-07  1.42343453e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  4.58616257e-01  3.15344960e-09  4.58616257e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.42342458e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  4.58616252e-01  3.15344960e-09  4.58616252e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582288e-07  1.42343453e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  4.58616248e-01  3.15344954e-09  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  1.42342600e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  4.58616249e-01  3.15344960e-09  4.58616249e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582300e-07  1.42340042e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  4.58616263e-01  3.15344954e-09  4.58616263e-01  3.24837648e-09  3.36541829e-09  3.27962763e-09  1.60582306e-07  1.42341605e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  4.58616252e-01  3.15344954e-09  4.58616252e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582291e-07  1.42338905e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  4.58616258e-01  3.15344954e-09  4.58616258e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582295e-07  1.42339474e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  4.58616244e-01  3.15344954e-09  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582270e-07  1.42339900e-08  1.36000000e+00 
