 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545755e-07  2.00957118e-08  2.40000000e-01 
 2.50000000e-01  4.58971179e-01  3.67269183e-09  4.58971179e-01  4.58971179e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545786e-07  2.00955288e-08  2.50000000e-01 
 2.60000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545776e-07  2.00954329e-08  2.60000000e-01 
 2.70000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545778e-07  2.00954151e-08  2.70000000e-01 
 2.80000000e-01  4.58971172e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545765e-07  2.00952730e-08  2.80000000e-01 
 2.90000000e-01  4.58971161e-01  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545753e-07  2.00952570e-08  2.90000000e-01 
 3.00000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545744e-07  2.00951966e-08  3.00000000e-01 
 3.10000000e-01  4.58971170e-01  3.67269183e-09  4.58971170e-01  4.58971170e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545769e-07  2.00949799e-08  3.10000000e-01 
 3.20000000e-01  4.58971162e-01  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545755e-07  2.00948804e-08  3.20000000e-01 
 3.30000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545743e-07  2.00947419e-08  3.30000000e-01 
 3.40000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  4.58971150e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545748e-07  2.00947099e-08  3.40000000e-01 
 3.50000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  4.58971137e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545723e-07  2.00945998e-08  3.50000000e-01 
 3.60000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545754e-07  2.00945180e-08  3.60000000e-01 
 3.70000000e-01  4.58971164e-01  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545765e-07  2.00944044e-08  3.70000000e-01 
 3.80000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545749e-07  2.00942658e-08  3.80000000e-01 
 3.90000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545758e-07  2.00941876e-08  3.90000000e-01 
 4.00000000e-01  4.58971161e-01  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545752e-07  2.00941521e-08  4.00000000e-01 
 4.10000000e-01  4.58971162e-01  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545767e-07  2.00941521e-08  4.10000000e-01 
 4.20000000e-01  4.58971155e-01  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545749e-07  2.00940811e-08  4.20000000e-01 
 4.30000000e-01  4.58971158e-01  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545757e-07  2.00940455e-08  4.30000000e-01 
 4.40000000e-01  4.58971151e-01  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545751e-07  2.00938715e-08  4.40000000e-01 
 4.50000000e-01  4.58971163e-01  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545750e-07  2.00938501e-08  4.50000000e-01 
 4.60000000e-01  4.58971175e-01  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545769e-07  2.00938395e-08  4.60000000e-01 
 4.70000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545777e-07  2.00936725e-08  4.70000000e-01 
 4.80000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545754e-07  2.00937826e-08  4.80000000e-01 
 4.90000000e-01  4.58971160e-01  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545769e-07  2.00936725e-08  4.90000000e-01 
 5.00000000e-01  4.58971151e-01  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545750e-07  2.00935766e-08  5.00000000e-01 
 5.10000000e-01  4.58971153e-01  3.67269177e-09  4.58971153e-01  4.58971153e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545746e-07  2.00935411e-08  5.10000000e-01 
 5.20000000e-01  4.58971165e-01  3.67269184e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545775e-07  2.00934771e-08  5.20000000e-01 
 5.30000000e-01  4.58971175e-01  3.67269182e-09  4.58971175e-01  4.58971175e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545779e-07  2.00934451e-08  5.30000000e-01 
 5.40000000e-01  4.58971165e-01  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653778e-09  3.41989993e-09  3.43311600e-09  1.59545766e-07  2.00934451e-08  5.40000000e-01 
 5.50000000e-01  4.58971162e-01  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545766e-07  2.00933634e-08  5.50000000e-01 
 5.60000000e-01  4.58971144e-01  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545740e-07  2.00933705e-08  5.60000000e-01 
 5.70000000e-01  4.58971144e-01  3.67269183e-09  4.58971144e-01  4.58971144e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545739e-07  2.00931787e-08  5.70000000e-01 
 5.80000000e-01  4.58971176e-01  3.67269183e-09  4.58971176e-01  4.58971176e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545781e-07  2.00931822e-08  5.80000000e-01 
 5.90000000e-01  4.58971167e-01  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545772e-07  2.00931396e-08  5.90000000e-01 
 6.00000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545777e-07  2.00930188e-08  6.00000000e-01 
 6.10000000e-01  4.58971195e-01  3.67269183e-09  4.58971195e-01  4.58971195e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545811e-07  2.00931183e-08  6.10000000e-01 
 6.20000000e-01  4.58971170e-01  3.67269183e-09  4.58971171e-01  4.58971171e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545781e-07  2.00929264e-08  6.20000000e-01 
 6.30000000e-01  4.58971168e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545756e-07  2.00928625e-08  6.30000000e-01 
 6.40000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545761e-07  2.00929051e-08  6.40000000e-01 
 6.50000000e-01  4.58971167e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545775e-07  2.00927275e-08  6.50000000e-01 
 6.60000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545785e-07  2.00927204e-08  6.60000000e-01 
 6.70000000e-01  4.58971160e-01  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545757e-07  2.00925712e-08  6.70000000e-01 
 6.80000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545740e-07  2.00926280e-08  6.80000000e-01 
 6.90000000e-01  4.58971189e-01  3.67269183e-09  4.58971189e-01  4.58971189e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545809e-07  2.00926991e-08  6.90000000e-01 
 7.00000000e-01  4.58971157e-01  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545754e-07  2.00924433e-08  7.00000000e-01 
 7.10000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  3.41989993e-09  3.43311600e-09  1.59545759e-07  2.00924219e-08  7.10000000e-01 
 7.20000000e-01  4.58971174e-01  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545778e-07  2.00923651e-08  7.20000000e-01 
 7.30000000e-01  4.58971142e-01  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545738e-07  2.00923793e-08  7.30000000e-01 
 7.40000000e-01  4.58971163e-01  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545774e-07  2.00923935e-08  7.40000000e-01 
 7.50000000e-01  4.58971158e-01  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545770e-07  2.00923083e-08  7.50000000e-01 
 7.60000000e-01  4.58971165e-01  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545755e-07  2.00922514e-08  7.60000000e-01 
 7.70000000e-01  4.58971183e-01  3.67269183e-09  4.58971183e-01  4.58971183e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545796e-07  2.00920951e-08  7.70000000e-01 
 7.80000000e-01  4.58971175e-01  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545773e-07  2.00921164e-08  7.80000000e-01 
 7.90000000e-01  4.58971167e-01  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545766e-07  2.00921306e-08  7.90000000e-01 
 8.00000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545754e-07  2.00920454e-08  8.00000000e-01 
 8.10000000e-01  4.58971164e-01  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545764e-07  2.00919601e-08  8.10000000e-01 
 8.20000000e-01  4.58971168e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545778e-07  2.00919246e-08  8.20000000e-01 
 8.30000000e-01  4.58971157e-01  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545758e-07  2.00919388e-08  8.30000000e-01 
 8.40000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545784e-07  2.00918819e-08  8.40000000e-01 
 8.50000000e-01  4.58971186e-01  3.67269183e-09  4.58971186e-01  4.58971186e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545791e-07  2.00918038e-08  8.50000000e-01 
 8.60000000e-01  4.58971163e-01  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545747e-07  2.00918677e-08  8.60000000e-01 
 8.70000000e-01  4.58971168e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545773e-07  2.00916830e-08  8.70000000e-01 
 8.80000000e-01  4.58971168e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545770e-07  2.00915125e-08  8.80000000e-01 
 8.90000000e-01  4.58971171e-01  3.67269183e-09  4.58971171e-01  4.58971171e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545786e-07  2.00914840e-08  8.90000000e-01 
 9.00000000e-01  4.58971167e-01  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545760e-07  2.00914627e-08  9.00000000e-01 
 9.10000000e-01  4.58971163e-01  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545778e-07  2.00914840e-08  9.10000000e-01 
 9.20000000e-01  4.58971157e-01  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545754e-07  2.00914272e-08  9.20000000e-01 
 9.30000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  4.58971137e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545722e-07  2.00913490e-08  9.30000000e-01 
 9.40000000e-01  4.58971166e-01  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545782e-07  2.00912282e-08  9.40000000e-01 
 9.50000000e-01  4.58971159e-01  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545758e-07  2.00912424e-08  9.50000000e-01 
 9.60000000e-01  4.58971139e-01  3.67269182e-09  4.58971139e-01  4.58971139e-01  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545736e-07  2.00911856e-08  9.60000000e-01 
 9.70000000e-01  4.58971160e-01  3.67269177e-09  4.58971160e-01  4.58971160e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545764e-07  2.00911217e-08  9.70000000e-01 
 9.80000000e-01  4.58971184e-01  3.67269179e-09  4.58971184e-01  4.58971184e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545803e-07  2.00911430e-08  9.80000000e-01 
 9.90000000e-01  4.58971183e-01  3.67269178e-09  4.58971183e-01  4.58971183e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545796e-07  2.00910009e-08  9.90000000e-01 
 1.00000000e+00  4.58971175e-01  3.67269184e-09  4.58971176e-01  4.58971176e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545779e-07  2.00909795e-08  1.00000000e+00 
 1.01000000e+00  4.58971180e-01  3.67269182e-09  4.58971180e-01  4.58971180e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545795e-07  2.00909085e-08  1.01000000e+00 
 1.02000000e+00  4.58971164e-01  3.67269177e-09  4.58971165e-01  4.58971164e-01  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545764e-07  2.00908730e-08  1.02000000e+00 
 1.03000000e+00  4.58971165e-01  3.67269184e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545780e-07  2.00907664e-08  1.03000000e+00 
 1.04000000e+00  4.58971158e-01  3.67269182e-09  4.58971158e-01  4.58971158e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545754e-07  2.00906811e-08  1.04000000e+00 
 1.05000000e+00  4.58971158e-01  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545773e-07  2.00906172e-08  1.05000000e+00 
 1.06000000e+00  4.58971157e-01  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  3.41989993e-09  3.43311600e-09  1.59545743e-07  2.00906740e-08  1.06000000e+00 
 1.07000000e+00  4.58971178e-01  3.67269183e-09  4.58971178e-01  4.58971178e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545791e-07  2.00906030e-08  1.07000000e+00 
 1.08000000e+00  4.58971179e-01  3.67269183e-09  4.58971179e-01  4.58971179e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545788e-07  2.00903827e-08  1.08000000e+00 
 1.09000000e+00  4.58971175e-01  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545773e-07  2.00904324e-08  1.09000000e+00 
 1.10000000e+00  4.58971163e-01  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545762e-07  2.00904751e-08  1.10000000e+00 
 1.11000000e+00  4.58971155e-01  3.67269177e-09  4.58971155e-01  4.58971155e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545758e-07  2.00902903e-08  1.11000000e+00 
 1.12000000e+00  4.58971154e-01  3.67269184e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  3.41989993e-09  3.43311594e-09  1.59545747e-07  2.00903898e-08  1.12000000e+00 
 1.13000000e+00  4.58971158e-01  3.67269182e-09  4.58971158e-01  4.58971158e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545760e-07  2.00902548e-08  1.13000000e+00 
 1.14000000e+00  4.58971154e-01  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545746e-07  2.00901908e-08  1.14000000e+00 
 1.15000000e+00  4.58971143e-01  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545747e-07  2.00901411e-08  1.15000000e+00 
 1.16000000e+00  4.58971148e-01  3.67269183e-09  4.58971148e-01  4.58971148e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545735e-07  2.00900701e-08  1.16000000e+00 
 1.17000000e+00  4.58971168e-01  3.67269183e-09  4.58971168e-01  4.58971168e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545797e-07  2.00899706e-08  1.17000000e+00 
 1.18000000e+00  4.58971169e-01  3.67269183e-09  4.58971169e-01  4.58971169e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545773e-07  2.00900274e-08  1.18000000e+00 
 1.19000000e+00  4.58971159e-01  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545755e-07  2.00899422e-08  1.19000000e+00 
 1.20000000e+00  4.58971169e-01  3.67269183e-09  4.58971169e-01  4.58971169e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545777e-07  2.00898143e-08  1.20000000e+00 
 1.21000000e+00  4.58971160e-01  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545753e-07  2.00897148e-08  1.21000000e+00 
 1.22000000e+00  4.58971161e-01  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545770e-07  2.00898143e-08  1.22000000e+00 
 1.23000000e+00  4.58971143e-01  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545746e-07  2.00896295e-08  1.23000000e+00 
 1.24000000e+00  4.58971141e-01  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653773e-09  3.41989993e-09  3.43311600e-09  1.59545742e-07  2.00896011e-08  1.24000000e+00 
 1.25000000e+00  4.58971151e-01  3.67269183e-09  4.58971151e-01  4.58971151e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545750e-07  2.00895300e-08  1.25000000e+00 
 1.26000000e+00  4.58971178e-01  3.67269183e-09  4.58971178e-01  4.58971178e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545801e-07  2.00894448e-08  1.26000000e+00 
 1.27000000e+00  4.58971180e-01  3.67269183e-09  4.58971180e-01  4.58971180e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545798e-07  2.00893169e-08  1.27000000e+00 
 1.28000000e+00  4.58971171e-01  3.67269183e-09  4.58971171e-01  4.58971171e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545777e-07  2.00893595e-08  1.28000000e+00 
 1.29000000e+00  4.58971161e-01  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545763e-07  2.00892600e-08  1.29000000e+00 
 1.30000000e+00  4.58971142e-01  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545744e-07  2.00893169e-08  1.30000000e+00 
 1.31000000e+00  4.58971150e-01  3.67269183e-09  4.58971150e-01  4.58971150e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545756e-07  2.00893027e-08  1.31000000e+00 
 1.32000000e+00  4.58971165e-01  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545761e-07  2.00890327e-08  1.32000000e+00 
 1.33000000e+00  4.58971172e-01  3.67269183e-09  4.58971172e-01  4.58971172e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545778e-07  2.00892174e-08  1.33000000e+00 
 1.34000000e+00  4.58971154e-01  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545747e-07  2.00890184e-08  1.34000000e+00 
 1.35000000e+00  4.58971160e-01  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  3.41989993e-09  3.43311594e-09  1.59545762e-07  2.00891037e-08  1.35000000e+00 
 1.36000000e+00  4.58971156e-01  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545747e-07  2.00889474e-08  1.36000000e+00 
