 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506682e-09  3.22259427e-09  1.62334011e-07  5.06422602e-08  2.80000000e-01 
 2.90000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506689e-09  3.22259427e-09  1.62334023e-07  5.06421394e-08  2.90000000e-01 
 3.00000000e-01  4.61034085e-01  4.61034086e-01  4.61034085e-01  4.61034085e-01  4.61034086e-01  3.34506682e-09  3.22259427e-09  1.62334010e-07  5.06420292e-08  3.00000000e-01 
 3.10000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506684e-09  3.22259427e-09  1.62334021e-07  5.06419298e-08  3.10000000e-01 
 3.20000000e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506683e-09  3.22259427e-09  1.62334000e-07  5.06418196e-08  3.20000000e-01 
 3.30000000e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506689e-09  3.22259427e-09  1.62334006e-07  5.06417095e-08  3.30000000e-01 
 3.40000000e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.34506682e-09  3.22259433e-09  1.62334040e-07  5.06416526e-08  3.40000000e-01 
 3.50000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506684e-09  3.22259427e-09  1.62334003e-07  5.06415923e-08  3.50000000e-01 
 3.60000000e-01  4.61034079e-01  4.61034080e-01  4.61034080e-01  4.61034079e-01  4.61034080e-01  3.34506689e-09  3.22259432e-09  1.62333998e-07  5.06415105e-08  3.60000000e-01 
 3.70000000e-01  4.61034083e-01  4.61034084e-01  4.61034084e-01  4.61034083e-01  4.61034084e-01  3.34506688e-09  3.22259427e-09  1.62334018e-07  5.06413187e-08  3.70000000e-01 
 3.80000000e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.34506688e-09  3.22259427e-09  1.62333999e-07  5.06413116e-08  3.80000000e-01 
 3.90000000e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506683e-09  3.22259433e-09  1.62334038e-07  5.06411730e-08  3.90000000e-01 
 4.00000000e-01  4.61034109e-01  4.61034110e-01  4.61034110e-01  4.61034109e-01  4.61034110e-01  3.34506690e-09  3.22259427e-09  1.62334039e-07  5.06412157e-08  4.00000000e-01 
 4.10000000e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506688e-09  3.22259433e-09  1.62334022e-07  5.06412050e-08  4.10000000e-01 
 4.20000000e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.34506682e-09  3.22259427e-09  1.62333998e-07  5.06409918e-08  4.20000000e-01 
 4.30000000e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  4.61034114e-01  3.34506684e-09  3.22259433e-09  1.62334059e-07  5.06408320e-08  4.30000000e-01 
 4.40000000e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.34506683e-09  3.22259433e-09  1.62334054e-07  5.06408497e-08  4.40000000e-01 
 4.50000000e-01  4.61034077e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506683e-09  3.22259432e-09  1.62334003e-07  5.06408142e-08  4.50000000e-01 
 4.60000000e-01  4.61034098e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506689e-09  3.22259427e-09  1.62334035e-07  5.06407929e-08  4.60000000e-01 
 4.70000000e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.34506682e-09  3.22259432e-09  1.62333968e-07  5.06407538e-08  4.70000000e-01 
 4.80000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506689e-09  3.22259427e-09  1.62334025e-07  5.06405726e-08  4.80000000e-01 
 4.90000000e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.34506688e-09  3.22259427e-09  1.62334044e-07  5.06405584e-08  4.90000000e-01 
 5.00000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.34506688e-09  3.22259427e-09  1.62334045e-07  5.06404056e-08  5.00000000e-01 
 5.10000000e-01  4.61034118e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.34506683e-09  3.22259433e-09  1.62334055e-07  5.06404803e-08  5.10000000e-01 
 5.20000000e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  4.61034112e-01  3.34506684e-09  3.22259427e-09  1.62334050e-07  5.06403275e-08  5.20000000e-01 
 5.30000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506689e-09  3.22259433e-09  1.62334033e-07  5.06402777e-08  5.30000000e-01 
 5.40000000e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506682e-09  3.22259427e-09  1.62334033e-07  5.06401854e-08  5.40000000e-01 
 5.50000000e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506684e-09  3.22259427e-09  1.62334004e-07  5.06401037e-08  5.50000000e-01 
 5.60000000e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.34506683e-09  3.22259427e-09  1.62334011e-07  5.06400255e-08  5.60000000e-01 
 5.70000000e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.34506683e-09  3.22259433e-09  1.62334028e-07  5.06399971e-08  5.70000000e-01 
 5.80000000e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.34506683e-09  3.22259427e-09  1.62333991e-07  5.06398763e-08  5.80000000e-01 
 5.90000000e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.34506689e-09  3.22259433e-09  1.62334016e-07  5.06398834e-08  5.90000000e-01 
 6.00000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506688e-09  3.22259433e-09  1.62334047e-07  5.06397697e-08  6.00000000e-01 
 6.10000000e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.34506682e-09  3.22259432e-09  1.62333987e-07  5.06398337e-08  6.10000000e-01 
 6.20000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506689e-09  3.22259433e-09  1.62334023e-07  5.06396418e-08  6.20000000e-01 
 6.30000000e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506682e-09  3.22259427e-09  1.62334023e-07  5.06396134e-08  6.30000000e-01 
 6.40000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506684e-09  3.22259427e-09  1.62334031e-07  5.06395565e-08  6.40000000e-01 
 6.50000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506683e-09  3.22259433e-09  1.62334033e-07  5.06395210e-08  6.50000000e-01 
 6.60000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506683e-09  3.22259433e-09  1.62334039e-07  5.06394855e-08  6.60000000e-01 
 6.70000000e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  3.34506689e-09  3.22259432e-09  1.62333975e-07  5.06394002e-08  6.70000000e-01 
 6.80000000e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.34506688e-09  3.22259427e-09  1.62334032e-07  5.06394215e-08  6.80000000e-01 
 6.90000000e-01  4.61034110e-01  4.61034111e-01  4.61034111e-01  4.61034110e-01  4.61034111e-01  3.34506688e-09  3.22259433e-09  1.62334041e-07  5.06394002e-08  6.90000000e-01 
 7.00000000e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506688e-09  3.22259432e-09  1.62334004e-07  5.06392297e-08  7.00000000e-01 
 7.10000000e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506682e-09  3.22259427e-09  1.62334011e-07  5.06392226e-08  7.10000000e-01 
 7.20000000e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506689e-09  3.22259427e-09  1.62334042e-07  5.06391515e-08  7.20000000e-01 
 7.30000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506688e-09  3.22259432e-09  1.62333995e-07  5.06391373e-08  7.30000000e-01 
 7.40000000e-01  4.61034092e-01  4.61034093e-01  4.61034092e-01  4.61034092e-01  4.61034093e-01  3.34506688e-09  3.22259427e-09  1.62334013e-07  5.06390023e-08  7.40000000e-01 
 7.50000000e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.34506682e-09  3.22259427e-09  1.62334016e-07  5.06389739e-08  7.50000000e-01 
 7.60000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506684e-09  3.22259433e-09  1.62334025e-07  5.06389597e-08  7.60000000e-01 
 7.70000000e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506689e-09  3.22259433e-09  1.62334027e-07  5.06387750e-08  7.70000000e-01 
 7.80000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506688e-09  3.22259427e-09  1.62334023e-07  5.06387678e-08  7.80000000e-01 
 7.90000000e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.34506682e-09  3.22259427e-09  1.62334005e-07  5.06387323e-08  7.90000000e-01 
 8.00000000e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506689e-09  3.22259427e-09  1.62334018e-07  5.06387110e-08  8.00000000e-01 
 8.10000000e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506688e-09  3.22259427e-09  1.62334023e-07  5.06385476e-08  8.10000000e-01 
 8.20000000e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506682e-09  3.22259432e-09  1.62334003e-07  5.06385760e-08  8.20000000e-01 
 8.30000000e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506684e-09  3.22259427e-09  1.62334037e-07  5.06384623e-08  8.30000000e-01 
 8.40000000e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.34506683e-09  3.22259427e-09  1.62334028e-07  5.06384978e-08  8.40000000e-01 
 8.50000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506689e-09  3.22259427e-09  1.62334031e-07  5.06382776e-08  8.50000000e-01 
 8.60000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506682e-09  3.22259433e-09  1.62334036e-07  5.06383486e-08  8.60000000e-01 
 8.70000000e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506684e-09  3.22259432e-09  1.62334010e-07  5.06382634e-08  8.70000000e-01 
 8.80000000e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506683e-09  3.22259427e-09  1.62334033e-07  5.06381070e-08  8.80000000e-01 
 8.90000000e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  4.61034123e-01  3.34506683e-09  3.22259427e-09  1.62334066e-07  5.06382491e-08  8.90000000e-01 
 9.00000000e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506683e-09  3.22259432e-09  1.62333996e-07  5.06380076e-08  9.00000000e-01 
 9.10000000e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506689e-09  3.22259433e-09  1.62334044e-07  5.06379720e-08  9.10000000e-01 
 9.20000000e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506682e-09  3.22259427e-09  1.62334019e-07  5.06380147e-08  9.20000000e-01 
 9.30000000e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.34506684e-09  3.22259427e-09  1.62334048e-07  5.06378299e-08  9.30000000e-01 
 9.40000000e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506689e-09  3.22259427e-09  1.62334032e-07  5.06379081e-08  9.40000000e-01 
 9.50000000e-01  4.61034081e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506682e-09  3.22259432e-09  1.62334002e-07  5.06378157e-08  9.50000000e-01 
 9.60000000e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506684e-09  3.22259427e-09  1.62334012e-07  5.06375741e-08  9.60000000e-01 
 9.70000000e-01  4.61034083e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506683e-09  3.22259432e-09  1.62334015e-07  5.06376381e-08  9.70000000e-01 
 9.80000000e-01  4.61034081e-01  4.61034082e-01  4.61034082e-01  4.61034081e-01  4.61034082e-01  3.34506689e-09  3.22259427e-09  1.62334004e-07  5.06376026e-08  9.80000000e-01 
 9.90000000e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506682e-09  3.22259433e-09  1.62334038e-07  5.06375315e-08  9.90000000e-01 
 1.00000000e+00  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506684e-09  3.22259427e-09  1.62334015e-07  5.06374747e-08  1.00000000e+00 
 1.01000000e+00  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.34506683e-09  3.22259427e-09  1.62334028e-07  5.06374107e-08  1.01000000e+00 
 1.02000000e+00  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506689e-09  3.22259427e-09  1.62334003e-07  5.06372615e-08  1.02000000e+00 
 1.03000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506688e-09  3.22259433e-09  1.62334023e-07  5.06372686e-08  1.03000000e+00 
 1.04000000e+00  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506683e-09  3.22259427e-09  1.62334011e-07  5.06371052e-08  1.04000000e+00 
 1.05000000e+00  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.34506684e-09  3.22259432e-09  1.62334004e-07  5.06371123e-08  1.05000000e+00 
 1.06000000e+00  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506689e-09  3.22259433e-09  1.62334013e-07  5.06370768e-08  1.06000000e+00 
 1.07000000e+00  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.34506688e-09  3.22259433e-09  1.62334011e-07  5.06369915e-08  1.07000000e+00 
 1.08000000e+00  4.61034104e-01  4.61034105e-01  4.61034105e-01  4.61034104e-01  4.61034105e-01  3.34506688e-09  3.22259427e-09  1.62334047e-07  5.06369062e-08  1.08000000e+00 
 1.09000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.34506683e-09  3.22259427e-09  1.62334032e-07  5.06368494e-08  1.09000000e+00 
 1.10000000e+00  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506689e-09  3.22259432e-09  1.62334008e-07  5.06367215e-08  1.10000000e+00 
 1.11000000e+00  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506688e-09  3.22259427e-09  1.62334015e-07  5.06366788e-08  1.11000000e+00 
 1.12000000e+00  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506688e-09  3.22259427e-09  1.62334019e-07  5.06367357e-08  1.12000000e+00 
 1.13000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506688e-09  3.22259433e-09  1.62334032e-07  5.06366362e-08  1.13000000e+00 
 1.14000000e+00  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506682e-09  3.22259427e-09  1.62334011e-07  5.06365225e-08  1.14000000e+00 
 1.15000000e+00  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506684e-09  3.22259433e-09  1.62334031e-07  5.06363804e-08  1.15000000e+00 
 1.16000000e+00  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506689e-09  3.22259427e-09  1.62334005e-07  5.06363307e-08  1.16000000e+00 
 1.17000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506682e-09  3.22259433e-09  1.62334050e-07  5.06364444e-08  1.17000000e+00 
 1.18000000e+00  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506689e-09  3.22259433e-09  1.62334016e-07  5.06363023e-08  1.18000000e+00 
 1.19000000e+00  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506688e-09  3.22259433e-09  1.62334024e-07  5.06362170e-08  1.19000000e+00 
 1.20000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506688e-09  3.22259427e-09  1.62334039e-07  5.06361886e-08  1.20000000e+00 
 1.21000000e+00  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.34506688e-09  3.22259427e-09  1.62334050e-07  5.06360323e-08  1.21000000e+00 
 1.22000000e+00  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  4.61034105e-01  3.34506688e-09  3.22259433e-09  1.62334031e-07  5.06359186e-08  1.22000000e+00 
 1.23000000e+00  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506683e-09  3.22259427e-09  1.62334034e-07  5.06358759e-08  1.23000000e+00 
 1.24000000e+00  4.61034105e-01  4.61034106e-01  4.61034105e-01  4.61034105e-01  4.61034106e-01  3.34506684e-09  3.22259427e-09  1.62334036e-07  5.06359612e-08  1.24000000e+00 
 1.25000000e+00  4.61034088e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.34506689e-09  3.22259427e-09  1.62334025e-07  5.06357480e-08  1.25000000e+00 
 1.26000000e+00  4.61034119e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  4.61034119e-01  3.34506682e-09  3.22259427e-09  1.62334075e-07  5.06357480e-08  1.26000000e+00 
 1.27000000e+00  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.34506684e-09  3.22259427e-09  1.62334035e-07  5.06356486e-08  1.27000000e+00 
 1.28000000e+00  4.61034066e-01  4.61034066e-01  4.61034066e-01  4.61034066e-01  4.61034066e-01  3.34506689e-09  3.22259432e-09  1.62333976e-07  5.06354354e-08  1.28000000e+00 
 1.29000000e+00  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506682e-09  3.22259433e-09  1.62334020e-07  5.06354638e-08  1.29000000e+00 
 1.30000000e+00  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506684e-09  3.22259433e-09  1.62334024e-07  5.06353359e-08  1.30000000e+00 
 1.31000000e+00  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506683e-09  3.22259427e-09  1.62334006e-07  5.06352080e-08  1.31000000e+00 
 1.32000000e+00  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.34506689e-09  3.22259433e-09  1.62334012e-07  5.06351654e-08  1.32000000e+00 
 1.33000000e+00  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506688e-09  3.22259433e-09  1.62334020e-07  5.06351938e-08  1.33000000e+00 
 1.34000000e+00  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.34506682e-09  3.22259432e-09  1.62334011e-07  5.06349380e-08  1.34000000e+00 
 1.35000000e+00  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506684e-09  3.22259433e-09  1.62334026e-07  5.06350091e-08  1.35000000e+00 
 1.36000000e+00  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506683e-09  3.22259427e-09  1.62334000e-07  5.06348670e-08  1.36000000e+00 
