 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088700e-07  1.09382210e-07  1.00000000e-01 
 1.10000000e-01  4.61184464e-01  4.61184464e-01  4.61184464e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184464e-01  1.64088655e-07  1.09381911e-07  1.10000000e-01 
 1.20000000e-01  4.61184472e-01  4.61184472e-01  4.61184472e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088662e-07  1.09381759e-07  1.20000000e-01 
 1.30000000e-01  4.61184487e-01  4.61184487e-01  4.61184487e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184487e-01  1.64088691e-07  1.09381445e-07  1.30000000e-01 
 1.40000000e-01  4.61184504e-01  4.61184504e-01  4.61184504e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184504e-01  1.64088725e-07  1.09381201e-07  1.40000000e-01 
 1.50000000e-01  4.61184479e-01  4.61184479e-01  4.61184479e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088680e-07  1.09380975e-07  1.50000000e-01 
 1.60000000e-01  4.61184495e-01  4.61184495e-01  4.61184495e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184495e-01  1.64088700e-07  1.09380771e-07  1.60000000e-01 
 1.70000000e-01  4.61184493e-01  4.61184493e-01  4.61184492e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184493e-01  1.64088709e-07  1.09380538e-07  1.70000000e-01 
 1.80000000e-01  4.61184490e-01  4.61184490e-01  4.61184489e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184489e-01  1.64088709e-07  1.09380359e-07  1.80000000e-01 
 1.90000000e-01  4.61184485e-01  4.61184484e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088690e-07  1.09380288e-07  1.90000000e-01 
 2.00000000e-01  4.61184475e-01  4.61184475e-01  4.61184475e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184475e-01  1.64088686e-07  1.09380116e-07  2.00000000e-01 
 2.10000000e-01  4.61184480e-01  4.61184480e-01  4.61184480e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088684e-07  1.09379904e-07  2.10000000e-01 
 2.20000000e-01  4.61184482e-01  4.61184482e-01  4.61184482e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088693e-07  1.09379648e-07  2.20000000e-01 
 2.30000000e-01  4.61184479e-01  4.61184478e-01  4.61184478e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088690e-07  1.09379394e-07  2.30000000e-01 
 2.40000000e-01  4.61184477e-01  4.61184477e-01  4.61184477e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184477e-01  1.64088672e-07  1.09379306e-07  2.40000000e-01 
 2.50000000e-01  4.61184496e-01  4.61184496e-01  4.61184496e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184496e-01  1.64088711e-07  1.09379251e-07  2.50000000e-01 
 2.60000000e-01  4.61184471e-01  4.61184471e-01  4.61184470e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184470e-01  1.64088667e-07  1.09379046e-07  2.60000000e-01 
 2.70000000e-01  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088693e-07  1.09378893e-07  2.70000000e-01 
 2.80000000e-01  4.61184482e-01  4.61184482e-01  4.61184482e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088697e-07  1.09378805e-07  2.80000000e-01 
 2.90000000e-01  4.61184481e-01  4.61184481e-01  4.61184481e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088669e-07  1.09378654e-07  2.90000000e-01 
 3.00000000e-01  4.61184491e-01  4.61184490e-01  4.61184490e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184490e-01  1.64088697e-07  1.09378504e-07  3.00000000e-01 
 3.10000000e-01  4.61184490e-01  4.61184490e-01  4.61184490e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184490e-01  1.64088699e-07  1.09378480e-07  3.10000000e-01 
 3.20000000e-01  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088696e-07  1.09378377e-07  3.20000000e-01 
 3.30000000e-01  4.61184488e-01  4.61184488e-01  4.61184488e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184488e-01  1.64088696e-07  1.09378270e-07  3.30000000e-01 
 3.40000000e-01  4.61184464e-01  4.61184464e-01  4.61184464e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184464e-01  1.64088652e-07  1.09378046e-07  3.40000000e-01 
 3.50000000e-01  4.61184501e-01  4.61184501e-01  4.61184500e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184500e-01  1.64088709e-07  1.09377993e-07  3.50000000e-01 
 3.60000000e-01  4.61184497e-01  4.61184497e-01  4.61184497e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184497e-01  1.64088697e-07  1.09377901e-07  3.60000000e-01 
 3.70000000e-01  4.61184489e-01  4.61184489e-01  4.61184488e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184488e-01  1.64088694e-07  1.09377780e-07  3.70000000e-01 
 3.80000000e-01  4.61184492e-01  4.61184492e-01  4.61184492e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088698e-07  1.09377687e-07  3.80000000e-01 
 3.90000000e-01  4.61184504e-01  4.61184504e-01  4.61184504e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184504e-01  1.64088725e-07  1.09377567e-07  3.90000000e-01 
 4.00000000e-01  4.61184492e-01  4.61184491e-01  4.61184491e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088698e-07  1.09377524e-07  4.00000000e-01 
 4.10000000e-01  4.61184479e-01  4.61184479e-01  4.61184479e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088675e-07  1.09377343e-07  4.10000000e-01 
 4.20000000e-01  4.61184489e-01  4.61184489e-01  4.61184489e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184489e-01  1.64088702e-07  1.09377321e-07  4.20000000e-01 
 4.30000000e-01  4.61184469e-01  4.61184469e-01  4.61184469e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184469e-01  1.64088676e-07  1.09377147e-07  4.30000000e-01 
 4.40000000e-01  4.61184476e-01  4.61184476e-01  4.61184476e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184476e-01  1.64088667e-07  1.09377119e-07  4.40000000e-01 
 4.50000000e-01  4.61184473e-01  4.61184473e-01  4.61184473e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184473e-01  1.64088672e-07  1.09377009e-07  4.50000000e-01 
 4.60000000e-01  4.61184490e-01  4.61184490e-01  4.61184490e-01  3.27356232e-09  3.38996945e-09  3.19271588e-09  4.61184490e-01  1.64088692e-07  1.09377005e-07  4.60000000e-01 
 4.70000000e-01  4.61184488e-01  4.61184488e-01  4.61184488e-01  3.27356238e-09  3.38996938e-09  3.19271588e-09  4.61184488e-01  1.64088699e-07  1.09376828e-07  4.70000000e-01 
 4.80000000e-01  4.61184484e-01  4.61184483e-01  4.61184483e-01  3.27356238e-09  3.38996940e-09  3.19271588e-09  4.61184483e-01  1.64088699e-07  1.09376767e-07  4.80000000e-01 
 4.90000000e-01  4.61184482e-01  4.61184482e-01  4.61184481e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088687e-07  1.09376639e-07  4.90000000e-01 
 5.00000000e-01  4.61184473e-01  4.61184473e-01  4.61184473e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184473e-01  1.64088682e-07  1.09376579e-07  5.00000000e-01 
 5.10000000e-01  4.61184458e-01  4.61184458e-01  4.61184458e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184458e-01  1.64088645e-07  1.09376391e-07  5.10000000e-01 
 5.20000000e-01  4.61184480e-01  4.61184480e-01  4.61184480e-01  3.27356232e-09  3.38996939e-09  3.19271582e-09  4.61184480e-01  1.64088676e-07  1.09376479e-07  5.20000000e-01 
 5.30000000e-01  4.61184475e-01  4.61184475e-01  4.61184475e-01  3.27356238e-09  3.38996945e-09  3.19271583e-09  4.61184475e-01  1.64088684e-07  1.09376231e-07  5.30000000e-01 
 5.40000000e-01  4.61184475e-01  4.61184475e-01  4.61184475e-01  3.27356232e-09  3.38996938e-09  3.19271588e-09  4.61184475e-01  1.64088661e-07  1.09376295e-07  5.40000000e-01 
 5.50000000e-01  4.61184465e-01  4.61184465e-01  4.61184465e-01  3.27356232e-09  3.38996940e-09  3.19271587e-09  4.61184465e-01  1.64088651e-07  1.09376074e-07  5.50000000e-01 
 5.60000000e-01  4.61184492e-01  4.61184492e-01  4.61184492e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088700e-07  1.09376078e-07  5.60000000e-01 
 5.70000000e-01  4.61184463e-01  4.61184463e-01  4.61184463e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184463e-01  1.64088655e-07  1.09376046e-07  5.70000000e-01 
 5.80000000e-01  4.61184477e-01  4.61184477e-01  4.61184476e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184476e-01  1.64088678e-07  1.09375868e-07  5.80000000e-01 
 5.90000000e-01  4.61184462e-01  4.61184462e-01  4.61184462e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184462e-01  1.64088662e-07  1.09375812e-07  5.90000000e-01 
 6.00000000e-01  4.61184484e-01  4.61184484e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088685e-07  1.09375833e-07  6.00000000e-01 
 6.10000000e-01  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356238e-09  3.38996933e-09  3.19271588e-09  4.61184491e-01  1.64088704e-07  1.09375797e-07  6.10000000e-01 
 6.20000000e-01  4.61184482e-01  4.61184482e-01  4.61184482e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184482e-01  1.64088690e-07  1.09375641e-07  6.20000000e-01 
 6.30000000e-01  4.61184472e-01  4.61184472e-01  4.61184472e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184472e-01  1.64088670e-07  1.09375620e-07  6.30000000e-01 
 6.40000000e-01  4.61184481e-01  4.61184481e-01  4.61184481e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088696e-07  1.09375421e-07  6.40000000e-01 
 6.50000000e-01  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088711e-07  1.09375442e-07  6.50000000e-01 
 6.60000000e-01  4.61184457e-01  4.61184457e-01  4.61184457e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184457e-01  1.64088643e-07  1.09375257e-07  6.60000000e-01 
 6.70000000e-01  4.61184474e-01  4.61184474e-01  4.61184474e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184474e-01  1.64088665e-07  1.09375137e-07  6.70000000e-01 
 6.80000000e-01  4.61184478e-01  4.61184478e-01  4.61184478e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088673e-07  1.09375122e-07  6.80000000e-01 
 6.90000000e-01  4.61184482e-01  4.61184481e-01  4.61184481e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088680e-07  1.09375073e-07  6.90000000e-01 
 7.00000000e-01  4.61184493e-01  4.61184493e-01  4.61184493e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184493e-01  1.64088707e-07  1.09375044e-07  7.00000000e-01 
 7.10000000e-01  4.61184480e-01  4.61184480e-01  4.61184480e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088686e-07  1.09374959e-07  7.10000000e-01 
 7.20000000e-01  4.61184480e-01  4.61184480e-01  4.61184480e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184480e-01  1.64088678e-07  1.09374781e-07  7.20000000e-01 
 7.30000000e-01  4.61184477e-01  4.61184477e-01  4.61184477e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184477e-01  1.64088686e-07  1.09374774e-07  7.30000000e-01 
 7.40000000e-01  4.61184464e-01  4.61184464e-01  4.61184464e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184464e-01  1.64088671e-07  1.09374653e-07  7.40000000e-01 
 7.50000000e-01  4.61184493e-01  4.61184493e-01  4.61184493e-01  3.27356238e-09  3.38996945e-09  3.19271588e-09  4.61184493e-01  1.64088702e-07  1.09374618e-07  7.50000000e-01 
 7.60000000e-01  4.61184499e-01  4.61184499e-01  4.61184499e-01  3.27356238e-09  3.38996938e-09  3.19271588e-09  4.61184499e-01  1.64088693e-07  1.09374582e-07  7.60000000e-01 
 7.70000000e-01  4.61184493e-01  4.61184493e-01  4.61184493e-01  3.27356238e-09  3.38996940e-09  3.19271588e-09  4.61184493e-01  1.64088709e-07  1.09374461e-07  7.70000000e-01 
 7.80000000e-01  4.61184474e-01  4.61184474e-01  4.61184474e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184474e-01  1.64088692e-07  1.09374213e-07  7.80000000e-01 
 7.90000000e-01  4.61184473e-01  4.61184473e-01  4.61184473e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184473e-01  1.64088681e-07  1.09374255e-07  7.90000000e-01 
 8.00000000e-01  4.61184471e-01  4.61184471e-01  4.61184471e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184471e-01  1.64088683e-07  1.09373957e-07  8.00000000e-01 
 8.10000000e-01  4.61184489e-01  4.61184489e-01  4.61184489e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184489e-01  1.64088707e-07  1.09374092e-07  8.10000000e-01 
 8.20000000e-01  4.61184475e-01  4.61184474e-01  4.61184474e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184474e-01  1.64088681e-07  1.09373914e-07  8.20000000e-01 
 8.30000000e-01  4.61184486e-01  4.61184486e-01  4.61184485e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184485e-01  1.64088685e-07  1.09374014e-07  8.30000000e-01 
 8.40000000e-01  4.61184481e-01  4.61184481e-01  4.61184481e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184481e-01  1.64088677e-07  1.09373957e-07  8.40000000e-01 
 8.50000000e-01  4.61184477e-01  4.61184477e-01  4.61184477e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184477e-01  1.64088684e-07  1.09373666e-07  8.50000000e-01 
 8.60000000e-01  4.61184475e-01  4.61184475e-01  4.61184475e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184475e-01  1.64088673e-07  1.09373786e-07  8.60000000e-01 
 8.70000000e-01  4.61184462e-01  4.61184462e-01  4.61184462e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184462e-01  1.64088658e-07  1.09373488e-07  8.70000000e-01 
 8.80000000e-01  4.61184489e-01  4.61184489e-01  4.61184489e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184489e-01  1.64088704e-07  1.09373602e-07  8.80000000e-01 
 8.90000000e-01  4.61184478e-01  4.61184478e-01  4.61184478e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088674e-07  1.09373353e-07  8.90000000e-01 
 9.00000000e-01  4.61184492e-01  4.61184492e-01  4.61184492e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088696e-07  1.09373424e-07  9.00000000e-01 
 9.10000000e-01  4.61184486e-01  4.61184486e-01  4.61184486e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184486e-01  1.64088690e-07  1.09373211e-07  9.10000000e-01 
 9.20000000e-01  4.61184474e-01  4.61184474e-01  4.61184473e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184473e-01  1.64088670e-07  1.09373111e-07  9.20000000e-01 
 9.30000000e-01  4.61184511e-01  4.61184511e-01  4.61184511e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184511e-01  1.64088732e-07  1.09373090e-07  9.30000000e-01 
 9.40000000e-01  4.61184478e-01  4.61184478e-01  4.61184478e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088680e-07  1.09372991e-07  9.40000000e-01 
 9.50000000e-01  4.61184494e-01  4.61184494e-01  4.61184494e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184494e-01  1.64088693e-07  1.09372913e-07  9.50000000e-01 
 9.60000000e-01  4.61184486e-01  4.61184486e-01  4.61184486e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184486e-01  1.64088685e-07  1.09372827e-07  9.60000000e-01 
 9.70000000e-01  4.61184494e-01  4.61184494e-01  4.61184494e-01  3.27356232e-09  3.38996939e-09  3.19271582e-09  4.61184494e-01  1.64088702e-07  1.09372891e-07  9.70000000e-01 
 9.80000000e-01  4.61184485e-01  4.61184485e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  3.19271589e-09  4.61184485e-01  1.64088689e-07  1.09372728e-07  9.80000000e-01 
 9.90000000e-01  4.61184473e-01  4.61184473e-01  4.61184473e-01  3.27356232e-09  3.38996939e-09  3.19271587e-09  4.61184473e-01  1.64088678e-07  1.09372550e-07  9.90000000e-01 
 1.00000000e+00  4.61184472e-01  4.61184472e-01  4.61184471e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184471e-01  1.64088678e-07  1.09372507e-07  1.00000000e+00 
 1.01000000e+00  4.61184479e-01  4.61184479e-01  4.61184479e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088673e-07  1.09372344e-07  1.01000000e+00 
 1.02000000e+00  4.61184507e-01  4.61184507e-01  4.61184507e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184507e-01  1.64088728e-07  1.09372458e-07  1.02000000e+00 
 1.03000000e+00  4.61184464e-01  4.61184464e-01  4.61184463e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184463e-01  1.64088646e-07  1.09372159e-07  1.03000000e+00 
 1.04000000e+00  4.61184497e-01  4.61184497e-01  4.61184497e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184497e-01  1.64088698e-07  1.09372174e-07  1.04000000e+00 
 1.05000000e+00  4.61184488e-01  4.61184488e-01  4.61184488e-01  3.27356238e-09  3.38996945e-09  3.19271588e-09  4.61184488e-01  1.64088698e-07  1.09371982e-07  1.05000000e+00 
 1.06000000e+00  4.61184471e-01  4.61184471e-01  4.61184471e-01  3.27356238e-09  3.38996938e-09  3.19271588e-09  4.61184471e-01  1.64088664e-07  1.09371854e-07  1.06000000e+00 
 1.07000000e+00  4.61184479e-01  4.61184479e-01  4.61184478e-01  3.27356238e-09  3.38996940e-09  3.19271588e-09  4.61184478e-01  1.64088676e-07  1.09371776e-07  1.07000000e+00 
 1.08000000e+00  4.61184484e-01  4.61184484e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088691e-07  1.09371676e-07  1.08000000e+00 
 1.09000000e+00  4.61184485e-01  4.61184485e-01  4.61184484e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088695e-07  1.09371605e-07  1.09000000e+00 
 1.10000000e+00  4.61184483e-01  4.61184483e-01  4.61184483e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184483e-01  1.64088679e-07  1.09371619e-07  1.10000000e+00 
 1.11000000e+00  4.61184490e-01  4.61184490e-01  4.61184490e-01  3.27356232e-09  3.38996945e-09  3.19271588e-09  4.61184490e-01  1.64088699e-07  1.09371420e-07  1.11000000e+00 
 1.12000000e+00  4.61184482e-01  4.61184482e-01  4.61184482e-01  3.27356232e-09  3.38996938e-09  3.19271588e-09  4.61184482e-01  1.64088696e-07  1.09371236e-07  1.12000000e+00 
 1.13000000e+00  4.61184478e-01  4.61184478e-01  4.61184477e-01  3.27356238e-09  3.38996940e-09  3.19271588e-09  4.61184477e-01  1.64088687e-07  1.09371300e-07  1.13000000e+00 
 1.14000000e+00  4.61184471e-01  4.61184471e-01  4.61184471e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184471e-01  1.64088673e-07  1.09371086e-07  1.14000000e+00 
 1.15000000e+00  4.61184490e-01  4.61184490e-01  4.61184490e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184490e-01  1.64088700e-07  1.09371079e-07  1.15000000e+00 
 1.16000000e+00  4.61184497e-01  4.61184497e-01  4.61184496e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184497e-01  1.64088697e-07  1.09371072e-07  1.16000000e+00 
 1.17000000e+00  4.61184468e-01  4.61184468e-01  4.61184468e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184468e-01  1.64088670e-07  1.09370788e-07  1.17000000e+00 
 1.18000000e+00  4.61184484e-01  4.61184484e-01  4.61184484e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184484e-01  1.64088691e-07  1.09370802e-07  1.18000000e+00 
 1.19000000e+00  4.61184500e-01  4.61184500e-01  4.61184500e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184500e-01  1.64088719e-07  1.09370646e-07  1.19000000e+00 
 1.20000000e+00  4.61184493e-01  4.61184493e-01  4.61184493e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184493e-01  1.64088709e-07  1.09370632e-07  1.20000000e+00 
 1.21000000e+00  4.61184478e-01  4.61184478e-01  4.61184477e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088684e-07  1.09370347e-07  1.21000000e+00 
 1.22000000e+00  4.61184491e-01  4.61184491e-01  4.61184491e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184491e-01  1.64088701e-07  1.09370347e-07  1.22000000e+00 
 1.23000000e+00  4.61184464e-01  4.61184464e-01  4.61184464e-01  3.27356232e-09  3.38996939e-09  3.19271582e-09  4.61184464e-01  1.64088652e-07  1.09370134e-07  1.23000000e+00 
 1.24000000e+00  4.61184479e-01  4.61184479e-01  4.61184479e-01  3.27356238e-09  3.38996939e-09  3.19271583e-09  4.61184479e-01  1.64088673e-07  1.09370049e-07  1.24000000e+00 
 1.25000000e+00  4.61184478e-01  4.61184478e-01  4.61184477e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184478e-01  1.64088685e-07  1.09369893e-07  1.25000000e+00 
 1.26000000e+00  4.61184485e-01  4.61184485e-01  4.61184485e-01  3.27356232e-09  3.38996939e-09  3.19271587e-09  4.61184485e-01  1.64088694e-07  1.09369935e-07  1.26000000e+00 
 1.27000000e+00  4.61184487e-01  4.61184487e-01  4.61184487e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184487e-01  1.64088682e-07  1.09369807e-07  1.27000000e+00 
 1.28000000e+00  4.61184475e-01  4.61184475e-01  4.61184475e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184475e-01  1.64088667e-07  1.09369523e-07  1.28000000e+00 
 1.29000000e+00  4.61184468e-01  4.61184468e-01  4.61184468e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184468e-01  1.64088668e-07  1.09369438e-07  1.29000000e+00 
 1.30000000e+00  4.61184479e-01  4.61184479e-01  4.61184479e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184479e-01  1.64088688e-07  1.09369338e-07  1.30000000e+00 
 1.31000000e+00  4.61184494e-01  4.61184494e-01  4.61184494e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184494e-01  1.64088711e-07  1.09369253e-07  1.31000000e+00 
 1.32000000e+00  4.61184480e-01  4.61184480e-01  4.61184480e-01  3.27356232e-09  3.38996933e-09  3.19271588e-09  4.61184480e-01  1.64088693e-07  1.09369097e-07  1.32000000e+00 
 1.33000000e+00  4.61184483e-01  4.61184483e-01  4.61184483e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184483e-01  1.64088683e-07  1.09368983e-07  1.33000000e+00 
 1.34000000e+00  4.61184477e-01  4.61184477e-01  4.61184476e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184477e-01  1.64088683e-07  1.09368699e-07  1.34000000e+00 
 1.35000000e+00  4.61184463e-01  4.61184463e-01  4.61184463e-01  3.27356232e-09  3.38996939e-09  3.19271588e-09  4.61184463e-01  1.64088652e-07  1.09368585e-07  1.35000000e+00 
 1.36000000e+00  4.61184492e-01  4.61184492e-01  4.61184492e-01  3.27356238e-09  3.38996939e-09  3.19271588e-09  4.61184492e-01  1.64088691e-07  1.09368472e-07  1.36000000e+00 
