 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.46558260e-09  4.58587972e-01  3.39711749e-09  4.58587972e-01  3.09008714e-09  3.24615451e-09  4.58587972e-01  1.59697098e-07  1.11498291e-07  5.70000000e-01 
 5.80000000e-01  3.46558253e-09  4.58587975e-01  3.39711754e-09  4.58587975e-01  3.09008714e-09  3.24615449e-09  4.58587975e-01  1.59697116e-07  1.11498217e-07  5.80000000e-01 
 5.90000000e-01  3.46558255e-09  4.58587963e-01  3.39711748e-09  4.58587963e-01  3.09008714e-09  3.24615444e-09  4.58587963e-01  1.59697082e-07  1.11497990e-07  5.90000000e-01 
 6.00000000e-01  3.46558260e-09  4.58587997e-01  3.39711755e-09  4.58587997e-01  3.09008719e-09  3.24615445e-09  4.58587997e-01  1.59697147e-07  1.11498046e-07  6.00000000e-01 
 6.10000000e-01  3.46558259e-09  4.58587970e-01  3.39711754e-09  4.58587970e-01  3.09008714e-09  3.24615445e-09  4.58587970e-01  1.59697109e-07  1.11497926e-07  6.10000000e-01 
 6.20000000e-01  3.46558255e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008714e-09  3.24615451e-09  4.58587988e-01  1.59697134e-07  1.11497890e-07  6.20000000e-01 
 6.30000000e-01  3.46558255e-09  4.58587969e-01  3.39711754e-09  4.58587969e-01  3.09008714e-09  3.24615449e-09  4.58587970e-01  1.59697109e-07  1.11497727e-07  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008714e-09  3.24615450e-09  4.58587986e-01  1.59697122e-07  1.11497727e-07  6.40000000e-01 
 6.50000000e-01  3.46558259e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008719e-09  3.24615444e-09  4.58587985e-01  1.59697114e-07  1.11497599e-07  6.50000000e-01 
 6.60000000e-01  3.46558254e-09  4.58587955e-01  3.39711748e-09  4.58587955e-01  3.09008713e-09  3.24615451e-09  4.58587955e-01  1.59697081e-07  1.11497442e-07  6.60000000e-01 
 6.70000000e-01  3.46558261e-09  4.58587971e-01  3.39711749e-09  4.58587971e-01  3.09008714e-09  3.24615449e-09  4.58587972e-01  1.59697109e-07  1.11497471e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  4.58587966e-01  3.39711749e-09  4.58587966e-01  3.09008714e-09  3.24615450e-09  4.58587967e-01  1.59697114e-07  1.11497350e-07  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008714e-09  3.24615450e-09  4.58587988e-01  1.59697127e-07  1.11497322e-07  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  4.58587980e-01  3.39711754e-09  4.58587980e-01  3.09008714e-09  3.24615444e-09  4.58587980e-01  1.59697129e-07  1.11497265e-07  7.00000000e-01 
 7.10000000e-01  3.46558260e-09  4.58587980e-01  3.39711749e-09  4.58587980e-01  3.09008714e-09  3.24615451e-09  4.58587980e-01  1.59697126e-07  1.11497158e-07  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008714e-09  3.24615449e-09  4.58587986e-01  1.59697128e-07  1.11497144e-07  7.20000000e-01 
 7.30000000e-01  3.46558254e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  3.09008714e-09  3.24615450e-09  4.58587978e-01  1.59697126e-07  1.11497002e-07  7.30000000e-01 
 7.40000000e-01  3.46558261e-09  4.58587957e-01  3.39711748e-09  4.58587957e-01  3.09008713e-09  3.24615450e-09  4.58587957e-01  1.59697092e-07  1.11496902e-07  7.40000000e-01 
 7.50000000e-01  3.46558253e-09  4.58587960e-01  3.39711748e-09  4.58587960e-01  3.09008714e-09  3.24615444e-09  4.58587960e-01  1.59697078e-07  1.11496881e-07  7.50000000e-01 
 7.60000000e-01  3.46558255e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008714e-09  3.24615445e-09  4.58587984e-01  1.59697138e-07  1.11496760e-07  7.60000000e-01 
 7.70000000e-01  3.46558260e-09  4.58587977e-01  3.39711754e-09  4.58587976e-01  3.09008719e-09  3.24615445e-09  4.58587977e-01  1.59697128e-07  1.11496611e-07  7.70000000e-01 
 7.80000000e-01  3.46558259e-09  4.58587971e-01  3.39711749e-09  4.58587971e-01  3.09008714e-09  3.24615450e-09  4.58587971e-01  1.59697121e-07  1.11496540e-07  7.80000000e-01 
 7.90000000e-01  3.46558261e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008714e-09  3.24615449e-09  4.58587984e-01  1.59697128e-07  1.11496604e-07  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  4.58587950e-01  3.39711748e-09  4.58587950e-01  3.09008713e-09  3.24615450e-09  4.58587950e-01  1.59697090e-07  1.11496298e-07  8.00000000e-01 
 8.10000000e-01  3.46558261e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  3.09008714e-09  3.24615450e-09  4.58587976e-01  1.59697126e-07  1.11496270e-07  8.10000000e-01 
 8.20000000e-01  3.46558259e-09  4.58587970e-01  3.39711754e-09  4.58587970e-01  3.09008714e-09  3.24615450e-09  4.58587970e-01  1.59697109e-07  1.11496185e-07  8.20000000e-01 
 8.30000000e-01  3.46558261e-09  4.58587966e-01  3.39711749e-09  4.58587966e-01  3.09008714e-09  3.24615444e-09  4.58587966e-01  1.59697105e-07  1.11496107e-07  8.30000000e-01 
 8.40000000e-01  3.46558259e-09  4.58587988e-01  3.39711755e-09  4.58587988e-01  3.09008714e-09  3.24615451e-09  4.58587988e-01  1.59697128e-07  1.11496185e-07  8.40000000e-01 
 8.50000000e-01  3.46558260e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  3.09008714e-09  3.24615449e-09  4.58587977e-01  1.59697123e-07  1.11496057e-07  8.50000000e-01 
 8.60000000e-01  3.46558254e-09  4.58588010e-01  3.39711749e-09  4.58588010e-01  3.09008719e-09  3.24615450e-09  4.58588010e-01  1.59697169e-07  1.11496043e-07  8.60000000e-01 
 8.70000000e-01  3.46558261e-09  4.58587982e-01  3.39711749e-09  4.58587982e-01  3.09008714e-09  3.24615450e-09  4.58587982e-01  1.59697121e-07  1.11495822e-07  8.70000000e-01 
 8.80000000e-01  3.46558259e-09  4.58587966e-01  3.39711749e-09  4.58587966e-01  3.09008714e-09  3.24615450e-09  4.58587967e-01  1.59697111e-07  1.11495716e-07  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  4.58587981e-01  3.39711749e-09  4.58587981e-01  3.09008714e-09  3.24615450e-09  4.58587981e-01  1.59697123e-07  1.11495758e-07  8.90000000e-01 
 9.00000000e-01  3.46558260e-09  4.58587960e-01  3.39711748e-09  4.58587960e-01  3.09008714e-09  3.24615450e-09  4.58587960e-01  1.59697091e-07  1.11495631e-07  9.00000000e-01 
 9.10000000e-01  3.46558259e-09  4.58587996e-01  3.39711749e-09  4.58587996e-01  3.09008714e-09  3.24615450e-09  4.58587996e-01  1.59697137e-07  1.11495503e-07  9.10000000e-01 
 9.20000000e-01  3.46558260e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  3.24615444e-09  4.58587986e-01  1.59697137e-07  1.11495538e-07  9.20000000e-01 
 9.30000000e-01  3.46558254e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  3.09008714e-09  3.24615445e-09  4.58587991e-01  1.59697137e-07  1.11495424e-07  9.30000000e-01 
 9.40000000e-01  3.46558255e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  3.24615451e-09  4.58587996e-01  1.59697143e-07  1.11495304e-07  9.40000000e-01 
 9.50000000e-01  3.46558255e-09  4.58587984e-01  3.39711755e-09  4.58587984e-01  3.09008714e-09  3.24615449e-09  4.58587984e-01  1.59697129e-07  1.11495247e-07  9.50000000e-01 
 9.60000000e-01  3.46558255e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  3.09008714e-09  3.24615444e-09  4.58587977e-01  1.59697126e-07  1.11495098e-07  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008719e-09  3.24615445e-09  4.58587986e-01  1.59697122e-07  1.11495133e-07  9.70000000e-01 
 9.80000000e-01  3.46558259e-09  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008714e-09  3.24615451e-09  4.58588001e-01  1.59697151e-07  1.11495041e-07  9.80000000e-01 
 9.90000000e-01  3.46558260e-09  4.58587994e-01  3.39711755e-09  4.58587994e-01  3.09008714e-09  3.24615444e-09  4.58587994e-01  1.59697145e-07  1.11494884e-07  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  4.58587993e-01  3.39711755e-09  4.58587993e-01  3.09008714e-09  3.24615445e-09  4.58587994e-01  1.59697145e-07  1.11494757e-07  1.00000000e+00 
 1.01000000e+00  3.46558260e-09  4.58587979e-01  3.39711749e-09  4.58587978e-01  3.09008714e-09  3.24615450e-09  4.58587979e-01  1.59697107e-07  1.11494714e-07  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  4.58587966e-01  3.39711749e-09  4.58587966e-01  3.09008714e-09  3.24615449e-09  4.58587966e-01  1.59697096e-07  1.11494579e-07  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  4.58587983e-01  3.39711754e-09  4.58587983e-01  3.09008719e-09  3.24615450e-09  4.58587983e-01  1.59697130e-07  1.11494423e-07  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008714e-09  3.24615450e-09  4.58587984e-01  1.59697138e-07  1.11494408e-07  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  4.58587964e-01  3.39711748e-09  4.58587964e-01  3.09008719e-09  3.24615450e-09  4.58587964e-01  1.59697105e-07  1.11494181e-07  1.05000000e+00 
 1.06000000e+00  3.46558254e-09  4.58588003e-01  3.39711749e-09  4.58588003e-01  3.09008714e-09  3.24615450e-09  4.58588003e-01  1.59697148e-07  1.11494309e-07  1.06000000e+00 
 1.07000000e+00  3.46558255e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008714e-09  3.24615450e-09  4.58587988e-01  1.59697122e-07  1.11494060e-07  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  4.58587975e-01  3.39711754e-09  4.58587975e-01  3.09008714e-09  3.24615444e-09  4.58587975e-01  1.59697111e-07  1.11493954e-07  1.08000000e+00 
 1.09000000e+00  3.46558259e-09  4.58587980e-01  3.39711749e-09  4.58587980e-01  3.09008714e-09  3.24615445e-09  4.58587980e-01  1.59697126e-07  1.11494018e-07  1.09000000e+00 
 1.10000000e+00  3.46558260e-09  4.58587984e-01  3.39711755e-09  4.58587984e-01  3.09008719e-09  3.24615450e-09  4.58587984e-01  1.59697129e-07  1.11493875e-07  1.10000000e+00 
 1.11000000e+00  3.46558260e-09  4.58587992e-01  3.39711755e-09  4.58587992e-01  3.09008714e-09  3.24615449e-09  4.58587992e-01  1.59697133e-07  1.11493691e-07  1.11000000e+00 
 1.12000000e+00  3.46558260e-09  4.58587962e-01  3.39711748e-09  4.58587962e-01  3.09008719e-09  3.24615444e-09  4.58587962e-01  1.59697099e-07  1.11493648e-07  1.12000000e+00 
 1.13000000e+00  3.46558260e-09  4.58587988e-01  3.39711749e-09  4.58587987e-01  3.09008719e-09  3.24615445e-09  4.58587988e-01  1.59697132e-07  1.11493549e-07  1.13000000e+00 
 1.14000000e+00  3.46558254e-09  4.58587982e-01  3.39711754e-09  4.58587982e-01  3.09008714e-09  3.24615450e-09  4.58587982e-01  1.59697118e-07  1.11493463e-07  1.14000000e+00 
 1.15000000e+00  3.46558255e-09  4.58587976e-01  3.39711754e-09  4.58587976e-01  3.09008714e-09  3.24615449e-09  4.58587977e-01  1.59697110e-07  1.11493371e-07  1.15000000e+00 
 1.16000000e+00  3.46558255e-09  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008719e-09  3.24615444e-09  4.58587999e-01  1.59697141e-07  1.11493279e-07  1.16000000e+00 
 1.17000000e+00  3.46558260e-09  4.58587975e-01  3.39711754e-09  4.58587975e-01  3.09008714e-09  3.24615451e-09  4.58587975e-01  1.59697123e-07  1.11493165e-07  1.17000000e+00 
 1.18000000e+00  3.46558253e-09  4.58587978e-01  3.39711749e-09  4.58587978e-01  3.09008719e-09  3.24615449e-09  4.58587979e-01  1.59697121e-07  1.11493023e-07  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  4.58587983e-01  3.39711749e-09  4.58587983e-01  3.09008714e-09  3.24615450e-09  4.58587983e-01  1.59697120e-07  1.11492909e-07  1.19000000e+00 
 1.20000000e+00  3.46558255e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  3.09008719e-09  3.24615450e-09  4.58587977e-01  1.59697125e-07  1.11492724e-07  1.20000000e+00 
 1.21000000e+00  3.46558260e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008719e-09  3.24615450e-09  4.58587989e-01  1.59697136e-07  1.11492710e-07  1.21000000e+00 
 1.22000000e+00  3.46558259e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  3.09008714e-09  3.24615444e-09  4.58587992e-01  1.59697142e-07  1.11492611e-07  1.22000000e+00 
 1.23000000e+00  3.46558260e-09  4.58587979e-01  3.39711754e-09  4.58587979e-01  3.09008714e-09  3.24615445e-09  4.58587979e-01  1.59697121e-07  1.11492525e-07  1.23000000e+00 
 1.24000000e+00  3.46558260e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008714e-09  3.24615451e-09  4.58587988e-01  1.59697143e-07  1.11492483e-07  1.24000000e+00 
 1.25000000e+00  3.46558260e-09  4.58587976e-01  3.39711754e-09  4.58587976e-01  3.09008719e-09  3.24615449e-09  4.58587977e-01  1.59697123e-07  1.11492312e-07  1.25000000e+00 
 1.26000000e+00  3.46558254e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008714e-09  3.24615450e-09  4.58587987e-01  1.59697123e-07  1.11492085e-07  1.26000000e+00 
 1.27000000e+00  3.46558255e-09  4.58587964e-01  3.39711748e-09  4.58587964e-01  3.09008714e-09  3.24615450e-09  4.58587964e-01  1.59697086e-07  1.11491957e-07  1.27000000e+00 
 1.28000000e+00  3.46558255e-09  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008719e-09  3.24615450e-09  4.58587997e-01  1.59697146e-07  1.11491943e-07  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  4.58587980e-01  3.39711754e-09  4.58587980e-01  3.09008714e-09  3.24615444e-09  4.58587981e-01  1.59697125e-07  1.11491701e-07  1.29000000e+00 
 1.30000000e+00  3.46558259e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  3.09008714e-09  3.24615451e-09  4.58587987e-01  1.59697124e-07  1.11491644e-07  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  4.58587961e-01  3.39711754e-09  4.58587961e-01  3.09008719e-09  3.24615449e-09  4.58587962e-01  1.59697098e-07  1.11491417e-07  1.31000000e+00 
 1.32000000e+00  3.46558260e-09  4.58588004e-01  3.39711749e-09  4.58588004e-01  3.09008714e-09  3.24615450e-09  4.58588004e-01  1.59697153e-07  1.11491403e-07  1.32000000e+00 
 1.33000000e+00  3.46558254e-09  4.58587990e-01  3.39711755e-09  4.58587990e-01  3.09008714e-09  3.24615444e-09  4.58587990e-01  1.59697130e-07  1.11491232e-07  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008719e-09  3.24615445e-09  4.58587986e-01  1.59697137e-07  1.11491048e-07  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  3.09008714e-09  3.24615445e-09  4.58587987e-01  1.59697132e-07  1.11490920e-07  1.35000000e+00 
 1.36000000e+00  3.46558255e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  3.09008714e-09  3.24615445e-09  4.58587993e-01  1.59697134e-07  1.11490664e-07  1.36000000e+00 
