 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.28677695e-09  4.57204505e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747151e-09  3.12559465e-09  1.58159726e-07  2.77912271e-09  1.90000000e-01 
 2.00000000e-01  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159715e-07  2.77898060e-09  2.00000000e-01 
 2.10000000e-01  3.28677689e-09  4.57204504e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159731e-07  2.77877277e-09  2.10000000e-01 
 2.20000000e-01  3.28677695e-09  4.57204513e-01  3.47294382e-09  3.30345227e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159733e-07  2.77868928e-09  2.20000000e-01 
 2.30000000e-01  3.28677689e-09  4.57204509e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159735e-07  2.77843526e-09  2.30000000e-01 
 2.40000000e-01  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159727e-07  2.77824519e-09  2.40000000e-01 
 2.50000000e-01  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747157e-09  3.12559459e-09  1.58159727e-07  2.77800716e-09  2.50000000e-01 
 2.60000000e-01  3.28677695e-09  4.57204480e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747150e-09  3.12559465e-09  1.58159681e-07  2.77794321e-09  2.60000000e-01 
 2.70000000e-01  3.28677689e-09  4.57204506e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159719e-07  2.77786327e-09  2.70000000e-01 
 2.80000000e-01  3.28677689e-09  4.57204479e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747157e-09  3.12559465e-09  1.58159682e-07  2.77769985e-09  2.80000000e-01 
 2.90000000e-01  3.28677695e-09  4.57204524e-01  3.47294383e-09  3.30345221e-09  3.58230539e-09  3.48747156e-09  3.12559459e-09  1.58159756e-07  2.77747603e-09  2.90000000e-01 
 3.00000000e-01  3.28677695e-09  4.57204499e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159720e-07  2.77729839e-09  3.00000000e-01 
 3.10000000e-01  3.28677695e-09  4.57204514e-01  3.47294382e-09  3.30345227e-09  3.58230545e-09  3.48747157e-09  3.12559459e-09  1.58159742e-07  2.77724865e-09  3.10000000e-01 
 3.20000000e-01  3.28677695e-09  4.57204496e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747156e-09  3.12559465e-09  1.58159705e-07  2.77706391e-09  3.20000000e-01 
 3.30000000e-01  3.28677689e-09  4.57204502e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159736e-07  2.77706391e-09  3.30000000e-01 
 3.40000000e-01  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159716e-07  2.77691825e-09  3.40000000e-01 
 3.50000000e-01  3.28677689e-09  4.57204504e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159731e-07  2.77682943e-09  3.50000000e-01 
 3.60000000e-01  3.28677695e-09  4.57204490e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159713e-07  2.77678680e-09  3.60000000e-01 
 3.70000000e-01  3.28677695e-09  4.57204502e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747150e-09  3.12559465e-09  1.58159740e-07  2.77644219e-09  3.70000000e-01 
 3.80000000e-01  3.28677695e-09  4.57204485e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159691e-07  2.77637824e-09  3.80000000e-01 
 3.90000000e-01  3.28677689e-09  4.57204522e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159735e-07  2.77641732e-09  3.90000000e-01 
 4.00000000e-01  3.28677695e-09  4.57204482e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159698e-07  2.77628232e-09  4.00000000e-01 
 4.10000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747150e-09  3.12559465e-09  1.58159711e-07  2.77614376e-09  4.10000000e-01 
 4.20000000e-01  3.28677689e-09  4.57204492e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159714e-07  2.77610113e-09  4.20000000e-01 
 4.30000000e-01  3.28677689e-09  4.57204489e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159710e-07  2.77600520e-09  4.30000000e-01 
 4.40000000e-01  3.28677695e-09  4.57204488e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159696e-07  2.77592704e-09  4.40000000e-01 
 4.50000000e-01  3.28677689e-09  4.57204498e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747150e-09  3.12559465e-09  1.58159718e-07  2.77574586e-09  4.50000000e-01 
 4.60000000e-01  3.28677695e-09  4.57204509e-01  3.47294388e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159735e-07  2.77565348e-09  4.60000000e-01 
 4.70000000e-01  3.28677689e-09  4.57204487e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159696e-07  2.77551493e-09  4.70000000e-01 
 4.80000000e-01  3.28677689e-09  4.57204493e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159701e-07  2.77546874e-09  4.80000000e-01 
 4.90000000e-01  3.28677695e-09  4.57204501e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159734e-07  2.77527690e-09  4.90000000e-01 
 5.00000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747150e-09  3.12559465e-09  1.58159710e-07  2.77525558e-09  5.00000000e-01 
 5.10000000e-01  3.28677695e-09  4.57204507e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159737e-07  2.77527690e-09  5.10000000e-01 
 5.20000000e-01  3.28677695e-09  4.57204504e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747157e-09  3.12559459e-09  1.58159723e-07  2.77510637e-09  5.20000000e-01 
 5.30000000e-01  3.28677695e-09  4.57204490e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747156e-09  3.12559465e-09  1.58159698e-07  2.77501755e-09  5.30000000e-01 
 5.40000000e-01  3.28677695e-09  4.57204516e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159740e-07  2.77498557e-09  5.40000000e-01 
 5.50000000e-01  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747157e-09  3.12559465e-09  1.58159726e-07  2.77479018e-09  5.50000000e-01 
 5.60000000e-01  3.28677695e-09  4.57204477e-01  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747150e-09  3.12559464e-09  1.58159694e-07  2.77472978e-09  5.60000000e-01 
 5.70000000e-01  3.28677695e-09  4.57204511e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159739e-07  2.77470846e-09  5.70000000e-01 
 5.80000000e-01  3.28677695e-09  4.57204483e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159696e-07  2.77455570e-09  5.80000000e-01 
 5.90000000e-01  3.28677689e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747150e-09  3.12559465e-09  1.58159696e-07  2.77449175e-09  5.90000000e-01 
 6.00000000e-01  3.28677689e-09  4.57204507e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159737e-07  2.77430701e-09  6.00000000e-01 
 6.10000000e-01  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159714e-07  2.77439227e-09  6.10000000e-01 
 6.20000000e-01  3.28677695e-09  4.57204490e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159709e-07  2.77429280e-09  6.20000000e-01 
 6.30000000e-01  3.28677695e-09  4.57204499e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747157e-09  3.12559459e-09  1.58159725e-07  2.77415069e-09  6.30000000e-01 
 6.40000000e-01  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747156e-09  3.12559465e-09  1.58159715e-07  2.77407963e-09  6.40000000e-01 
 6.50000000e-01  3.28677695e-09  4.57204485e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159706e-07  2.77398726e-09  6.50000000e-01 
 6.60000000e-01  3.28677695e-09  4.57204504e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159717e-07  2.77391621e-09  6.60000000e-01 
 6.70000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747156e-09  3.12559465e-09  1.58159702e-07  2.77380963e-09  6.70000000e-01 
 6.80000000e-01  3.28677695e-09  4.57204500e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159718e-07  2.77370305e-09  6.80000000e-01 
 6.90000000e-01  3.28677695e-09  4.57204512e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159736e-07  2.77368173e-09  6.90000000e-01 
 7.00000000e-01  3.28677695e-09  4.57204481e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747150e-09  3.12559459e-09  1.58159686e-07  2.77348988e-09  7.00000000e-01 
 7.10000000e-01  3.28677689e-09  4.57204512e-01  3.47294382e-09  3.30345227e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159727e-07  2.77334067e-09  7.10000000e-01 
 7.20000000e-01  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159705e-07  2.77331935e-09  7.20000000e-01 
 7.30000000e-01  3.28677689e-09  4.57204496e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747156e-09  3.12559465e-09  1.58159724e-07  2.77333356e-09  7.30000000e-01 
 7.40000000e-01  3.28677695e-09  4.57204476e-01  3.47294382e-09  3.30345220e-09  3.58230539e-09  3.48747158e-09  3.12559459e-09  1.58159700e-07  2.77322698e-09  7.40000000e-01 
 7.50000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747156e-09  3.12559459e-09  1.58159695e-07  2.77303513e-09  7.50000000e-01 
 7.60000000e-01  3.28677695e-09  4.57204487e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159703e-07  2.77304224e-09  7.60000000e-01 
 7.70000000e-01  3.28677695e-09  4.57204498e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159714e-07  2.77295698e-09  7.70000000e-01 
 7.80000000e-01  3.28677695e-09  4.57204498e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159724e-07  2.77283618e-09  7.80000000e-01 
 7.90000000e-01  3.28677695e-09  4.57204485e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159717e-07  2.77269407e-09  7.90000000e-01 
 8.00000000e-01  3.28677689e-09  4.57204512e-01  3.47294382e-09  3.30345227e-09  3.58230539e-09  3.48747151e-09  3.12559459e-09  1.58159737e-07  2.77259460e-09  8.00000000e-01 
 8.10000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159695e-07  2.77255197e-09  8.10000000e-01 
 8.20000000e-01  3.28677689e-09  4.57204522e-01  3.47294382e-09  3.30345227e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159753e-07  2.77248091e-09  8.20000000e-01 
 8.30000000e-01  3.28677695e-09  4.57204493e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159700e-07  2.77238854e-09  8.30000000e-01 
 8.40000000e-01  3.28677689e-09  4.57204516e-01  3.47294382e-09  3.30345227e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159741e-07  2.77221091e-09  8.40000000e-01 
 8.50000000e-01  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747156e-09  3.12559465e-09  1.58159716e-07  2.77218959e-09  8.50000000e-01 
 8.60000000e-01  3.28677689e-09  4.57204499e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159709e-07  2.77206880e-09  8.60000000e-01 
 8.70000000e-01  3.28677695e-09  4.57204498e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159733e-07  2.77217538e-09  8.70000000e-01 
 8.80000000e-01  3.28677689e-09  4.57204474e-01  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747150e-09  3.12559464e-09  1.58159695e-07  2.77190537e-09  8.80000000e-01 
 8.90000000e-01  3.28677695e-09  4.57204488e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747158e-09  3.12559459e-09  1.58159687e-07  2.77198353e-09  8.90000000e-01 
 9.00000000e-01  3.28677695e-09  4.57204494e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747150e-09  3.12559465e-09  1.58159718e-07  2.77166379e-09  9.00000000e-01 
 9.10000000e-01  3.28677695e-09  4.57204483e-01  3.47294382e-09  3.30345220e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159697e-07  2.77162826e-09  9.10000000e-01 
 9.20000000e-01  3.28677695e-09  4.57204507e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159732e-07  2.77151457e-09  9.20000000e-01 
 9.30000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159697e-07  2.77153589e-09  9.30000000e-01 
 9.40000000e-01  3.28677695e-09  4.57204502e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159736e-07  2.77132273e-09  9.40000000e-01 
 9.50000000e-01  3.28677695e-09  4.57204489e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159699e-07  2.77115930e-09  9.50000000e-01 
 9.60000000e-01  3.28677695e-09  4.57204501e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159707e-07  2.77113799e-09  9.60000000e-01 
 9.70000000e-01  3.28677689e-09  4.57204513e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747156e-09  3.12559465e-09  1.58159741e-07  2.77113799e-09  9.70000000e-01 
 9.80000000e-01  3.28677689e-09  4.57204491e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159701e-07  2.77092482e-09  9.80000000e-01 
 9.90000000e-01  3.28677695e-09  4.57204499e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159718e-07  2.77094614e-09  9.90000000e-01 
 1.00000000e+00  3.28677695e-09  4.57204499e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159735e-07  2.77081114e-09  1.00000000e+00 
 1.01000000e+00  3.28677695e-09  4.57204476e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559464e-09  1.58159682e-07  2.77073298e-09  1.01000000e+00 
 1.02000000e+00  3.28677695e-09  4.57204499e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159721e-07  2.77061929e-09  1.02000000e+00 
 1.03000000e+00  3.28677695e-09  4.57204482e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159698e-07  2.77044165e-09  1.03000000e+00 
 1.04000000e+00  3.28677695e-09  4.57204513e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159730e-07  2.77034928e-09  1.04000000e+00 
 1.05000000e+00  3.28677695e-09  4.57204467e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159662e-07  2.77027112e-09  1.05000000e+00 
 1.06000000e+00  3.28677695e-09  4.57204510e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159742e-07  2.77009349e-09  1.06000000e+00 
 1.07000000e+00  3.28677689e-09  4.57204493e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159706e-07  2.77012191e-09  1.07000000e+00 
 1.08000000e+00  3.28677695e-09  4.57204514e-01  3.47294388e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559459e-09  1.58159742e-07  2.77000822e-09  1.08000000e+00 
 1.09000000e+00  3.28677689e-09  4.57204496e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747156e-09  3.12559459e-09  1.58159699e-07  2.76996559e-09  1.09000000e+00 
 1.10000000e+00  3.28677695e-09  4.57204493e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159708e-07  2.76978085e-09  1.10000000e+00 
 1.11000000e+00  3.28677689e-09  4.57204492e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159714e-07  2.76963874e-09  1.11000000e+00 
 1.12000000e+00  3.28677689e-09  4.57204502e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159725e-07  2.76961032e-09  1.12000000e+00 
 1.13000000e+00  3.28677695e-09  4.57204504e-01  3.47294388e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159725e-07  2.76948242e-09  1.13000000e+00 
 1.14000000e+00  3.28677689e-09  4.57204489e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159712e-07  2.76945400e-09  1.14000000e+00 
 1.15000000e+00  3.28677689e-09  4.57204511e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159733e-07  2.76931900e-09  1.15000000e+00 
 1.16000000e+00  3.28677695e-09  4.57204509e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159727e-07  2.76928347e-09  1.16000000e+00 
 1.17000000e+00  3.28677695e-09  4.57204508e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747151e-09  3.12559459e-09  1.58159731e-07  2.76911294e-09  1.17000000e+00 
 1.18000000e+00  3.28677695e-09  4.57204511e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159729e-07  2.76888557e-09  1.18000000e+00 
 1.19000000e+00  3.28677695e-09  4.57204510e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159744e-07  2.76884293e-09  1.19000000e+00 
 1.20000000e+00  3.28677695e-09  4.57204497e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159719e-07  2.76870082e-09  1.20000000e+00 
 1.21000000e+00  3.28677695e-09  4.57204498e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159719e-07  2.76865819e-09  1.21000000e+00 
 1.22000000e+00  3.28677695e-09  4.57204486e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159696e-07  2.76855872e-09  1.22000000e+00 
 1.23000000e+00  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345221e-09  3.58230545e-09  3.48747152e-09  3.12559465e-09  1.58159713e-07  2.76840240e-09  1.23000000e+00 
 1.24000000e+00  3.28677695e-09  4.57204487e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747157e-09  3.12559465e-09  1.58159694e-07  2.76835976e-09  1.24000000e+00 
 1.25000000e+00  3.28677695e-09  4.57204503e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747150e-09  3.12559465e-09  1.58159731e-07  2.76817502e-09  1.25000000e+00 
 1.26000000e+00  3.28677695e-09  4.57204494e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747152e-09  3.12559459e-09  1.58159707e-07  2.76820344e-09  1.26000000e+00 
 1.27000000e+00  3.28677695e-09  4.57204510e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159738e-07  2.76787659e-09  1.27000000e+00 
 1.28000000e+00  3.28677695e-09  4.57204479e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159672e-07  2.76784817e-09  1.28000000e+00 
 1.29000000e+00  3.28677695e-09  4.57204507e-01  3.47294382e-09  3.30345221e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159722e-07  2.76770606e-09  1.29000000e+00 
 1.30000000e+00  3.28677695e-09  4.57204504e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159724e-07  2.76762080e-09  1.30000000e+00 
 1.31000000e+00  3.28677689e-09  4.57204488e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159711e-07  2.76749290e-09  1.31000000e+00 
 1.32000000e+00  3.28677695e-09  4.57204491e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559459e-09  1.58159713e-07  2.76725132e-09  1.32000000e+00 
 1.33000000e+00  3.28677695e-09  4.57204502e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159734e-07  2.76727974e-09  1.33000000e+00 
 1.34000000e+00  3.28677689e-09  4.57204487e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747152e-09  3.12559465e-09  1.58159716e-07  2.76709500e-09  1.34000000e+00 
 1.35000000e+00  3.28677695e-09  4.57204473e-01  3.47294382e-09  3.30345226e-09  3.58230539e-09  3.48747157e-09  3.12559464e-09  1.58159693e-07  2.76702394e-09  1.35000000e+00 
 1.36000000e+00  3.28677695e-09  4.57204505e-01  3.47294382e-09  3.30345226e-09  3.58230545e-09  3.48747156e-09  3.12559465e-09  1.58159717e-07  2.76695289e-09  1.36000000e+00 
