 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57666721e-01  4.57666721e-01  3.69369787e-09  4.57666721e-01  4.57666721e-01  3.24313108e-09  4.57666721e-01  1.58883392e-07  1.37897515e-07  1.20000000e-01 
 1.30000000e-01  4.57666713e-01  4.57666713e-01  3.69369786e-09  4.57666713e-01  4.57666713e-01  3.24313102e-09  4.57666713e-01  1.58883374e-07  1.37897225e-07  1.30000000e-01 
 1.40000000e-01  4.57666704e-01  4.57666704e-01  3.69369786e-09  4.57666704e-01  4.57666704e-01  3.24313104e-09  4.57666704e-01  1.58883362e-07  1.37896917e-07  1.40000000e-01 
 1.50000000e-01  4.57666702e-01  4.57666702e-01  3.69369786e-09  4.57666702e-01  4.57666702e-01  3.24313107e-09  4.57666702e-01  1.58883368e-07  1.37896677e-07  1.50000000e-01 
 1.60000000e-01  4.57666715e-01  4.57666715e-01  3.69369787e-09  4.57666715e-01  4.57666715e-01  3.24313108e-09  4.57666715e-01  1.58883373e-07  1.37896578e-07  1.60000000e-01 
 1.70000000e-01  4.57666713e-01  4.57666713e-01  3.69369787e-09  4.57666713e-01  4.57666713e-01  3.24313102e-09  4.57666713e-01  1.58883364e-07  1.37896278e-07  1.70000000e-01 
 1.80000000e-01  4.57666706e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  4.57666706e-01  3.24313104e-09  4.57666705e-01  1.58883363e-07  1.37896178e-07  1.80000000e-01 
 1.90000000e-01  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  4.57666718e-01  3.24313108e-09  4.57666718e-01  1.58883386e-07  1.37895881e-07  1.90000000e-01 
 2.00000000e-01  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  4.57666718e-01  3.24313102e-09  4.57666718e-01  1.58883386e-07  1.37895753e-07  2.00000000e-01 
 2.10000000e-01  4.57666706e-01  4.57666706e-01  3.69369787e-09  4.57666706e-01  4.57666706e-01  3.24313104e-09  4.57666706e-01  1.58883364e-07  1.37895409e-07  2.10000000e-01 
 2.20000000e-01  4.57666705e-01  4.57666705e-01  3.69369786e-09  4.57666705e-01  4.57666705e-01  3.24313107e-09  4.57666705e-01  1.58883369e-07  1.37895313e-07  2.20000000e-01 
 2.30000000e-01  4.57666708e-01  4.57666708e-01  3.69369781e-09  4.57666708e-01  4.57666708e-01  3.24313108e-09  4.57666708e-01  1.58883370e-07  1.37895132e-07  2.30000000e-01 
 2.40000000e-01  4.57666701e-01  4.57666701e-01  3.69369782e-09  4.57666701e-01  4.57666701e-01  3.24313108e-09  4.57666701e-01  1.58883347e-07  1.37894979e-07  2.40000000e-01 
 2.50000000e-01  4.57666709e-01  4.57666709e-01  3.69369787e-09  4.57666709e-01  4.57666710e-01  3.24313102e-09  4.57666709e-01  1.58883357e-07  1.37894894e-07  2.50000000e-01 
 2.60000000e-01  4.57666712e-01  4.57666712e-01  3.69369786e-09  4.57666712e-01  4.57666712e-01  3.24313109e-09  4.57666712e-01  1.58883372e-07  1.37894640e-07  2.60000000e-01 
 2.70000000e-01  4.57666708e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  4.57666708e-01  3.24313107e-09  4.57666708e-01  1.58883369e-07  1.37894558e-07  2.70000000e-01 
 2.80000000e-01  4.57666712e-01  4.57666712e-01  3.69369787e-09  4.57666712e-01  4.57666712e-01  3.24313108e-09  4.57666712e-01  1.58883390e-07  1.37894306e-07  2.80000000e-01 
 2.90000000e-01  4.57666713e-01  4.57666713e-01  3.69369781e-09  4.57666713e-01  4.57666713e-01  3.24313108e-09  4.57666713e-01  1.58883383e-07  1.37894233e-07  2.90000000e-01 
 3.00000000e-01  4.57666734e-01  4.57666734e-01  3.69369788e-09  4.57666734e-01  4.57666734e-01  3.24313103e-09  4.57666734e-01  1.58883396e-07  1.37894290e-07  3.00000000e-01 
 3.10000000e-01  4.57666703e-01  4.57666703e-01  3.69369780e-09  4.57666703e-01  4.57666703e-01  3.24313104e-09  4.57666703e-01  1.58883365e-07  1.37893892e-07  3.10000000e-01 
 3.20000000e-01  4.57666714e-01  4.57666714e-01  3.69369782e-09  4.57666714e-01  4.57666714e-01  3.24313108e-09  4.57666714e-01  1.58883374e-07  1.37893814e-07  3.20000000e-01 
 3.30000000e-01  4.57666702e-01  4.57666702e-01  3.69369787e-09  4.57666702e-01  4.57666702e-01  3.24313108e-09  4.57666702e-01  1.58883362e-07  1.37893696e-07  3.30000000e-01 
 3.40000000e-01  4.57666675e-01  4.57666675e-01  3.69369785e-09  4.57666675e-01  4.57666675e-01  3.24313108e-09  4.57666675e-01  1.58883321e-07  1.37893551e-07  3.40000000e-01 
 3.50000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  4.57666700e-01  3.24313108e-09  4.57666700e-01  1.58883361e-07  1.37893494e-07  3.50000000e-01 
 3.60000000e-01  4.57666712e-01  4.57666712e-01  3.69369782e-09  4.57666712e-01  4.57666712e-01  3.24313102e-09  4.57666712e-01  1.58883372e-07  1.37893394e-07  3.60000000e-01 
 3.70000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  4.57666702e-01  4.57666702e-01  3.24313104e-09  4.57666702e-01  1.58883361e-07  1.37893171e-07  3.70000000e-01 
 3.80000000e-01  4.57666683e-01  4.57666683e-01  3.69369781e-09  4.57666683e-01  4.57666683e-01  3.24313107e-09  4.57666683e-01  1.58883332e-07  1.37893110e-07  3.80000000e-01 
 3.90000000e-01  4.57666713e-01  4.57666713e-01  3.69369787e-09  4.57666713e-01  4.57666713e-01  3.24313102e-09  4.57666713e-01  1.58883379e-07  1.37893025e-07  3.90000000e-01 
 4.00000000e-01  4.57666702e-01  4.57666702e-01  3.69369786e-09  4.57666702e-01  4.57666702e-01  3.24313109e-09  4.57666702e-01  1.58883353e-07  1.37892901e-07  4.00000000e-01 
 4.10000000e-01  4.57666706e-01  4.57666706e-01  3.69369786e-09  4.57666706e-01  4.57666707e-01  3.24313102e-09  4.57666706e-01  1.58883365e-07  1.37892854e-07  4.10000000e-01 
 4.20000000e-01  4.57666691e-01  4.57666691e-01  3.69369780e-09  4.57666691e-01  4.57666691e-01  3.24313109e-09  4.57666691e-01  1.58883339e-07  1.37892744e-07  4.20000000e-01 
 4.30000000e-01  4.57666706e-01  4.57666706e-01  3.69369782e-09  4.57666706e-01  4.57666706e-01  3.24313107e-09  4.57666706e-01  1.58883374e-07  1.37892599e-07  4.30000000e-01 
 4.40000000e-01  4.57666722e-01  4.57666722e-01  3.69369782e-09  4.57666722e-01  4.57666722e-01  3.24313108e-09  4.57666722e-01  1.58883389e-07  1.37892641e-07  4.40000000e-01 
 4.50000000e-01  4.57666719e-01  4.57666719e-01  3.69369782e-09  4.57666719e-01  4.57666719e-01  3.24313108e-09  4.57666719e-01  1.58883387e-07  1.37892446e-07  4.50000000e-01 
 4.60000000e-01  4.57666689e-01  4.57666689e-01  3.69369781e-09  4.57666689e-01  4.57666689e-01  3.24313108e-09  4.57666689e-01  1.58883334e-07  1.37892336e-07  4.60000000e-01 
 4.70000000e-01  4.57666722e-01  4.57666722e-01  3.69369782e-09  4.57666722e-01  4.57666722e-01  3.24313102e-09  4.57666722e-01  1.58883389e-07  1.37892290e-07  4.70000000e-01 
 4.80000000e-01  4.57666710e-01  4.57666710e-01  3.69369787e-09  4.57666710e-01  4.57666710e-01  3.24313104e-09  4.57666710e-01  1.58883370e-07  1.37892126e-07  4.80000000e-01 
 4.90000000e-01  4.57666711e-01  4.57666711e-01  3.69369786e-09  4.57666711e-01  4.57666711e-01  3.24313102e-09  4.57666711e-01  1.58883366e-07  1.37892027e-07  4.90000000e-01 
 5.00000000e-01  4.57666716e-01  4.57666716e-01  3.69369781e-09  4.57666716e-01  4.57666716e-01  3.24313104e-09  4.57666716e-01  1.58883385e-07  1.37891892e-07  5.00000000e-01 
 5.10000000e-01  4.57666715e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  4.57666715e-01  3.24313102e-09  4.57666715e-01  1.58883376e-07  1.37891842e-07  5.10000000e-01 
 5.20000000e-01  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666710e-01  3.24313109e-09  4.57666710e-01  1.58883378e-07  1.37891739e-07  5.20000000e-01 
 5.30000000e-01  4.57666711e-01  4.57666711e-01  3.69369781e-09  4.57666711e-01  4.57666711e-01  3.24313107e-09  4.57666711e-01  1.58883377e-07  1.37891590e-07  5.30000000e-01 
 5.40000000e-01  4.57666701e-01  4.57666701e-01  3.69369787e-09  4.57666701e-01  4.57666701e-01  3.24313108e-09  4.57666701e-01  1.58883352e-07  1.37891551e-07  5.40000000e-01 
 5.50000000e-01  4.57666748e-01  4.57666748e-01  3.69369787e-09  4.57666748e-01  4.57666748e-01  3.24313103e-09  4.57666748e-01  1.58883426e-07  1.37891476e-07  5.50000000e-01 
 5.60000000e-01  4.57666703e-01  4.57666703e-01  3.69369786e-09  4.57666703e-01  4.57666703e-01  3.24313104e-09  4.57666703e-01  1.58883361e-07  1.37891277e-07  5.60000000e-01 
 5.70000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  4.57666702e-01  4.57666702e-01  3.24313102e-09  4.57666702e-01  1.58883363e-07  1.37891256e-07  5.70000000e-01 
 5.80000000e-01  4.57666733e-01  4.57666733e-01  3.69369783e-09  4.57666733e-01  4.57666733e-01  3.24313104e-09  4.57666733e-01  1.58883398e-07  1.37891192e-07  5.80000000e-01 
 5.90000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  4.57666705e-01  3.24313102e-09  4.57666705e-01  1.58883365e-07  1.37890900e-07  5.90000000e-01 
 6.00000000e-01  4.57666701e-01  4.57666701e-01  3.69369787e-09  4.57666700e-01  4.57666701e-01  3.24313109e-09  4.57666700e-01  1.58883358e-07  1.37890950e-07  6.00000000e-01 
 6.10000000e-01  4.57666710e-01  4.57666710e-01  3.69369780e-09  4.57666710e-01  4.57666710e-01  3.24313107e-09  4.57666710e-01  1.58883367e-07  1.37890773e-07  6.10000000e-01 
 6.20000000e-01  4.57666703e-01  4.57666703e-01  3.69369788e-09  4.57666703e-01  4.57666703e-01  3.24313108e-09  4.57666703e-01  1.58883363e-07  1.37890751e-07  6.20000000e-01 
 6.30000000e-01  4.57666718e-01  4.57666718e-01  3.69369780e-09  4.57666718e-01  4.57666718e-01  3.24313102e-09  4.57666718e-01  1.58883384e-07  1.37890638e-07  6.30000000e-01 
 6.40000000e-01  4.57666708e-01  4.57666708e-01  3.69369782e-09  4.57666708e-01  4.57666708e-01  3.24313104e-09  4.57666708e-01  1.58883357e-07  1.37890545e-07  6.40000000e-01 
 6.50000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  4.57666700e-01  3.24313102e-09  4.57666700e-01  1.58883351e-07  1.37890396e-07  6.50000000e-01 
 6.60000000e-01  4.57666726e-01  4.57666726e-01  3.69369782e-09  4.57666726e-01  4.57666726e-01  3.24313109e-09  4.57666726e-01  1.58883390e-07  1.37890360e-07  6.60000000e-01 
 6.70000000e-01  4.57666720e-01  4.57666720e-01  3.69369787e-09  4.57666720e-01  4.57666720e-01  3.24313108e-09  4.57666720e-01  1.58883383e-07  1.37890460e-07  6.70000000e-01 
 6.80000000e-01  4.57666718e-01  4.57666718e-01  3.69369780e-09  4.57666718e-01  4.57666718e-01  3.24313108e-09  4.57666718e-01  1.58883385e-07  1.37890204e-07  6.80000000e-01 
 6.90000000e-01  4.57666708e-01  4.57666708e-01  3.69369782e-09  4.57666708e-01  4.57666708e-01  3.24313108e-09  4.57666708e-01  1.58883364e-07  1.37890154e-07  6.90000000e-01 
 7.00000000e-01  4.57666690e-01  4.57666690e-01  3.69369781e-09  4.57666690e-01  4.57666690e-01  3.24313102e-09  4.57666690e-01  1.58883335e-07  1.37889991e-07  7.00000000e-01 
 7.10000000e-01  4.57666694e-01  4.57666694e-01  3.69369781e-09  4.57666694e-01  4.57666694e-01  3.24313109e-09  4.57666694e-01  1.58883351e-07  1.37889792e-07  7.10000000e-01 
 7.20000000e-01  4.57666706e-01  4.57666706e-01  3.69369781e-09  4.57666706e-01  4.57666706e-01  3.24313107e-09  4.57666706e-01  1.58883365e-07  1.37889828e-07  7.20000000e-01 
 7.30000000e-01  4.57666686e-01  4.57666686e-01  3.69369787e-09  4.57666686e-01  4.57666686e-01  3.24313108e-09  4.57666686e-01  1.58883334e-07  1.37889586e-07  7.30000000e-01 
 7.40000000e-01  4.57666707e-01  4.57666707e-01  3.69369786e-09  4.57666707e-01  4.57666707e-01  3.24313108e-09  4.57666707e-01  1.58883362e-07  1.37889650e-07  7.40000000e-01 
 7.50000000e-01  4.57666709e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  4.57666709e-01  3.24313102e-09  4.57666708e-01  1.58883363e-07  1.37889494e-07  7.50000000e-01 
 7.60000000e-01  4.57666724e-01  4.57666724e-01  3.69369787e-09  4.57666724e-01  4.57666724e-01  3.24313104e-09  4.57666724e-01  1.58883383e-07  1.37889458e-07  7.60000000e-01 
 7.70000000e-01  4.57666725e-01  4.57666725e-01  3.69369781e-09  4.57666725e-01  4.57666725e-01  3.24313102e-09  4.57666725e-01  1.58883382e-07  1.37889351e-07  7.70000000e-01 
 7.80000000e-01  4.57666709e-01  4.57666709e-01  3.69369788e-09  4.57666709e-01  4.57666709e-01  3.24313109e-09  4.57666709e-01  1.58883361e-07  1.37889259e-07  7.80000000e-01 
 7.90000000e-01  4.57666680e-01  4.57666680e-01  3.69369785e-09  4.57666680e-01  4.57666680e-01  3.24313107e-09  4.57666680e-01  1.58883331e-07  1.37888982e-07  7.90000000e-01 
 8.00000000e-01  4.57666680e-01  4.57666680e-01  3.69369786e-09  4.57666680e-01  4.57666680e-01  3.24313102e-09  4.57666680e-01  1.58883340e-07  1.37888968e-07  8.00000000e-01 
 8.10000000e-01  4.57666704e-01  4.57666704e-01  3.69369781e-09  4.57666704e-01  4.57666704e-01  3.24313104e-09  4.57666704e-01  1.58883360e-07  1.37889032e-07  8.10000000e-01 
 8.20000000e-01  4.57666708e-01  4.57666708e-01  3.69369782e-09  4.57666708e-01  4.57666708e-01  3.24313102e-09  4.57666708e-01  1.58883371e-07  1.37888911e-07  8.20000000e-01 
 8.30000000e-01  4.57666704e-01  4.57666704e-01  3.69369781e-09  4.57666704e-01  4.57666704e-01  3.24313104e-09  4.57666704e-01  1.58883365e-07  1.37888826e-07  8.30000000e-01 
 8.40000000e-01  4.57666697e-01  4.57666697e-01  3.69369781e-09  4.57666696e-01  4.57666697e-01  3.24313102e-09  4.57666697e-01  1.58883365e-07  1.37888733e-07  8.40000000e-01 
 8.50000000e-01  4.57666702e-01  4.57666702e-01  3.69369781e-09  4.57666702e-01  4.57666702e-01  3.24313109e-09  4.57666702e-01  1.58883339e-07  1.37888563e-07  8.50000000e-01 
 8.60000000e-01  4.57666698e-01  4.57666698e-01  3.69369781e-09  4.57666698e-01  4.57666698e-01  3.24313102e-09  4.57666698e-01  1.58883363e-07  1.37888506e-07  8.60000000e-01 
 8.70000000e-01  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  4.57666718e-01  3.24313109e-09  4.57666718e-01  1.58883378e-07  1.37888378e-07  8.70000000e-01 
 8.80000000e-01  4.57666705e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  4.57666705e-01  3.24313102e-09  4.57666705e-01  1.58883372e-07  1.37888200e-07  8.80000000e-01 
 8.90000000e-01  4.57666700e-01  4.57666700e-01  3.69369787e-09  4.57666700e-01  4.57666700e-01  3.24313109e-09  4.57666700e-01  1.58883352e-07  1.37888144e-07  8.90000000e-01 
 9.00000000e-01  4.57666681e-01  4.57666681e-01  3.69369785e-09  4.57666681e-01  4.57666681e-01  3.24313102e-09  4.57666681e-01  1.58883329e-07  1.37888037e-07  9.00000000e-01 
 9.10000000e-01  4.57666731e-01  4.57666731e-01  3.69369781e-09  4.57666731e-01  4.57666731e-01  3.24313104e-09  4.57666731e-01  1.58883403e-07  1.37887987e-07  9.10000000e-01 
 9.20000000e-01  4.57666708e-01  4.57666708e-01  3.69369788e-09  4.57666708e-01  4.57666708e-01  3.24313102e-09  4.57666708e-01  1.58883373e-07  1.37887866e-07  9.20000000e-01 
 9.30000000e-01  4.57666705e-01  4.57666705e-01  3.69369786e-09  4.57666705e-01  4.57666705e-01  3.24313109e-09  4.57666705e-01  1.58883367e-07  1.37887753e-07  9.30000000e-01 
 9.40000000e-01  4.57666731e-01  4.57666731e-01  3.69369781e-09  4.57666731e-01  4.57666731e-01  3.24313108e-09  4.57666731e-01  1.58883400e-07  1.37887767e-07  9.40000000e-01 
 9.50000000e-01  4.57666712e-01  4.57666712e-01  3.69369782e-09  4.57666712e-01  4.57666712e-01  3.24313102e-09  4.57666712e-01  1.58883384e-07  1.37887525e-07  9.50000000e-01 
 9.60000000e-01  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666711e-01  3.24313104e-09  4.57666710e-01  1.58883379e-07  1.37887454e-07  9.60000000e-01 
 9.70000000e-01  4.57666704e-01  4.57666704e-01  3.69369787e-09  4.57666704e-01  4.57666704e-01  3.24313102e-09  4.57666704e-01  1.58883361e-07  1.37887412e-07  9.70000000e-01 
 9.80000000e-01  4.57666704e-01  4.57666704e-01  3.69369780e-09  4.57666704e-01  4.57666704e-01  3.24313104e-09  4.57666704e-01  1.58883362e-07  1.37887241e-07  9.80000000e-01 
 9.90000000e-01  4.57666712e-01  4.57666712e-01  3.69369788e-09  4.57666712e-01  4.57666712e-01  3.24313107e-09  4.57666712e-01  1.58883380e-07  1.37887142e-07  9.90000000e-01 
 1.00000000e+00  4.57666701e-01  4.57666701e-01  3.69369780e-09  4.57666701e-01  4.57666701e-01  3.24313108e-09  4.57666701e-01  1.58883355e-07  1.37887085e-07  1.00000000e+00 
 1.01000000e+00  4.57666710e-01  4.57666710e-01  3.69369782e-09  4.57666710e-01  4.57666710e-01  3.24313108e-09  4.57666710e-01  1.58883380e-07  1.37886921e-07  1.01000000e+00 
 1.02000000e+00  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  4.57666718e-01  3.24313102e-09  4.57666718e-01  1.58883381e-07  1.37886865e-07  1.02000000e+00 
 1.03000000e+00  4.57666707e-01  4.57666707e-01  3.69369787e-09  4.57666707e-01  4.57666707e-01  3.24313104e-09  4.57666707e-01  1.58883368e-07  1.37886722e-07  1.03000000e+00 
 1.04000000e+00  4.57666714e-01  4.57666714e-01  3.69369786e-09  4.57666713e-01  4.57666714e-01  3.24313108e-09  4.57666714e-01  1.58883377e-07  1.37886580e-07  1.04000000e+00 
 1.05000000e+00  4.57666691e-01  4.57666691e-01  3.69369786e-09  4.57666691e-01  4.57666691e-01  3.24313102e-09  4.57666691e-01  1.58883334e-07  1.37886403e-07  1.05000000e+00 
 1.06000000e+00  4.57666697e-01  4.57666697e-01  3.69369786e-09  4.57666697e-01  4.57666697e-01  3.24313104e-09  4.57666697e-01  1.58883354e-07  1.37886289e-07  1.06000000e+00 
 1.07000000e+00  4.57666702e-01  4.57666701e-01  3.69369781e-09  4.57666701e-01  4.57666702e-01  3.24313107e-09  4.57666701e-01  1.58883357e-07  1.37886239e-07  1.07000000e+00 
 1.08000000e+00  4.57666709e-01  4.57666709e-01  3.69369788e-09  4.57666709e-01  4.57666709e-01  3.24313108e-09  4.57666709e-01  1.58883364e-07  1.37886005e-07  1.08000000e+00 
 1.09000000e+00  4.57666698e-01  4.57666698e-01  3.69369786e-09  4.57666698e-01  4.57666698e-01  3.24313108e-09  4.57666698e-01  1.58883360e-07  1.37885991e-07  1.09000000e+00 
 1.10000000e+00  4.57666709e-01  4.57666709e-01  3.69369781e-09  4.57666709e-01  4.57666709e-01  3.24313102e-09  4.57666709e-01  1.58883368e-07  1.37885905e-07  1.10000000e+00 
 1.11000000e+00  4.57666729e-01  4.57666729e-01  3.69369782e-09  4.57666729e-01  4.57666729e-01  3.24313109e-09  4.57666729e-01  1.58883409e-07  1.37885813e-07  1.11000000e+00 
 1.12000000e+00  4.57666703e-01  4.57666703e-01  3.69369781e-09  4.57666703e-01  4.57666703e-01  3.24313107e-09  4.57666703e-01  1.58883356e-07  1.37885543e-07  1.12000000e+00 
 1.13000000e+00  4.57666695e-01  4.57666695e-01  3.69369781e-09  4.57666695e-01  4.57666695e-01  3.24313102e-09  4.57666695e-01  1.58883375e-07  1.37885429e-07  1.13000000e+00 
 1.14000000e+00  4.57666690e-01  4.57666690e-01  3.69369787e-09  4.57666690e-01  4.57666690e-01  3.24313109e-09  4.57666690e-01  1.58883350e-07  1.37885280e-07  1.14000000e+00 
 1.15000000e+00  4.57666692e-01  4.57666692e-01  3.69369780e-09  4.57666692e-01  4.57666692e-01  3.24313107e-09  4.57666692e-01  1.58883350e-07  1.37885124e-07  1.15000000e+00 
 1.16000000e+00  4.57666721e-01  4.57666721e-01  3.69369782e-09  4.57666721e-01  4.57666721e-01  3.24313108e-09  4.57666721e-01  1.58883386e-07  1.37885223e-07  1.16000000e+00 
 1.17000000e+00  4.57666703e-01  4.57666703e-01  3.69369787e-09  4.57666703e-01  4.57666703e-01  3.24313108e-09  4.57666703e-01  1.58883366e-07  1.37884868e-07  1.17000000e+00 
 1.18000000e+00  4.57666685e-01  4.57666685e-01  3.69369785e-09  4.57666685e-01  4.57666685e-01  3.24313108e-09  4.57666685e-01  1.58883334e-07  1.37884754e-07  1.18000000e+00 
 1.19000000e+00  4.57666694e-01  4.57666693e-01  3.69369786e-09  4.57666693e-01  4.57666694e-01  3.24313108e-09  4.57666693e-01  1.58883355e-07  1.37884655e-07  1.19000000e+00 
 1.20000000e+00  4.57666705e-01  4.57666705e-01  3.69369786e-09  4.57666705e-01  4.57666705e-01  3.24313102e-09  4.57666705e-01  1.58883370e-07  1.37884655e-07  1.20000000e+00 
 1.21000000e+00  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  4.57666700e-01  3.24313104e-09  4.57666700e-01  1.58883362e-07  1.37884541e-07  1.21000000e+00 
 1.22000000e+00  4.57666713e-01  4.57666713e-01  3.69369782e-09  4.57666713e-01  4.57666713e-01  3.24313102e-09  4.57666713e-01  1.58883382e-07  1.37884314e-07  1.22000000e+00 
 1.23000000e+00  4.57666712e-01  4.57666712e-01  3.69369781e-09  4.57666712e-01  4.57666712e-01  3.24313104e-09  4.57666712e-01  1.58883375e-07  1.37884129e-07  1.23000000e+00 
 1.24000000e+00  4.57666718e-01  4.57666718e-01  3.69369782e-09  4.57666718e-01  4.57666718e-01  3.24313108e-09  4.57666718e-01  1.58883383e-07  1.37884001e-07  1.24000000e+00 
 1.25000000e+00  4.57666706e-01  4.57666706e-01  3.69369781e-09  4.57666706e-01  4.57666706e-01  3.24313108e-09  4.57666706e-01  1.58883363e-07  1.37883859e-07  1.25000000e+00 
 1.26000000e+00  4.57666722e-01  4.57666721e-01  3.69369787e-09  4.57666721e-01  4.57666722e-01  3.24313102e-09  4.57666721e-01  1.58883373e-07  1.37883802e-07  1.26000000e+00 
 1.27000000e+00  4.57666692e-01  4.57666692e-01  3.69369780e-09  4.57666692e-01  4.57666692e-01  3.24313103e-09  4.57666692e-01  1.58883346e-07  1.37883461e-07  1.27000000e+00 
 1.28000000e+00  4.57666707e-01  4.57666707e-01  3.69369782e-09  4.57666706e-01  4.57666707e-01  3.24313107e-09  4.57666707e-01  1.58883371e-07  1.37883362e-07  1.28000000e+00 
 1.29000000e+00  4.57666711e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666711e-01  3.24313102e-09  4.57666710e-01  1.58883374e-07  1.37883305e-07  1.29000000e+00 
 1.30000000e+00  4.57666691e-01  4.57666691e-01  3.69369781e-09  4.57666691e-01  4.57666691e-01  3.24313109e-09  4.57666691e-01  1.58883344e-07  1.37883063e-07  1.30000000e+00 
 1.31000000e+00  4.57666696e-01  4.57666696e-01  3.69369781e-09  4.57666696e-01  4.57666696e-01  3.24313102e-09  4.57666696e-01  1.58883347e-07  1.37882736e-07  1.31000000e+00 
 1.32000000e+00  4.57666713e-01  4.57666713e-01  3.69369781e-09  4.57666713e-01  4.57666713e-01  3.24313104e-09  4.57666713e-01  1.58883357e-07  1.37882637e-07  1.32000000e+00 
 1.33000000e+00  4.57666709e-01  4.57666709e-01  3.69369781e-09  4.57666709e-01  4.57666709e-01  3.24313102e-09  4.57666709e-01  1.58883362e-07  1.37882495e-07  1.33000000e+00 
 1.34000000e+00  4.57666709e-01  4.57666709e-01  3.69369781e-09  4.57666709e-01  4.57666709e-01  3.24313104e-09  4.57666709e-01  1.58883372e-07  1.37882267e-07  1.34000000e+00 
 1.35000000e+00  4.57666693e-01  4.57666693e-01  3.69369787e-09  4.57666693e-01  4.57666693e-01  3.24313107e-09  4.57666693e-01  1.58883334e-07  1.37881983e-07  1.35000000e+00 
 1.36000000e+00  4.57666710e-01  4.57666710e-01  3.69369786e-09  4.57666710e-01  4.57666710e-01  3.24313102e-09  4.57666710e-01  1.58883374e-07  1.37881827e-07  1.36000000e+00 
