 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.21527867e-09  4.57585444e-01  4.57585444e-01  3.21041985e-09  4.57585444e-01  3.42936980e-09  4.57585444e-01  1.58718403e-07  1.22477722e-07  3.20000000e-01 
 3.30000000e-01  3.21527861e-09  4.57585438e-01  4.57585437e-01  3.21041991e-09  4.57585437e-01  3.42936986e-09  4.57585437e-01  1.58718387e-07  1.22477488e-07  3.30000000e-01 
 3.40000000e-01  3.21527861e-09  4.57585436e-01  4.57585436e-01  3.21041991e-09  4.57585436e-01  3.42936980e-09  4.57585436e-01  1.58718393e-07  1.22477356e-07  3.40000000e-01 
 3.50000000e-01  3.21527867e-09  4.57585441e-01  4.57585441e-01  3.21041991e-09  4.57585441e-01  3.42936986e-09  4.57585441e-01  1.58718414e-07  1.22477338e-07  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  4.57585404e-01  4.57585403e-01  3.21041991e-09  4.57585403e-01  3.42936986e-09  4.57585403e-01  1.58718354e-07  1.22477136e-07  3.60000000e-01 
 3.70000000e-01  3.21527867e-09  4.57585457e-01  4.57585457e-01  3.21041991e-09  4.57585457e-01  3.42936980e-09  4.57585457e-01  1.58718413e-07  1.22477100e-07  3.70000000e-01 
 3.80000000e-01  3.21527867e-09  4.57585438e-01  4.57585437e-01  3.21041991e-09  4.57585437e-01  3.42936980e-09  4.57585437e-01  1.58718398e-07  1.22476884e-07  3.80000000e-01 
 3.90000000e-01  3.21527861e-09  4.57585425e-01  4.57585424e-01  3.21041991e-09  4.57585424e-01  3.42936980e-09  4.57585424e-01  1.58718379e-07  1.22476781e-07  3.90000000e-01 
 4.00000000e-01  3.21527867e-09  4.57585434e-01  4.57585434e-01  3.21041985e-09  4.57585434e-01  3.42936980e-09  4.57585434e-01  1.58718398e-07  1.22476759e-07  4.00000000e-01 
 4.10000000e-01  3.21527867e-09  4.57585414e-01  4.57585414e-01  3.21041991e-09  4.57585414e-01  3.42936980e-09  4.57585414e-01  1.58718352e-07  1.22476564e-07  4.10000000e-01 
 4.20000000e-01  3.21527867e-09  4.57585437e-01  4.57585437e-01  3.21041985e-09  4.57585437e-01  3.42936980e-09  4.57585437e-01  1.58718387e-07  1.22476596e-07  4.20000000e-01 
 4.30000000e-01  3.21527861e-09  4.57585436e-01  4.57585435e-01  3.21041991e-09  4.57585435e-01  3.42936986e-09  4.57585435e-01  1.58718382e-07  1.22476347e-07  4.30000000e-01 
 4.40000000e-01  3.21527861e-09  4.57585421e-01  4.57585421e-01  3.21041991e-09  4.57585421e-01  3.42936980e-09  4.57585421e-01  1.58718380e-07  1.22476244e-07  4.40000000e-01 
 4.50000000e-01  3.21527861e-09  4.57585430e-01  4.57585429e-01  3.21041985e-09  4.57585429e-01  3.42936980e-09  4.57585430e-01  1.58718388e-07  1.22476234e-07  4.50000000e-01 
 4.60000000e-01  3.21527861e-09  4.57585444e-01  4.57585444e-01  3.21041991e-09  4.57585444e-01  3.42936980e-09  4.57585444e-01  1.58718402e-07  1.22476155e-07  4.60000000e-01 
 4.70000000e-01  3.21527861e-09  4.57585445e-01  4.57585444e-01  3.21041985e-09  4.57585444e-01  3.42936986e-09  4.57585444e-01  1.58718403e-07  1.22475960e-07  4.70000000e-01 
 4.80000000e-01  3.21527867e-09  4.57585423e-01  4.57585423e-01  3.21041985e-09  4.57585423e-01  3.42936980e-09  4.57585423e-01  1.58718384e-07  1.22475971e-07  4.80000000e-01 
 4.90000000e-01  3.21527867e-09  4.57585430e-01  4.57585430e-01  3.21041985e-09  4.57585430e-01  3.42936986e-09  4.57585430e-01  1.58718385e-07  1.22475857e-07  4.90000000e-01 
 5.00000000e-01  3.21527861e-09  4.57585406e-01  4.57585406e-01  3.21041991e-09  4.57585406e-01  3.42936980e-09  4.57585406e-01  1.58718344e-07  1.22475662e-07  5.00000000e-01 
 5.10000000e-01  3.21527867e-09  4.57585440e-01  4.57585439e-01  3.21041985e-09  4.57585439e-01  3.42936980e-09  4.57585439e-01  1.58718394e-07  1.22475711e-07  5.10000000e-01 
 5.20000000e-01  3.21527861e-09  4.57585418e-01  4.57585418e-01  3.21041991e-09  4.57585418e-01  3.42936986e-09  4.57585418e-01  1.58718366e-07  1.22475619e-07  5.20000000e-01 
 5.30000000e-01  3.21527861e-09  4.57585435e-01  4.57585434e-01  3.21041991e-09  4.57585434e-01  3.42936986e-09  4.57585434e-01  1.58718403e-07  1.22475530e-07  5.30000000e-01 
 5.40000000e-01  3.21527861e-09  4.57585441e-01  4.57585441e-01  3.21041985e-09  4.57585441e-01  3.42936980e-09  4.57585441e-01  1.58718398e-07  1.22475448e-07  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  4.57585445e-01  4.57585445e-01  3.21041985e-09  4.57585445e-01  3.42936980e-09  4.57585445e-01  1.58718392e-07  1.22475296e-07  5.50000000e-01 
 5.60000000e-01  3.21527861e-09  4.57585413e-01  4.57585413e-01  3.21041985e-09  4.57585413e-01  3.42936980e-09  4.57585413e-01  1.58718369e-07  1.22475274e-07  5.60000000e-01 
 5.70000000e-01  3.21527867e-09  4.57585425e-01  4.57585425e-01  3.21041991e-09  4.57585425e-01  3.42936980e-09  4.57585425e-01  1.58718381e-07  1.22475246e-07  5.70000000e-01 
 5.80000000e-01  3.21527861e-09  4.57585419e-01  4.57585419e-01  3.21041991e-09  4.57585419e-01  3.42936980e-09  4.57585419e-01  1.58718370e-07  1.22475065e-07  5.80000000e-01 
 5.90000000e-01  3.21527861e-09  4.57585410e-01  4.57585410e-01  3.21041985e-09  4.57585410e-01  3.42936980e-09  4.57585410e-01  1.58718356e-07  1.22474937e-07  5.90000000e-01 
 6.00000000e-01  3.21527861e-09  4.57585435e-01  4.57585435e-01  3.21041991e-09  4.57585435e-01  3.42936980e-09  4.57585435e-01  1.58718390e-07  1.22474866e-07  6.00000000e-01 
 6.10000000e-01  3.21527867e-09  4.57585434e-01  4.57585434e-01  3.21041991e-09  4.57585434e-01  3.42936980e-09  4.57585434e-01  1.58718398e-07  1.22474795e-07  6.10000000e-01 
 6.20000000e-01  3.21527861e-09  4.57585405e-01  4.57585404e-01  3.21041991e-09  4.57585404e-01  3.42936980e-09  4.57585405e-01  1.58718329e-07  1.22474674e-07  6.20000000e-01 
 6.30000000e-01  3.21527867e-09  4.57585431e-01  4.57585431e-01  3.21041991e-09  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718396e-07  1.22474674e-07  6.30000000e-01 
 6.40000000e-01  3.21527861e-09  4.57585414e-01  4.57585414e-01  3.21041991e-09  4.57585414e-01  3.42936986e-09  4.57585414e-01  1.58718360e-07  1.22474589e-07  6.40000000e-01 
 6.50000000e-01  3.21527861e-09  4.57585428e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718386e-07  1.22474503e-07  6.50000000e-01 
 6.60000000e-01  3.21527861e-09  4.57585451e-01  4.57585450e-01  3.21041991e-09  4.57585450e-01  3.42936980e-09  4.57585451e-01  1.58718417e-07  1.22474489e-07  6.60000000e-01 
 6.70000000e-01  3.21527867e-09  4.57585435e-01  4.57585435e-01  3.21041985e-09  4.57585435e-01  3.42936980e-09  4.57585435e-01  1.58718400e-07  1.22474368e-07  6.70000000e-01 
 6.80000000e-01  3.21527861e-09  4.57585423e-01  4.57585423e-01  3.21041991e-09  4.57585423e-01  3.42936980e-09  4.57585423e-01  1.58718386e-07  1.22474262e-07  6.80000000e-01 
 6.90000000e-01  3.21527867e-09  4.57585422e-01  4.57585422e-01  3.21041985e-09  4.57585422e-01  3.42936986e-09  4.57585422e-01  1.58718373e-07  1.22474226e-07  6.90000000e-01 
 7.00000000e-01  3.21527867e-09  4.57585453e-01  4.57585453e-01  3.21041985e-09  4.57585453e-01  3.42936980e-09  4.57585453e-01  1.58718416e-07  1.22474134e-07  7.00000000e-01 
 7.10000000e-01  3.21527861e-09  4.57585427e-01  4.57585427e-01  3.21041985e-09  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718384e-07  1.22473885e-07  7.10000000e-01 
 7.20000000e-01  3.21527867e-09  4.57585422e-01  4.57585422e-01  3.21041985e-09  4.57585422e-01  3.42936986e-09  4.57585422e-01  1.58718358e-07  1.22473850e-07  7.20000000e-01 
 7.30000000e-01  3.21527867e-09  4.57585437e-01  4.57585436e-01  3.21041985e-09  4.57585436e-01  3.42936980e-09  4.57585436e-01  1.58718401e-07  1.22473956e-07  7.30000000e-01 
 7.40000000e-01  3.21527867e-09  4.57585433e-01  4.57585433e-01  3.21041985e-09  4.57585433e-01  3.42936980e-09  4.57585433e-01  1.58718392e-07  1.22473665e-07  7.40000000e-01 
 7.50000000e-01  3.21527861e-09  4.57585441e-01  4.57585441e-01  3.21041985e-09  4.57585441e-01  3.42936986e-09  4.57585441e-01  1.58718414e-07  1.22473736e-07  7.50000000e-01 
 7.60000000e-01  3.21527861e-09  4.57585428e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718383e-07  1.22473644e-07  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  4.57585441e-01  4.57585440e-01  3.21041985e-09  4.57585440e-01  3.42936980e-09  4.57585440e-01  1.58718403e-07  1.22473487e-07  7.70000000e-01 
 7.80000000e-01  3.21527861e-09  4.57585436e-01  4.57585436e-01  3.21041985e-09  4.57585436e-01  3.42936986e-09  4.57585436e-01  1.58718399e-07  1.22473530e-07  7.80000000e-01 
 7.90000000e-01  3.21527867e-09  4.57585439e-01  4.57585439e-01  3.21041985e-09  4.57585439e-01  3.42936980e-09  4.57585439e-01  1.58718404e-07  1.22473367e-07  7.90000000e-01 
 8.00000000e-01  3.21527867e-09  4.57585414e-01  4.57585414e-01  3.21041985e-09  4.57585414e-01  3.42936980e-09  4.57585414e-01  1.58718358e-07  1.22473061e-07  8.00000000e-01 
 8.10000000e-01  3.21527861e-09  4.57585442e-01  4.57585441e-01  3.21041991e-09  4.57585441e-01  3.42936980e-09  4.57585441e-01  1.58718395e-07  1.22473175e-07  8.10000000e-01 
 8.20000000e-01  3.21527867e-09  4.57585440e-01  4.57585440e-01  3.21041991e-09  4.57585440e-01  3.42936980e-09  4.57585440e-01  1.58718387e-07  1.22473139e-07  8.20000000e-01 
 8.30000000e-01  3.21527867e-09  4.57585427e-01  4.57585427e-01  3.21041991e-09  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718381e-07  1.22472947e-07  8.30000000e-01 
 8.40000000e-01  3.21527867e-09  4.57585434e-01  4.57585433e-01  3.21041991e-09  4.57585433e-01  3.42936980e-09  4.57585434e-01  1.58718387e-07  1.22472926e-07  8.40000000e-01 
 8.50000000e-01  3.21527867e-09  4.57585435e-01  4.57585434e-01  3.21041985e-09  4.57585434e-01  3.42936980e-09  4.57585435e-01  1.58718383e-07  1.22472898e-07  8.50000000e-01 
 8.60000000e-01  3.21527867e-09  4.57585428e-01  4.57585428e-01  3.21041985e-09  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718384e-07  1.22472763e-07  8.60000000e-01 
 8.70000000e-01  3.21527867e-09  4.57585429e-01  4.57585429e-01  3.21041991e-09  4.57585429e-01  3.42936980e-09  4.57585429e-01  1.58718390e-07  1.22472549e-07  8.70000000e-01 
 8.80000000e-01  3.21527861e-09  4.57585436e-01  4.57585436e-01  3.21041985e-09  4.57585436e-01  3.42936986e-09  4.57585436e-01  1.58718383e-07  1.22472535e-07  8.80000000e-01 
 8.90000000e-01  3.21527867e-09  4.57585416e-01  4.57585416e-01  3.21041985e-09  4.57585416e-01  3.42936980e-09  4.57585416e-01  1.58718357e-07  1.22472365e-07  8.90000000e-01 
 9.00000000e-01  3.21527867e-09  4.57585420e-01  4.57585420e-01  3.21041985e-09  4.57585420e-01  3.42936980e-09  4.57585420e-01  1.58718373e-07  1.22472329e-07  9.00000000e-01 
 9.10000000e-01  3.21527867e-09  4.57585413e-01  4.57585412e-01  3.21041985e-09  4.57585412e-01  3.42936980e-09  4.57585413e-01  1.58718352e-07  1.22472223e-07  9.10000000e-01 
 9.20000000e-01  3.21527867e-09  4.57585428e-01  4.57585427e-01  3.21041991e-09  4.57585427e-01  3.42936980e-09  4.57585428e-01  1.58718381e-07  1.22472144e-07  9.20000000e-01 
 9.30000000e-01  3.21527867e-09  4.57585418e-01  4.57585418e-01  3.21041985e-09  4.57585418e-01  3.42936980e-09  4.57585418e-01  1.58718347e-07  1.22472102e-07  9.30000000e-01 
 9.40000000e-01  3.21527867e-09  4.57585420e-01  4.57585419e-01  3.21041985e-09  4.57585419e-01  3.42936980e-09  4.57585420e-01  1.58718374e-07  1.22471910e-07  9.40000000e-01 
 9.50000000e-01  3.21527867e-09  4.57585419e-01  4.57585419e-01  3.21041991e-09  4.57585419e-01  3.42936980e-09  4.57585419e-01  1.58718368e-07  1.22471725e-07  9.50000000e-01 
 9.60000000e-01  3.21527861e-09  4.57585434e-01  4.57585434e-01  3.21041991e-09  4.57585434e-01  3.42936980e-09  4.57585434e-01  1.58718380e-07  1.22471775e-07  9.60000000e-01 
 9.70000000e-01  3.21527861e-09  4.57585457e-01  4.57585457e-01  3.21041985e-09  4.57585457e-01  3.42936986e-09  4.57585457e-01  1.58718418e-07  1.22471768e-07  9.70000000e-01 
 9.80000000e-01  3.21527861e-09  4.57585418e-01  4.57585418e-01  3.21041985e-09  4.57585418e-01  3.42936980e-09  4.57585418e-01  1.58718376e-07  1.22471562e-07  9.80000000e-01 
 9.90000000e-01  3.21527867e-09  4.57585427e-01  4.57585427e-01  3.21041991e-09  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718391e-07  1.22471597e-07  9.90000000e-01 
 1.00000000e+00  3.21527867e-09  4.57585427e-01  4.57585427e-01  3.21041985e-09  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718387e-07  1.22471413e-07  1.00000000e+00 
 1.01000000e+00  3.21527867e-09  4.57585420e-01  4.57585420e-01  3.21041985e-09  4.57585420e-01  3.42936980e-09  4.57585420e-01  1.58718374e-07  1.22471363e-07  1.01000000e+00 
 1.02000000e+00  3.21527861e-09  4.57585433e-01  4.57585433e-01  3.21041985e-09  4.57585433e-01  3.42936986e-09  4.57585433e-01  1.58718393e-07  1.22471249e-07  1.02000000e+00 
 1.03000000e+00  3.21527867e-09  4.57585426e-01  4.57585426e-01  3.21041985e-09  4.57585426e-01  3.42936986e-09  4.57585426e-01  1.58718385e-07  1.22471114e-07  1.03000000e+00 
 1.04000000e+00  3.21527861e-09  4.57585437e-01  4.57585437e-01  3.21041991e-09  4.57585437e-01  3.42936986e-09  4.57585437e-01  1.58718398e-07  1.22471072e-07  1.04000000e+00 
 1.05000000e+00  3.21527867e-09  4.57585428e-01  4.57585427e-01  3.21041991e-09  4.57585427e-01  3.42936986e-09  4.57585427e-01  1.58718378e-07  1.22470823e-07  1.05000000e+00 
 1.06000000e+00  3.21527867e-09  4.57585458e-01  4.57585458e-01  3.21041985e-09  4.57585458e-01  3.42936986e-09  4.57585458e-01  1.58718437e-07  1.22471029e-07  1.06000000e+00 
 1.07000000e+00  3.21527861e-09  4.57585410e-01  4.57585410e-01  3.21041991e-09  4.57585410e-01  3.42936980e-09  4.57585410e-01  1.58718347e-07  1.22470716e-07  1.07000000e+00 
 1.08000000e+00  3.21527861e-09  4.57585426e-01  4.57585426e-01  3.21041991e-09  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718372e-07  1.22470588e-07  1.08000000e+00 
 1.09000000e+00  3.21527861e-09  4.57585435e-01  4.57585435e-01  3.21041985e-09  4.57585435e-01  3.42936980e-09  4.57585435e-01  1.58718388e-07  1.22470581e-07  1.09000000e+00 
 1.10000000e+00  3.21527861e-09  4.57585424e-01  4.57585424e-01  3.21041991e-09  4.57585424e-01  3.42936986e-09  4.57585424e-01  1.58718380e-07  1.22470389e-07  1.10000000e+00 
 1.11000000e+00  3.21527861e-09  4.57585444e-01  4.57585443e-01  3.21041985e-09  4.57585443e-01  3.42936980e-09  4.57585443e-01  1.58718408e-07  1.22470261e-07  1.11000000e+00 
 1.12000000e+00  3.21527867e-09  4.57585429e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  3.42936980e-09  4.57585429e-01  1.58718382e-07  1.22470254e-07  1.12000000e+00 
 1.13000000e+00  3.21527867e-09  4.57585422e-01  4.57585422e-01  3.21041985e-09  4.57585422e-01  3.42936986e-09  4.57585422e-01  1.58718390e-07  1.22470105e-07  1.13000000e+00 
 1.14000000e+00  3.21527861e-09  4.57585437e-01  4.57585437e-01  3.21041985e-09  4.57585437e-01  3.42936986e-09  4.57585437e-01  1.58718407e-07  1.22470027e-07  1.14000000e+00 
 1.15000000e+00  3.21527867e-09  4.57585452e-01  4.57585452e-01  3.21041985e-09  4.57585452e-01  3.42936980e-09  4.57585452e-01  1.58718409e-07  1.22469828e-07  1.15000000e+00 
 1.16000000e+00  3.21527867e-09  4.57585414e-01  4.57585414e-01  3.21041991e-09  4.57585414e-01  3.42936986e-09  4.57585414e-01  1.58718355e-07  1.22469743e-07  1.16000000e+00 
 1.17000000e+00  3.21527867e-09  4.57585439e-01  4.57585438e-01  3.21041991e-09  4.57585438e-01  3.42936980e-09  4.57585438e-01  1.58718404e-07  1.22469658e-07  1.17000000e+00 
 1.18000000e+00  3.21527861e-09  4.57585417e-01  4.57585417e-01  3.21041985e-09  4.57585417e-01  3.42936986e-09  4.57585417e-01  1.58718367e-07  1.22469530e-07  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  4.57585428e-01  4.57585428e-01  3.21041985e-09  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718382e-07  1.22469487e-07  1.19000000e+00 
 1.20000000e+00  3.21527867e-09  4.57585429e-01  4.57585429e-01  3.21041985e-09  4.57585429e-01  3.42936980e-09  4.57585429e-01  1.58718377e-07  1.22469430e-07  1.20000000e+00 
 1.21000000e+00  3.21527861e-09  4.57585435e-01  4.57585435e-01  3.21041991e-09  4.57585435e-01  3.42936986e-09  4.57585435e-01  1.58718390e-07  1.22469146e-07  1.21000000e+00 
 1.22000000e+00  3.21527867e-09  4.57585440e-01  4.57585440e-01  3.21041991e-09  4.57585440e-01  3.42936980e-09  4.57585440e-01  1.58718404e-07  1.22468990e-07  1.22000000e+00 
 1.23000000e+00  3.21527867e-09  4.57585432e-01  4.57585432e-01  3.21041985e-09  4.57585432e-01  3.42936986e-09  4.57585432e-01  1.58718378e-07  1.22468961e-07  1.23000000e+00 
 1.24000000e+00  3.21527867e-09  4.57585443e-01  4.57585443e-01  3.21041985e-09  4.57585443e-01  3.42936986e-09  4.57585443e-01  1.58718406e-07  1.22468862e-07  1.24000000e+00 
 1.25000000e+00  3.21527867e-09  4.57585431e-01  4.57585431e-01  3.21041991e-09  4.57585431e-01  3.42936980e-09  4.57585431e-01  1.58718373e-07  1.22468677e-07  1.25000000e+00 
 1.26000000e+00  3.21527861e-09  4.57585432e-01  4.57585432e-01  3.21041985e-09  4.57585432e-01  3.42936980e-09  4.57585432e-01  1.58718386e-07  1.22468578e-07  1.26000000e+00 
 1.27000000e+00  3.21527867e-09  4.57585438e-01  4.57585438e-01  3.21041985e-09  4.57585438e-01  3.42936980e-09  4.57585438e-01  1.58718407e-07  1.22468450e-07  1.27000000e+00 
 1.28000000e+00  3.21527861e-09  4.57585419e-01  4.57585419e-01  3.21041985e-09  4.57585419e-01  3.42936980e-09  4.57585419e-01  1.58718366e-07  1.22468165e-07  1.28000000e+00 
 1.29000000e+00  3.21527861e-09  4.57585423e-01  4.57585423e-01  3.21041991e-09  4.57585423e-01  3.42936980e-09  4.57585423e-01  1.58718376e-07  1.22468123e-07  1.29000000e+00 
 1.30000000e+00  3.21527867e-09  4.57585415e-01  4.57585415e-01  3.21041985e-09  4.57585415e-01  3.42936980e-09  4.57585415e-01  1.58718361e-07  1.22467938e-07  1.30000000e+00 
 1.31000000e+00  3.21527861e-09  4.57585439e-01  4.57585439e-01  3.21041985e-09  4.57585439e-01  3.42936980e-09  4.57585439e-01  1.58718399e-07  1.22467839e-07  1.31000000e+00 
 1.32000000e+00  3.21527867e-09  4.57585428e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  3.42936986e-09  4.57585428e-01  1.58718380e-07  1.22467597e-07  1.32000000e+00 
 1.33000000e+00  3.21527867e-09  4.57585435e-01  4.57585434e-01  3.21041985e-09  4.57585434e-01  3.42936986e-09  4.57585434e-01  1.58718395e-07  1.22467611e-07  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  4.57585427e-01  4.57585426e-01  3.21041991e-09  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718386e-07  1.22467242e-07  1.34000000e+00 
 1.35000000e+00  3.21527861e-09  4.57585424e-01  4.57585424e-01  3.21041991e-09  4.57585424e-01  3.42936980e-09  4.57585424e-01  1.58718370e-07  1.22467199e-07  1.35000000e+00 
 1.36000000e+00  3.21527867e-09  4.57585423e-01  4.57585423e-01  3.21041985e-09  4.57585423e-01  3.42936986e-09  4.57585423e-01  1.58718377e-07  1.22466957e-07  1.36000000e+00 
