 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23960767e-09  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987290e-07  1.76740619e-07  1.00000000e-01 
 1.10000000e-01  3.23960767e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987307e-07  1.76740329e-07  1.10000000e-01 
 1.20000000e-01  3.23960767e-09  4.58006626e-01  4.58006626e-01  3.36696719e-09  4.58006627e-01  4.58006626e-01  4.58006627e-01  1.56987315e-07  1.76740009e-07  1.20000000e-01 
 1.30000000e-01  3.23960767e-09  4.58006626e-01  4.58006626e-01  3.36696719e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  1.56987311e-07  1.76739790e-07  1.30000000e-01 
 1.40000000e-01  3.23960767e-09  4.58006624e-01  4.58006624e-01  3.36696719e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  1.56987306e-07  1.76739482e-07  1.40000000e-01 
 1.50000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987308e-07  1.76739176e-07  1.50000000e-01 
 1.60000000e-01  3.23960767e-09  4.58006607e-01  4.58006607e-01  3.36696719e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  1.56987292e-07  1.76738894e-07  1.60000000e-01 
 1.70000000e-01  3.23960767e-09  4.58006602e-01  4.58006602e-01  3.36696719e-09  4.58006602e-01  4.58006602e-01  4.58006602e-01  1.56987284e-07  1.76738627e-07  1.70000000e-01 
 1.80000000e-01  3.23960767e-09  4.58006615e-01  4.58006615e-01  3.36696719e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  1.56987301e-07  1.76738414e-07  1.80000000e-01 
 1.90000000e-01  3.23960767e-09  4.58006632e-01  4.58006632e-01  3.36696719e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987329e-07  1.76738201e-07  1.90000000e-01 
 2.00000000e-01  3.23960761e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987306e-07  1.76738009e-07  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  4.58006623e-01  4.58006623e-01  3.36696719e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  1.56987312e-07  1.76737800e-07  2.10000000e-01 
 2.20000000e-01  3.23960767e-09  4.58006637e-01  4.58006636e-01  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987324e-07  1.76737643e-07  2.20000000e-01 
 2.30000000e-01  3.23960767e-09  4.58006598e-01  4.58006598e-01  3.36696719e-09  4.58006598e-01  4.58006598e-01  4.58006598e-01  1.56987278e-07  1.76737240e-07  2.30000000e-01 
 2.40000000e-01  3.23960767e-09  4.58006611e-01  4.58006611e-01  3.36696719e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  1.56987297e-07  1.76737103e-07  2.40000000e-01 
 2.50000000e-01  3.23960761e-09  4.58006620e-01  4.58006620e-01  3.36696719e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987311e-07  1.76736981e-07  2.50000000e-01 
 2.60000000e-01  3.23960767e-09  4.58006600e-01  4.58006600e-01  3.36696719e-09  4.58006600e-01  4.58006600e-01  4.58006600e-01  1.56987279e-07  1.76736684e-07  2.60000000e-01 
 2.70000000e-01  3.23960767e-09  4.58006628e-01  4.58006628e-01  3.36696719e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  1.56987325e-07  1.76736647e-07  2.70000000e-01 
 2.80000000e-01  3.23960767e-09  4.58006600e-01  4.58006600e-01  3.36696719e-09  4.58006600e-01  4.58006600e-01  4.58006600e-01  1.56987287e-07  1.76736421e-07  2.80000000e-01 
 2.90000000e-01  3.23960761e-09  4.58006617e-01  4.58006616e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987317e-07  1.76736414e-07  2.90000000e-01 
 3.00000000e-01  3.23960767e-09  4.58006643e-01  4.58006643e-01  3.36696719e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  1.56987329e-07  1.76736194e-07  3.00000000e-01 
 3.10000000e-01  3.23960767e-09  4.58006631e-01  4.58006630e-01  3.36696719e-09  4.58006631e-01  4.58006630e-01  4.58006631e-01  1.56987317e-07  1.76735981e-07  3.10000000e-01 
 3.20000000e-01  3.23960767e-09  4.58006617e-01  4.58006617e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987298e-07  1.76735806e-07  3.20000000e-01 
 3.30000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987314e-07  1.76735689e-07  3.30000000e-01 
 3.40000000e-01  3.23960767e-09  4.58006628e-01  4.58006627e-01  3.36696719e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  1.56987323e-07  1.76735483e-07  3.40000000e-01 
 3.50000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  3.36696719e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987309e-07  1.76735387e-07  3.50000000e-01 
 3.60000000e-01  3.23960761e-09  4.58006615e-01  4.58006614e-01  3.36696719e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  1.56987296e-07  1.76735146e-07  3.60000000e-01 
 3.70000000e-01  3.23960767e-09  4.58006627e-01  4.58006626e-01  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987323e-07  1.76735160e-07  3.70000000e-01 
 3.80000000e-01  3.23960767e-09  4.58006632e-01  4.58006632e-01  3.36696719e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987329e-07  1.76734950e-07  3.80000000e-01 
 3.90000000e-01  3.23960761e-09  4.58006611e-01  4.58006611e-01  3.36696719e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  1.56987288e-07  1.76734691e-07  3.90000000e-01 
 4.00000000e-01  3.23960767e-09  4.58006618e-01  4.58006617e-01  3.36696719e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  1.56987309e-07  1.76734687e-07  4.00000000e-01 
 4.10000000e-01  3.23960767e-09  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987301e-07  1.76734510e-07  4.10000000e-01 
 4.20000000e-01  3.23960767e-09  4.58006632e-01  4.58006632e-01  3.36696719e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987339e-07  1.76734389e-07  4.20000000e-01 
 4.30000000e-01  3.23960767e-09  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987310e-07  1.76734257e-07  4.30000000e-01 
 4.40000000e-01  3.23960767e-09  4.58006619e-01  4.58006618e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987310e-07  1.76734005e-07  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  4.58006605e-01  4.58006605e-01  3.36696719e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  1.56987286e-07  1.76733888e-07  4.50000000e-01 
 4.60000000e-01  3.23960761e-09  4.58006591e-01  4.58006591e-01  3.36696718e-09  4.58006591e-01  4.58006591e-01  4.58006591e-01  1.56987278e-07  1.76733700e-07  4.60000000e-01 
 4.70000000e-01  3.23960767e-09  4.58006637e-01  4.58006637e-01  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987330e-07  1.76733721e-07  4.70000000e-01 
 4.80000000e-01  3.23960767e-09  4.58006589e-01  4.58006589e-01  3.36696718e-09  4.58006589e-01  4.58006589e-01  4.58006589e-01  1.56987275e-07  1.76733394e-07  4.80000000e-01 
 4.90000000e-01  3.23960767e-09  4.58006650e-01  4.58006650e-01  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987359e-07  1.76733632e-07  4.90000000e-01 
 5.00000000e-01  3.23960767e-09  4.58006642e-01  4.58006641e-01  3.36696719e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987346e-07  1.76733455e-07  5.00000000e-01 
 5.10000000e-01  3.23960767e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987306e-07  1.76733195e-07  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  4.58006612e-01  4.58006612e-01  3.36696719e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987300e-07  1.76733078e-07  5.20000000e-01 
 5.30000000e-01  3.23960767e-09  4.58006627e-01  4.58006627e-01  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987324e-07  1.76732943e-07  5.30000000e-01 
 5.40000000e-01  3.23960767e-09  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987309e-07  1.76732780e-07  5.40000000e-01 
 5.50000000e-01  3.23960767e-09  4.58006640e-01  4.58006640e-01  3.36696719e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987330e-07  1.76732772e-07  5.50000000e-01 
 5.60000000e-01  3.23960767e-09  4.58006635e-01  4.58006635e-01  3.36696719e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  1.56987335e-07  1.76732520e-07  5.60000000e-01 
 5.70000000e-01  3.23960767e-09  4.58006630e-01  4.58006630e-01  3.36696719e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987335e-07  1.76732442e-07  5.70000000e-01 
 5.80000000e-01  3.23960767e-09  4.58006607e-01  4.58006606e-01  3.36696719e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  1.56987282e-07  1.76732208e-07  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  4.58006612e-01  4.58006611e-01  3.36696719e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987309e-07  1.76732122e-07  5.90000000e-01 
 6.00000000e-01  3.23960767e-09  4.58006634e-01  4.58006634e-01  3.36696719e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987332e-07  1.76732023e-07  6.00000000e-01 
 6.10000000e-01  3.23960767e-09  4.58006587e-01  4.58006587e-01  3.36696718e-09  4.58006587e-01  4.58006587e-01  4.58006587e-01  1.56987269e-07  1.76731817e-07  6.10000000e-01 
 6.20000000e-01  3.23960767e-09  4.58006596e-01  4.58006596e-01  3.36696718e-09  4.58006596e-01  4.58006596e-01  4.58006596e-01  1.56987278e-07  1.76731660e-07  6.20000000e-01 
 6.30000000e-01  3.23960767e-09  4.58006633e-01  4.58006633e-01  3.36696719e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987331e-07  1.76731746e-07  6.30000000e-01 
 6.40000000e-01  3.23960767e-09  4.58006617e-01  4.58006617e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987301e-07  1.76731568e-07  6.40000000e-01 
 6.50000000e-01  3.23960767e-09  4.58006623e-01  4.58006622e-01  3.36696719e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  1.56987312e-07  1.76731419e-07  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  4.58006610e-01  4.58006610e-01  3.36696719e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  1.56987296e-07  1.76731248e-07  6.60000000e-01 
 6.70000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987304e-07  1.76731170e-07  6.70000000e-01 
 6.80000000e-01  3.23960767e-09  4.58006644e-01  4.58006644e-01  3.36696719e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987343e-07  1.76731106e-07  6.80000000e-01 
 6.90000000e-01  3.23960767e-09  4.58006613e-01  4.58006612e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987303e-07  1.76730829e-07  6.90000000e-01 
 7.00000000e-01  3.23960767e-09  4.58006612e-01  4.58006612e-01  3.36696719e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987299e-07  1.76730644e-07  7.00000000e-01 
 7.10000000e-01  3.23960767e-09  4.58006639e-01  4.58006638e-01  3.36696719e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987336e-07  1.76730680e-07  7.10000000e-01 
 7.20000000e-01  3.23960761e-09  4.58006622e-01  4.58006622e-01  3.36696719e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987321e-07  1.76730545e-07  7.20000000e-01 
 7.30000000e-01  3.23960767e-09  4.58006612e-01  4.58006612e-01  3.36696719e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987303e-07  1.76730332e-07  7.30000000e-01 
 7.40000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  3.36696719e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987325e-07  1.76730197e-07  7.40000000e-01 
 7.50000000e-01  3.23960767e-09  4.58006620e-01  4.58006620e-01  3.36696719e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987322e-07  1.76730097e-07  7.50000000e-01 
 7.60000000e-01  3.23960767e-09  4.58006599e-01  4.58006599e-01  3.36696719e-09  4.58006599e-01  4.58006599e-01  4.58006599e-01  1.56987282e-07  1.76729834e-07  7.60000000e-01 
 7.70000000e-01  3.23960767e-09  4.58006629e-01  4.58006629e-01  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987324e-07  1.76729920e-07  7.70000000e-01 
 7.80000000e-01  3.23960767e-09  4.58006589e-01  4.58006589e-01  3.36696718e-09  4.58006589e-01  4.58006589e-01  4.58006589e-01  1.56987253e-07  1.76729500e-07  7.80000000e-01 
 7.90000000e-01  3.23960767e-09  4.58006626e-01  4.58006626e-01  3.36696719e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  1.56987323e-07  1.76729507e-07  7.90000000e-01 
 8.00000000e-01  3.23960767e-09  4.58006625e-01  4.58006624e-01  3.36696719e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  1.56987314e-07  1.76729394e-07  8.00000000e-01 
 8.10000000e-01  3.23960761e-09  4.58006604e-01  4.58006604e-01  3.36696719e-09  4.58006604e-01  4.58006604e-01  4.58006604e-01  1.56987291e-07  1.76729060e-07  8.10000000e-01 
 8.20000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987312e-07  1.76729209e-07  8.20000000e-01 
 8.30000000e-01  3.23960767e-09  4.58006641e-01  4.58006641e-01  3.36696719e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  1.56987345e-07  1.76729117e-07  8.30000000e-01 
 8.40000000e-01  3.23960767e-09  4.58006592e-01  4.58006592e-01  3.36696718e-09  4.58006592e-01  4.58006592e-01  4.58006592e-01  1.56987281e-07  1.76728747e-07  8.40000000e-01 
 8.50000000e-01  3.23960767e-09  4.58006628e-01  4.58006628e-01  3.36696719e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  1.56987333e-07  1.76728761e-07  8.50000000e-01 
 8.60000000e-01  3.23960767e-09  4.58006629e-01  4.58006629e-01  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987328e-07  1.76728534e-07  8.60000000e-01 
 8.70000000e-01  3.23960767e-09  4.58006648e-01  4.58006648e-01  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987358e-07  1.76728562e-07  8.70000000e-01 
 8.80000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  3.36696719e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  1.56987302e-07  1.76728328e-07  8.80000000e-01 
 8.90000000e-01  3.23960767e-09  4.58006615e-01  4.58006615e-01  3.36696719e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  1.56987310e-07  1.76728101e-07  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  4.58006621e-01  4.58006621e-01  3.36696719e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  1.56987306e-07  1.76728022e-07  9.00000000e-01 
 9.10000000e-01  3.23960767e-09  4.58006619e-01  4.58006619e-01  3.36696719e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987301e-07  1.76727845e-07  9.10000000e-01 
 9.20000000e-01  3.23960767e-09  4.58006615e-01  4.58006614e-01  3.36696719e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  1.56987302e-07  1.76727767e-07  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987296e-07  1.76727724e-07  9.30000000e-01 
 9.40000000e-01  3.23960767e-09  4.58006603e-01  4.58006603e-01  3.36696719e-09  4.58006603e-01  4.58006603e-01  4.58006603e-01  1.56987280e-07  1.76727340e-07  9.40000000e-01 
 9.50000000e-01  3.23960767e-09  4.58006617e-01  4.58006616e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987297e-07  1.76727312e-07  9.50000000e-01 
 9.60000000e-01  3.23960767e-09  4.58006651e-01  4.58006651e-01  3.36696713e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987341e-07  1.76727312e-07  9.60000000e-01 
 9.70000000e-01  3.23960767e-09  4.58006614e-01  4.58006614e-01  3.36696719e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  1.56987301e-07  1.76727085e-07  9.70000000e-01 
 9.80000000e-01  3.23960767e-09  4.58006627e-01  4.58006627e-01  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987326e-07  1.76726829e-07  9.80000000e-01 
 9.90000000e-01  3.23960767e-09  4.58006635e-01  4.58006635e-01  3.36696719e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  1.56987334e-07  1.76726672e-07  9.90000000e-01 
 1.00000000e+00  3.23960767e-09  4.58006638e-01  4.58006638e-01  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987343e-07  1.76726608e-07  1.00000000e+00 
 1.01000000e+00  3.23960767e-09  4.58006625e-01  4.58006625e-01  3.36696719e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  1.56987307e-07  1.76726402e-07  1.01000000e+00 
 1.02000000e+00  3.23960767e-09  4.58006623e-01  4.58006622e-01  3.36696719e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  1.56987307e-07  1.76726246e-07  1.02000000e+00 
 1.03000000e+00  3.23960767e-09  4.58006588e-01  4.58006588e-01  3.36696718e-09  4.58006588e-01  4.58006588e-01  4.58006588e-01  1.56987259e-07  1.76725919e-07  1.03000000e+00 
 1.04000000e+00  3.23960767e-09  4.58006612e-01  4.58006612e-01  3.36696719e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987311e-07  1.76725905e-07  1.04000000e+00 
 1.05000000e+00  3.23960767e-09  4.58006637e-01  4.58006637e-01  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987330e-07  1.76725713e-07  1.05000000e+00 
 1.06000000e+00  3.23960767e-09  4.58006627e-01  4.58006626e-01  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987315e-07  1.76725571e-07  1.06000000e+00 
 1.07000000e+00  3.23960767e-09  4.58006622e-01  4.58006622e-01  3.36696719e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987319e-07  1.76725322e-07  1.07000000e+00 
 1.08000000e+00  3.23960767e-09  4.58006618e-01  4.58006618e-01  3.36696719e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  1.56987307e-07  1.76725251e-07  1.08000000e+00 
 1.09000000e+00  3.23960767e-09  4.58006624e-01  4.58006624e-01  3.36696719e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  1.56987309e-07  1.76725059e-07  1.09000000e+00 
 1.10000000e+00  3.23960767e-09  4.58006634e-01  4.58006634e-01  3.36696719e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987321e-07  1.76724932e-07  1.10000000e+00 
 1.11000000e+00  3.23960767e-09  4.58006607e-01  4.58006607e-01  3.36696719e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  1.56987284e-07  1.76724662e-07  1.11000000e+00 
 1.12000000e+00  3.23960767e-09  4.58006640e-01  4.58006640e-01  3.36696719e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987342e-07  1.76724555e-07  1.12000000e+00 
 1.13000000e+00  3.23960767e-09  4.58006604e-01  4.58006604e-01  3.36696719e-09  4.58006604e-01  4.58006604e-01  4.58006604e-01  1.56987294e-07  1.76724356e-07  1.13000000e+00 
 1.14000000e+00  3.23960767e-09  4.58006629e-01  4.58006629e-01  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987327e-07  1.76724178e-07  1.14000000e+00 
 1.15000000e+00  3.23960767e-09  4.58006614e-01  4.58006614e-01  3.36696719e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  1.56987295e-07  1.76723987e-07  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  4.58006636e-01  4.58006636e-01  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987339e-07  1.76723844e-07  1.16000000e+00 
 1.17000000e+00  3.23960767e-09  4.58006597e-01  4.58006597e-01  3.36696718e-09  4.58006597e-01  4.58006597e-01  4.58006597e-01  1.56987273e-07  1.76723489e-07  1.17000000e+00 
 1.18000000e+00  3.23960767e-09  4.58006617e-01  4.58006617e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987321e-07  1.76723418e-07  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  4.58006629e-01  4.58006629e-01  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987325e-07  1.76723290e-07  1.19000000e+00 
 1.20000000e+00  3.23960767e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987299e-07  1.76722963e-07  1.20000000e+00 
 1.21000000e+00  3.23960767e-09  4.58006630e-01  4.58006630e-01  3.36696719e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987333e-07  1.76722821e-07  1.21000000e+00 
 1.22000000e+00  3.23960767e-09  4.58006605e-01  4.58006604e-01  3.36696719e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  1.56987295e-07  1.76722480e-07  1.22000000e+00 
 1.23000000e+00  3.23960767e-09  4.58006628e-01  4.58006628e-01  3.36696719e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  1.56987325e-07  1.76722352e-07  1.23000000e+00 
 1.24000000e+00  3.23960767e-09  4.58006613e-01  4.58006613e-01  3.36696719e-09  4.58006613e-01  4.58006613e-01  4.58006613e-01  1.56987291e-07  1.76722040e-07  1.24000000e+00 
 1.25000000e+00  3.23960767e-09  4.58006622e-01  4.58006622e-01  3.36696719e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987308e-07  1.76721883e-07  1.25000000e+00 
 1.26000000e+00  3.23960762e-09  4.58006638e-01  4.58006638e-01  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987329e-07  1.76721713e-07  1.26000000e+00 
 1.27000000e+00  3.23960767e-09  4.58006617e-01  4.58006617e-01  3.36696719e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987299e-07  1.76721414e-07  1.27000000e+00 
 1.28000000e+00  3.23960767e-09  4.58006632e-01  4.58006632e-01  3.36696719e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987335e-07  1.76721215e-07  1.28000000e+00 
 1.29000000e+00  3.23960767e-09  4.58006590e-01  4.58006590e-01  3.36696718e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  1.56987263e-07  1.76720732e-07  1.29000000e+00 
 1.30000000e+00  3.23960767e-09  4.58006609e-01  4.58006609e-01  3.36696719e-09  4.58006609e-01  4.58006609e-01  4.58006609e-01  1.56987306e-07  1.76720548e-07  1.30000000e+00 
 1.31000000e+00  3.23960767e-09  4.58006618e-01  4.58006618e-01  3.36696719e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  1.56987311e-07  1.76720292e-07  1.31000000e+00 
 1.32000000e+00  3.23960767e-09  4.58006616e-01  4.58006616e-01  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987293e-07  1.76719965e-07  1.32000000e+00 
 1.33000000e+00  3.23960767e-09  4.58006621e-01  4.58006621e-01  3.36696719e-09  4.58006621e-01  4.58006621e-01  4.58006621e-01  1.56987310e-07  1.76719752e-07  1.33000000e+00 
 1.34000000e+00  3.23960767e-09  4.58006636e-01  4.58006636e-01  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987339e-07  1.76719439e-07  1.34000000e+00 
 1.35000000e+00  3.23960761e-09  4.58006614e-01  4.58006614e-01  3.36696719e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  1.56987307e-07  1.76719027e-07  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  4.58006608e-01  4.58006608e-01  3.36696719e-09  4.58006608e-01  4.58006608e-01  4.58006608e-01  1.56987305e-07  1.76718657e-07  1.36000000e+00 
