 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570535e-01  4.57570535e-01  3.57926891e-09  1.58435700e-07  6.88156305e-08  6.80000000e-01 
 6.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570506e-01  4.57570506e-01  3.57926891e-09  1.58435647e-07  6.88154600e-08  6.90000000e-01 
 7.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570548e-01  4.57570548e-01  3.57926891e-09  1.58435721e-07  6.88155097e-08  7.00000000e-01 
 7.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570548e-01  4.57570548e-01  3.57926891e-09  1.58435722e-07  6.88152824e-08  7.10000000e-01 
 7.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570525e-01  4.57570525e-01  3.57926896e-09  1.58435695e-07  6.88153889e-08  7.20000000e-01 
 7.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570529e-01  4.57570530e-01  3.57926891e-09  1.58435679e-07  6.88152113e-08  7.30000000e-01 
 7.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570525e-01  4.57570526e-01  3.57926891e-09  1.58435677e-07  6.88151616e-08  7.40000000e-01 
 7.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570536e-01  4.57570536e-01  3.57926891e-09  1.58435712e-07  6.88151971e-08  7.50000000e-01 
 7.60000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570525e-01  4.57570525e-01  3.57926896e-09  1.58435696e-07  6.88151047e-08  7.60000000e-01 
 7.70000000e-01  3.23178548e-09  3.31399993e-09  3.44697016e-09  3.20434986e-09  4.57570536e-01  4.57570536e-01  3.57926891e-09  1.58435705e-07  6.88150124e-08  7.70000000e-01 
 7.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570533e-01  4.57570533e-01  3.57926891e-09  1.58435693e-07  6.88149839e-08  7.80000000e-01 
 7.90000000e-01  3.23178548e-09  3.31399993e-09  3.44697016e-09  3.20434986e-09  4.57570538e-01  4.57570538e-01  3.57926891e-09  1.58435706e-07  6.88148845e-08  7.90000000e-01 
 8.00000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  3.20434980e-09  4.57570519e-01  4.57570519e-01  3.57926891e-09  1.58435679e-07  6.88148134e-08  8.00000000e-01 
 8.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570522e-01  4.57570522e-01  3.57926891e-09  1.58435675e-07  6.88145931e-08  8.10000000e-01 
 8.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570516e-01  4.57570516e-01  3.57926891e-09  1.58435664e-07  6.88146358e-08  8.20000000e-01 
 8.30000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570522e-01  4.57570523e-01  3.57926896e-09  1.58435668e-07  6.88146287e-08  8.30000000e-01 
 8.40000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570536e-01  4.57570536e-01  3.57926891e-09  1.58435702e-07  6.88145576e-08  8.40000000e-01 
 8.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570533e-01  4.57570533e-01  3.57926891e-09  1.58435678e-07  6.88146784e-08  8.50000000e-01 
 8.60000000e-01  3.23178554e-09  3.31399993e-09  3.44697016e-09  3.20434986e-09  4.57570538e-01  4.57570538e-01  3.57926891e-09  1.58435695e-07  6.88144581e-08  8.60000000e-01 
 8.70000000e-01  3.23178554e-09  3.31399993e-09  3.44697010e-09  3.20434986e-09  4.57570535e-01  4.57570536e-01  3.57926891e-09  1.58435687e-07  6.88143302e-08  8.70000000e-01 
 8.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570520e-01  4.57570520e-01  3.57926891e-09  1.58435670e-07  6.88142165e-08  8.80000000e-01 
 8.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570530e-01  4.57570530e-01  3.57926891e-09  1.58435681e-07  6.88142308e-08  8.90000000e-01 
 9.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570515e-01  4.57570516e-01  3.57926891e-09  1.58435676e-07  6.88140886e-08  9.00000000e-01 
 9.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570526e-01  4.57570526e-01  3.57926891e-09  1.58435689e-07  6.88141526e-08  9.10000000e-01 
 9.20000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570514e-01  4.57570515e-01  3.57926891e-09  1.58435690e-07  6.88139536e-08  9.20000000e-01 
 9.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570519e-01  4.57570519e-01  3.57926891e-09  1.58435677e-07  6.88140034e-08  9.30000000e-01 
 9.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570520e-01  4.57570520e-01  3.57926891e-09  1.58435673e-07  6.88139252e-08  9.40000000e-01 
 9.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570525e-01  4.57570525e-01  3.57926896e-09  1.58435679e-07  6.88137689e-08  9.50000000e-01 
 9.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570511e-01  4.57570511e-01  3.57926891e-09  1.58435687e-07  6.88136979e-08  9.60000000e-01 
 9.70000000e-01  3.23178548e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  4.57570522e-01  3.57926891e-09  1.58435672e-07  6.88137689e-08  9.70000000e-01 
 9.80000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  3.20434980e-09  4.57570515e-01  4.57570515e-01  3.57926896e-09  1.58435679e-07  6.88136623e-08  9.80000000e-01 
 9.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570526e-01  4.57570526e-01  3.57926891e-09  1.58435692e-07  6.88135131e-08  9.90000000e-01 
 1.00000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570516e-01  4.57570516e-01  3.57926891e-09  1.58435659e-07  6.88135202e-08  1.00000000e+00 
 1.01000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570552e-01  4.57570552e-01  3.57926891e-09  1.58435732e-07  6.88134847e-08  1.01000000e+00 
 1.02000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570534e-01  4.57570534e-01  3.57926891e-09  1.58435693e-07  6.88133142e-08  1.02000000e+00 
 1.03000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570530e-01  4.57570530e-01  3.57926891e-09  1.58435687e-07  6.88132999e-08  1.03000000e+00 
 1.04000000e+00  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570540e-01  4.57570540e-01  3.57926891e-09  1.58435701e-07  6.88131223e-08  1.04000000e+00 
 1.05000000e+00  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570517e-01  4.57570517e-01  3.57926891e-09  1.58435669e-07  6.88130299e-08  1.05000000e+00 
 1.06000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570519e-01  4.57570519e-01  3.57926896e-09  1.58435676e-07  6.88130442e-08  1.06000000e+00 
 1.07000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570532e-01  4.57570533e-01  3.57926891e-09  1.58435695e-07  6.88130086e-08  1.07000000e+00 
 1.08000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570530e-01  4.57570530e-01  3.57926891e-09  1.58435680e-07  6.88127386e-08  1.08000000e+00 
 1.09000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570524e-01  4.57570524e-01  3.57926891e-09  1.58435683e-07  6.88127386e-08  1.09000000e+00 
 1.10000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570525e-01  4.57570525e-01  3.57926891e-09  1.58435687e-07  6.88127670e-08  1.10000000e+00 
 1.11000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570551e-01  4.57570551e-01  3.57926891e-09  1.58435718e-07  6.88127457e-08  1.11000000e+00 
 1.12000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570524e-01  4.57570524e-01  3.57926891e-09  1.58435677e-07  6.88125539e-08  1.12000000e+00 
 1.13000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570514e-01  4.57570514e-01  3.57926891e-09  1.58435669e-07  6.88125184e-08  1.13000000e+00 
 1.14000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570526e-01  4.57570526e-01  3.57926891e-09  1.58435678e-07  6.88123833e-08  1.14000000e+00 
 1.15000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570505e-01  4.57570505e-01  3.57926891e-09  1.58435649e-07  6.88123620e-08  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570539e-01  4.57570539e-01  3.57926891e-09  1.58435709e-07  6.88122981e-08  1.16000000e+00 
 1.17000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570541e-01  4.57570541e-01  3.57926891e-09  1.58435710e-07  6.88122554e-08  1.17000000e+00 
 1.18000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570516e-01  4.57570517e-01  3.57926891e-09  1.58435673e-07  6.88120423e-08  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570513e-01  4.57570513e-01  3.57926891e-09  1.58435660e-07  6.88119570e-08  1.19000000e+00 
 1.20000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570514e-01  4.57570514e-01  3.57926891e-09  1.58435660e-07  6.88119712e-08  1.20000000e+00 
 1.21000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570527e-01  4.57570527e-01  3.57926891e-09  1.58435679e-07  6.88119144e-08  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570512e-01  4.57570512e-01  3.57926891e-09  1.58435661e-07  6.88118291e-08  1.22000000e+00 
 1.23000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570529e-01  4.57570529e-01  3.57926891e-09  1.58435696e-07  6.88116586e-08  1.23000000e+00 
 1.24000000e+00  3.23178548e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  4.57570521e-01  3.57926891e-09  1.58435673e-07  6.88116728e-08  1.24000000e+00 
 1.25000000e+00  3.23178554e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  4.57570519e-01  4.57570519e-01  3.57926891e-09  1.58435673e-07  6.88115733e-08  1.25000000e+00 
 1.26000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570523e-01  4.57570523e-01  3.57926896e-09  1.58435672e-07  6.88114454e-08  1.26000000e+00 
 1.27000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570545e-01  4.57570545e-01  3.57926891e-09  1.58435710e-07  6.88113317e-08  1.27000000e+00 
 1.28000000e+00  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570529e-01  4.57570529e-01  3.57926891e-09  1.58435682e-07  6.88112181e-08  1.28000000e+00 
 1.29000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570545e-01  4.57570545e-01  3.57926891e-09  1.58435717e-07  6.88112465e-08  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570527e-01  4.57570527e-01  3.57926891e-09  1.58435677e-07  6.88110759e-08  1.30000000e+00 
 1.31000000e+00  3.23178554e-09  3.31399993e-09  3.44697016e-09  3.20434980e-09  4.57570538e-01  4.57570538e-01  3.57926891e-09  1.58435699e-07  6.88109481e-08  1.31000000e+00 
 1.32000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  4.57570521e-01  3.57926891e-09  1.58435675e-07  6.88108202e-08  1.32000000e+00 
 1.33000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570533e-01  4.57570533e-01  3.57926891e-09  1.58435691e-07  6.88108344e-08  1.33000000e+00 
 1.34000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570519e-01  4.57570519e-01  3.57926891e-09  1.58435671e-07  6.88106070e-08  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570534e-01  4.57570534e-01  3.57926891e-09  1.58435688e-07  6.88106638e-08  1.35000000e+00 
 1.36000000e+00  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570519e-01  4.57570519e-01  3.57926891e-09  1.58435671e-07  6.88106212e-08  1.36000000e+00 
