 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  3.15131832e-09  3.48247195e-09  4.59767668e-01  4.59767668e-01  1.60242705e-07  1.51602821e-07  1.60000000e-01 
 1.70000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  3.15131832e-09  3.48247203e-09  4.59767668e-01  4.59767668e-01  1.60242708e-07  1.51602691e-07  1.70000000e-01 
 1.80000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  3.48247201e-09  4.59767673e-01  4.59767673e-01  1.60242698e-07  1.51602453e-07  1.80000000e-01 
 1.90000000e-01  4.59767671e-01  3.17447168e-09  4.59767671e-01  3.15131832e-09  3.48247202e-09  4.59767671e-01  4.59767671e-01  1.60242705e-07  1.51602309e-07  1.90000000e-01 
 2.00000000e-01  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  3.48247196e-09  4.59767655e-01  4.59767655e-01  1.60242683e-07  1.51602121e-07  2.00000000e-01 
 2.10000000e-01  4.59767633e-01  3.17447168e-09  4.59767633e-01  3.15131832e-09  3.48247202e-09  4.59767633e-01  4.59767633e-01  1.60242668e-07  1.51601823e-07  2.10000000e-01 
 2.20000000e-01  4.59767669e-01  3.17447168e-09  4.59767669e-01  3.15131832e-09  3.48247201e-09  4.59767669e-01  4.59767669e-01  1.60242701e-07  1.51601752e-07  2.20000000e-01 
 2.30000000e-01  4.59767648e-01  3.17447162e-09  4.59767648e-01  3.15131832e-09  3.48247201e-09  4.59767648e-01  4.59767648e-01  1.60242671e-07  1.51601446e-07  2.30000000e-01 
 2.40000000e-01  4.59767677e-01  3.17447168e-09  4.59767677e-01  3.15131832e-09  3.48247196e-09  4.59767677e-01  4.59767677e-01  1.60242725e-07  1.51601304e-07  2.40000000e-01 
 2.50000000e-01  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  3.48247203e-09  4.59767655e-01  4.59767655e-01  1.60242673e-07  1.51601123e-07  2.50000000e-01 
 2.60000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  3.48247201e-09  4.59767673e-01  4.59767673e-01  1.60242712e-07  1.51600922e-07  2.60000000e-01 
 2.70000000e-01  4.59767655e-01  3.17447162e-09  4.59767655e-01  3.15131832e-09  3.48247201e-09  4.59767655e-01  4.59767655e-01  1.60242682e-07  1.51600744e-07  2.70000000e-01 
 2.80000000e-01  4.59767684e-01  3.17447162e-09  4.59767684e-01  3.15131826e-09  3.48247202e-09  4.59767684e-01  4.59767684e-01  1.60242732e-07  1.51600753e-07  2.80000000e-01 
 2.90000000e-01  4.59767645e-01  3.17447168e-09  4.59767645e-01  3.15131832e-09  3.48247196e-09  4.59767645e-01  4.59767646e-01  1.60242674e-07  1.51600499e-07  2.90000000e-01 
 3.00000000e-01  4.59767657e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  3.48247203e-09  4.59767657e-01  4.59767658e-01  1.60242683e-07  1.51600336e-07  3.00000000e-01 
 3.10000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  3.48247201e-09  4.59767669e-01  4.59767669e-01  1.60242700e-07  1.51600315e-07  3.10000000e-01 
 3.20000000e-01  4.59767651e-01  3.17447162e-09  4.59767651e-01  3.15131832e-09  3.48247201e-09  4.59767651e-01  4.59767652e-01  1.60242662e-07  1.51600069e-07  3.20000000e-01 
 3.30000000e-01  4.59767653e-01  3.17447162e-09  4.59767653e-01  3.15131832e-09  3.48247196e-09  4.59767653e-01  4.59767653e-01  1.60242687e-07  1.51599821e-07  3.30000000e-01 
 3.40000000e-01  4.59767667e-01  3.17447162e-09  4.59767667e-01  3.15131832e-09  3.48247197e-09  4.59767667e-01  4.59767667e-01  1.60242698e-07  1.51599831e-07  3.40000000e-01 
 3.50000000e-01  4.59767634e-01  3.17447168e-09  4.59767634e-01  3.15131832e-09  3.48247196e-09  4.59767634e-01  4.59767635e-01  1.60242638e-07  1.51599554e-07  3.50000000e-01 
 3.60000000e-01  4.59767654e-01  3.17447168e-09  4.59767654e-01  3.15131832e-09  3.48247202e-09  4.59767654e-01  4.59767654e-01  1.60242689e-07  1.51599558e-07  3.60000000e-01 
 3.70000000e-01  4.59767662e-01  3.17447162e-09  4.59767662e-01  3.15131832e-09  3.48247195e-09  4.59767662e-01  4.59767662e-01  1.60242695e-07  1.51599391e-07  3.70000000e-01 
 3.80000000e-01  4.59767673e-01  3.17447168e-09  4.59767673e-01  3.15131832e-09  3.48247203e-09  4.59767673e-01  4.59767673e-01  1.60242714e-07  1.51599352e-07  3.80000000e-01 
 3.90000000e-01  4.59767632e-01  3.17447168e-09  4.59767632e-01  3.15131832e-09  3.48247201e-09  4.59767632e-01  4.59767632e-01  1.60242649e-07  1.51599011e-07  3.90000000e-01 
 4.00000000e-01  4.59767670e-01  3.17447168e-09  4.59767670e-01  3.15131832e-09  3.48247202e-09  4.59767670e-01  4.59767670e-01  1.60242719e-07  1.51598897e-07  4.00000000e-01 
 4.10000000e-01  4.59767679e-01  3.17447162e-09  4.59767679e-01  3.15131826e-09  3.48247202e-09  4.59767679e-01  4.59767679e-01  1.60242711e-07  1.51598854e-07  4.10000000e-01 
 4.20000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  3.48247202e-09  4.59767669e-01  4.59767669e-01  1.60242703e-07  1.51598801e-07  4.20000000e-01 
 4.30000000e-01  4.59767679e-01  3.17447168e-09  4.59767679e-01  3.15131832e-09  3.48247196e-09  4.59767679e-01  4.59767680e-01  1.60242710e-07  1.51598798e-07  4.30000000e-01 
 4.40000000e-01  4.59767674e-01  3.17447162e-09  4.59767674e-01  3.15131826e-09  3.48247197e-09  4.59767674e-01  4.59767674e-01  1.60242707e-07  1.51598609e-07  4.40000000e-01 
 4.50000000e-01  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  3.48247196e-09  4.59767657e-01  4.59767657e-01  1.60242683e-07  1.51598460e-07  4.50000000e-01 
 4.60000000e-01  4.59767664e-01  3.17447162e-09  4.59767664e-01  3.15131826e-09  3.48247202e-09  4.59767664e-01  4.59767665e-01  1.60242707e-07  1.51598371e-07  4.60000000e-01 
 4.70000000e-01  4.59767664e-01  3.17447162e-09  4.59767664e-01  3.15131832e-09  3.48247195e-09  4.59767664e-01  4.59767664e-01  1.60242684e-07  1.51598176e-07  4.70000000e-01 
 4.80000000e-01  4.59767673e-01  3.17447168e-09  4.59767673e-01  3.15131832e-09  3.48247197e-09  4.59767673e-01  4.59767673e-01  1.60242701e-07  1.51598087e-07  4.80000000e-01 
 4.90000000e-01  4.59767651e-01  3.17447168e-09  4.59767651e-01  3.15131832e-09  3.48247202e-09  4.59767651e-01  4.59767651e-01  1.60242667e-07  1.51597909e-07  4.90000000e-01 
 5.00000000e-01  4.59767681e-01  3.17447168e-09  4.59767681e-01  3.15131832e-09  3.48247201e-09  4.59767681e-01  4.59767681e-01  1.60242721e-07  1.51597924e-07  5.00000000e-01 
 5.10000000e-01  4.59767668e-01  3.17447162e-09  4.59767668e-01  3.15131832e-09  3.48247196e-09  4.59767668e-01  4.59767668e-01  1.60242704e-07  1.51597693e-07  5.10000000e-01 
 5.20000000e-01  4.59767676e-01  3.17447168e-09  4.59767676e-01  3.15131832e-09  3.48247197e-09  4.59767676e-01  4.59767676e-01  1.60242716e-07  1.51597732e-07  5.20000000e-01 
 5.30000000e-01  4.59767646e-01  3.17447168e-09  4.59767646e-01  3.15131832e-09  3.48247196e-09  4.59767646e-01  4.59767646e-01  1.60242660e-07  1.51597614e-07  5.30000000e-01 
 5.40000000e-01  4.59767670e-01  3.17447168e-09  4.59767671e-01  3.15131832e-09  3.48247202e-09  4.59767671e-01  4.59767671e-01  1.60242703e-07  1.51597465e-07  5.40000000e-01 
 5.50000000e-01  4.59767658e-01  3.17447168e-09  4.59767658e-01  3.15131832e-09  3.48247201e-09  4.59767658e-01  4.59767658e-01  1.60242688e-07  1.51597305e-07  5.50000000e-01 
 5.60000000e-01  4.59767645e-01  3.17447162e-09  4.59767646e-01  3.15131832e-09  3.48247201e-09  4.59767645e-01  4.59767646e-01  1.60242678e-07  1.51597167e-07  5.60000000e-01 
 5.70000000e-01  4.59767701e-01  3.17447162e-09  4.59767701e-01  3.15131832e-09  3.48247202e-09  4.59767701e-01  4.59767702e-01  1.60242751e-07  1.51597320e-07  5.70000000e-01 
 5.80000000e-01  4.59767661e-01  3.17447162e-09  4.59767661e-01  3.15131832e-09  3.48247196e-09  4.59767661e-01  4.59767661e-01  1.60242678e-07  1.51596971e-07  5.80000000e-01 
 5.90000000e-01  4.59767672e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  3.48247203e-09  4.59767672e-01  4.59767673e-01  1.60242709e-07  1.51597035e-07  5.90000000e-01 
 6.00000000e-01  4.59767656e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  3.48247195e-09  4.59767656e-01  4.59767657e-01  1.60242684e-07  1.51596851e-07  6.00000000e-01 
 6.10000000e-01  4.59767685e-01  3.17447168e-09  4.59767685e-01  3.15131832e-09  3.48247203e-09  4.59767685e-01  4.59767685e-01  1.60242737e-07  1.51596808e-07  6.10000000e-01 
 6.20000000e-01  4.59767661e-01  3.17447168e-09  4.59767661e-01  3.15131832e-09  3.48247201e-09  4.59767661e-01  4.59767661e-01  1.60242690e-07  1.51596566e-07  6.20000000e-01 
 6.30000000e-01  4.59767660e-01  3.17447168e-09  4.59767660e-01  3.15131832e-09  3.48247201e-09  4.59767660e-01  4.59767660e-01  1.60242701e-07  1.51596453e-07  6.30000000e-01 
 6.40000000e-01  4.59767679e-01  3.17447162e-09  4.59767679e-01  3.15131832e-09  3.48247196e-09  4.59767679e-01  4.59767679e-01  1.60242705e-07  1.51596460e-07  6.40000000e-01 
 6.50000000e-01  4.59767672e-01  3.17447162e-09  4.59767672e-01  3.15131832e-09  3.48247197e-09  4.59767672e-01  4.59767672e-01  1.60242696e-07  1.51596311e-07  6.50000000e-01 
 6.60000000e-01  4.59767640e-01  3.17447168e-09  4.59767640e-01  3.15131832e-09  3.48247196e-09  4.59767640e-01  4.59767640e-01  1.60242671e-07  1.51596105e-07  6.60000000e-01 
 6.70000000e-01  4.59767650e-01  3.17447162e-09  4.59767650e-01  3.15131826e-09  3.48247202e-09  4.59767650e-01  4.59767651e-01  1.60242674e-07  1.51596012e-07  6.70000000e-01 
 6.80000000e-01  4.59767645e-01  3.17447162e-09  4.59767645e-01  3.15131832e-09  3.48247201e-09  4.59767645e-01  4.59767645e-01  1.60242668e-07  1.51595820e-07  6.80000000e-01 
 6.90000000e-01  4.59767656e-01  3.17447168e-09  4.59767656e-01  3.15131832e-09  3.48247201e-09  4.59767656e-01  4.59767656e-01  1.60242687e-07  1.51595899e-07  6.90000000e-01 
 7.00000000e-01  4.59767658e-01  3.17447162e-09  4.59767658e-01  3.15131832e-09  3.48247196e-09  4.59767658e-01  4.59767658e-01  1.60242683e-07  1.51595749e-07  7.00000000e-01 
 7.10000000e-01  4.59767682e-01  3.17447162e-09  4.59767682e-01  3.15131832e-09  3.48247197e-09  4.59767682e-01  4.59767682e-01  1.60242730e-07  1.51595664e-07  7.10000000e-01 
 7.20000000e-01  4.59767654e-01  3.17447162e-09  4.59767654e-01  3.15131832e-09  3.48247202e-09  4.59767654e-01  4.59767654e-01  1.60242672e-07  1.51595415e-07  7.20000000e-01 
 7.30000000e-01  4.59767660e-01  3.17447168e-09  4.59767660e-01  3.15131832e-09  3.48247195e-09  4.59767660e-01  4.59767660e-01  1.60242700e-07  1.51595458e-07  7.30000000e-01 
 7.40000000e-01  4.59767654e-01  3.17447162e-09  4.59767654e-01  3.15131832e-09  3.48247203e-09  4.59767654e-01  4.59767654e-01  1.60242677e-07  1.51595167e-07  7.40000000e-01 
 7.50000000e-01  4.59767631e-01  3.17447168e-09  4.59767631e-01  3.15131832e-09  3.48247201e-09  4.59767631e-01  4.59767631e-01  1.60242659e-07  1.51594968e-07  7.50000000e-01 
 7.60000000e-01  4.59767658e-01  3.17447168e-09  4.59767658e-01  3.15131832e-09  3.48247201e-09  4.59767658e-01  4.59767658e-01  1.60242689e-07  1.51595067e-07  7.60000000e-01 
 7.70000000e-01  4.59767639e-01  3.17447162e-09  4.59767640e-01  3.15131832e-09  3.48247201e-09  4.59767639e-01  4.59767640e-01  1.60242649e-07  1.51594939e-07  7.70000000e-01 
 7.80000000e-01  4.59767670e-01  3.17447168e-09  4.59767670e-01  3.15131832e-09  3.48247196e-09  4.59767670e-01  4.59767670e-01  1.60242706e-07  1.51594904e-07  7.80000000e-01 
 7.90000000e-01  4.59767671e-01  3.17447162e-09  4.59767671e-01  3.15131832e-09  3.48247197e-09  4.59767671e-01  4.59767671e-01  1.60242704e-07  1.51594719e-07  7.90000000e-01 
 8.00000000e-01  4.59767663e-01  3.17447168e-09  4.59767663e-01  3.15131832e-09  3.48247196e-09  4.59767663e-01  4.59767663e-01  1.60242698e-07  1.51594612e-07  8.00000000e-01 
 8.10000000e-01  4.59767652e-01  3.17447162e-09  4.59767652e-01  3.15131832e-09  3.48247196e-09  4.59767652e-01  4.59767652e-01  1.60242677e-07  1.51594477e-07  8.10000000e-01 
 8.20000000e-01  4.59767640e-01  3.17447162e-09  4.59767640e-01  3.15131826e-09  3.48247202e-09  4.59767640e-01  4.59767640e-01  1.60242669e-07  1.51594350e-07  8.20000000e-01 
 8.30000000e-01  4.59767690e-01  3.17447162e-09  4.59767690e-01  3.15131832e-09  3.48247201e-09  4.59767690e-01  4.59767690e-01  1.60242732e-07  1.51594385e-07  8.30000000e-01 
 8.40000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  3.48247202e-09  4.59767673e-01  4.59767673e-01  1.60242707e-07  1.51594257e-07  8.40000000e-01 
 8.50000000e-01  4.59767663e-01  3.17447168e-09  4.59767663e-01  3.15131826e-09  3.48247201e-09  4.59767663e-01  4.59767663e-01  1.60242693e-07  1.51594087e-07  8.50000000e-01 
 8.60000000e-01  4.59767673e-01  3.17447162e-09  4.59767673e-01  3.15131832e-09  3.48247196e-09  4.59767673e-01  4.59767673e-01  1.60242717e-07  1.51593916e-07  8.60000000e-01 
 8.70000000e-01  4.59767682e-01  3.17447168e-09  4.59767682e-01  3.15131832e-09  3.48247203e-09  4.59767682e-01  4.59767682e-01  1.60242724e-07  1.51593937e-07  8.70000000e-01 
 8.80000000e-01  4.59767651e-01  3.17447168e-09  4.59767651e-01  3.15131832e-09  3.48247201e-09  4.59767651e-01  4.59767651e-01  1.60242671e-07  1.51593547e-07  8.80000000e-01 
 8.90000000e-01  4.59767656e-01  3.17447162e-09  4.59767656e-01  3.15131832e-09  3.48247196e-09  4.59767656e-01  4.59767656e-01  1.60242679e-07  1.51593547e-07  8.90000000e-01 
 9.00000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  3.48247203e-09  4.59767665e-01  4.59767665e-01  1.60242703e-07  1.51593497e-07  9.00000000e-01 
 9.10000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131826e-09  3.48247201e-09  4.59767669e-01  4.59767670e-01  1.60242707e-07  1.51593341e-07  9.10000000e-01 
 9.20000000e-01  4.59767666e-01  3.17447168e-09  4.59767666e-01  3.15131832e-09  3.48247201e-09  4.59767666e-01  4.59767666e-01  1.60242690e-07  1.51593305e-07  9.20000000e-01 
 9.30000000e-01  4.59767687e-01  3.17447162e-09  4.59767687e-01  3.15131832e-09  3.48247196e-09  4.59767687e-01  4.59767687e-01  1.60242736e-07  1.51593277e-07  9.30000000e-01 
 9.40000000e-01  4.59767654e-01  3.17447168e-09  4.59767655e-01  3.15131832e-09  3.48247197e-09  4.59767654e-01  4.59767655e-01  1.60242659e-07  1.51592985e-07  9.40000000e-01 
 9.50000000e-01  4.59767665e-01  3.17447162e-09  4.59767665e-01  3.15131832e-09  3.48247202e-09  4.59767665e-01  4.59767665e-01  1.60242690e-07  1.51592914e-07  9.50000000e-01 
 9.60000000e-01  4.59767675e-01  3.17447162e-09  4.59767675e-01  3.15131832e-09  3.48247201e-09  4.59767675e-01  4.59767675e-01  1.60242704e-07  1.51592722e-07  9.60000000e-01 
 9.70000000e-01  4.59767642e-01  3.17447168e-09  4.59767642e-01  3.15131832e-09  3.48247196e-09  4.59767642e-01  4.59767642e-01  1.60242673e-07  1.51592637e-07  9.70000000e-01 
 9.80000000e-01  4.59767669e-01  3.17447162e-09  4.59767669e-01  3.15131832e-09  3.48247203e-09  4.59767669e-01  4.59767669e-01  1.60242694e-07  1.51592587e-07  9.80000000e-01 
 9.90000000e-01  4.59767695e-01  3.17447168e-09  4.59767695e-01  3.15131832e-09  3.48247201e-09  4.59767695e-01  4.59767695e-01  1.60242738e-07  1.51592410e-07  9.90000000e-01 
 1.00000000e+00  4.59767650e-01  3.17447168e-09  4.59767650e-01  3.15131832e-09  3.48247201e-09  4.59767650e-01  4.59767650e-01  1.60242658e-07  1.51592062e-07  1.00000000e+00 
 1.01000000e+00  4.59767630e-01  3.17447162e-09  4.59767630e-01  3.15131832e-09  3.48247195e-09  4.59767630e-01  4.59767630e-01  1.60242645e-07  1.51591955e-07  1.01000000e+00 
 1.02000000e+00  4.59767658e-01  3.17447162e-09  4.59767659e-01  3.15131832e-09  3.48247203e-09  4.59767658e-01  4.59767659e-01  1.60242673e-07  1.51591976e-07  1.02000000e+00 
 1.03000000e+00  4.59767657e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  3.48247201e-09  4.59767657e-01  4.59767657e-01  1.60242683e-07  1.51591806e-07  1.03000000e+00 
 1.04000000e+00  4.59767661e-01  3.17447162e-09  4.59767661e-01  3.15131832e-09  3.48247196e-09  4.59767661e-01  4.59767661e-01  1.60242696e-07  1.51591721e-07  1.04000000e+00 
 1.05000000e+00  4.59767663e-01  3.17447168e-09  4.59767664e-01  3.15131832e-09  3.48247203e-09  4.59767663e-01  4.59767664e-01  1.60242696e-07  1.51591536e-07  1.05000000e+00 
 1.06000000e+00  4.59767657e-01  3.17447162e-09  4.59767657e-01  3.15131832e-09  3.48247201e-09  4.59767657e-01  4.59767657e-01  1.60242688e-07  1.51591415e-07  1.06000000e+00 
 1.07000000e+00  4.59767663e-01  3.17447162e-09  4.59767663e-01  3.15131832e-09  3.48247201e-09  4.59767663e-01  4.59767663e-01  1.60242706e-07  1.51591323e-07  1.07000000e+00 
 1.08000000e+00  4.59767667e-01  3.17447168e-09  4.59767667e-01  3.15131832e-09  3.48247196e-09  4.59767667e-01  4.59767668e-01  1.60242696e-07  1.51591209e-07  1.08000000e+00 
 1.09000000e+00  4.59767679e-01  3.17447168e-09  4.59767679e-01  3.15131832e-09  3.48247197e-09  4.59767679e-01  4.59767680e-01  1.60242724e-07  1.51591209e-07  1.09000000e+00 
 1.10000000e+00  4.59767661e-01  3.17447162e-09  4.59767661e-01  3.15131832e-09  3.48247196e-09  4.59767661e-01  4.59767661e-01  1.60242677e-07  1.51590925e-07  1.10000000e+00 
 1.11000000e+00  4.59767629e-01  3.17447162e-09  4.59767630e-01  3.15131832e-09  3.48247196e-09  4.59767630e-01  4.59767630e-01  1.60242646e-07  1.51590719e-07  1.11000000e+00 
 1.12000000e+00  4.59767659e-01  3.17447162e-09  4.59767659e-01  3.15131832e-09  3.48247202e-09  4.59767659e-01  4.59767659e-01  1.60242697e-07  1.51590598e-07  1.12000000e+00 
 1.13000000e+00  4.59767645e-01  3.17447162e-09  4.59767645e-01  3.15131832e-09  3.48247201e-09  4.59767645e-01  4.59767645e-01  1.60242655e-07  1.51590456e-07  1.13000000e+00 
 1.14000000e+00  4.59767662e-01  3.17447168e-09  4.59767662e-01  3.15131832e-09  3.48247201e-09  4.59767662e-01  4.59767663e-01  1.60242692e-07  1.51590406e-07  1.14000000e+00 
 1.15000000e+00  4.59767643e-01  3.17447168e-09  4.59767643e-01  3.15131832e-09  3.48247201e-09  4.59767643e-01  4.59767643e-01  1.60242656e-07  1.51590164e-07  1.15000000e+00 
 1.16000000e+00  4.59767672e-01  3.17447162e-09  4.59767672e-01  3.15131832e-09  3.48247196e-09  4.59767672e-01  4.59767672e-01  1.60242708e-07  1.51590072e-07  1.16000000e+00 
 1.17000000e+00  4.59767684e-01  3.17447162e-09  4.59767684e-01  3.15131832e-09  3.48247197e-09  4.59767684e-01  4.59767684e-01  1.60242726e-07  1.51589902e-07  1.17000000e+00 
 1.18000000e+00  4.59767638e-01  3.17447162e-09  4.59767638e-01  3.15131832e-09  3.48247202e-09  4.59767638e-01  4.59767638e-01  1.60242654e-07  1.51589575e-07  1.18000000e+00 
 1.19000000e+00  4.59767650e-01  3.17447168e-09  4.59767650e-01  3.15131826e-09  3.48247195e-09  4.59767650e-01  4.59767650e-01  1.60242686e-07  1.51589504e-07  1.19000000e+00 
 1.20000000e+00  4.59767649e-01  3.17447168e-09  4.59767649e-01  3.15131832e-09  3.48247197e-09  4.59767649e-01  4.59767649e-01  1.60242671e-07  1.51589461e-07  1.20000000e+00 
 1.21000000e+00  4.59767654e-01  3.17447168e-09  4.59767654e-01  3.15131832e-09  3.48247196e-09  4.59767654e-01  4.59767654e-01  1.60242693e-07  1.51589077e-07  1.21000000e+00 
 1.22000000e+00  4.59767675e-01  3.17447162e-09  4.59767675e-01  3.15131832e-09  3.48247196e-09  4.59767675e-01  4.59767675e-01  1.60242695e-07  1.51589106e-07  1.22000000e+00 
 1.23000000e+00  4.59767646e-01  3.17447168e-09  4.59767646e-01  3.15131832e-09  3.48247196e-09  4.59767646e-01  4.59767646e-01  1.60242659e-07  1.51588836e-07  1.23000000e+00 
 1.24000000e+00  4.59767646e-01  3.17447168e-09  4.59767646e-01  3.15131832e-09  3.48247196e-09  4.59767646e-01  4.59767647e-01  1.60242675e-07  1.51588608e-07  1.24000000e+00 
 1.25000000e+00  4.59767657e-01  3.17447168e-09  4.59767657e-01  3.15131832e-09  3.48247196e-09  4.59767657e-01  4.59767657e-01  1.60242681e-07  1.51588424e-07  1.25000000e+00 
 1.26000000e+00  4.59767663e-01  3.17447168e-09  4.59767663e-01  3.15131832e-09  3.48247196e-09  4.59767663e-01  4.59767663e-01  1.60242704e-07  1.51588367e-07  1.26000000e+00 
 1.27000000e+00  4.59767654e-01  3.17447162e-09  4.59767654e-01  3.15131832e-09  3.48247196e-09  4.59767654e-01  4.59767655e-01  1.60242683e-07  1.51588182e-07  1.27000000e+00 
 1.28000000e+00  4.59767676e-01  3.17447162e-09  4.59767676e-01  3.15131832e-09  3.48247202e-09  4.59767676e-01  4.59767676e-01  1.60242712e-07  1.51588040e-07  1.28000000e+00 
 1.29000000e+00  4.59767686e-01  3.17447162e-09  4.59767686e-01  3.15131832e-09  3.48247201e-09  4.59767686e-01  4.59767686e-01  1.60242721e-07  1.51587827e-07  1.29000000e+00 
 1.30000000e+00  4.59767658e-01  3.17447162e-09  4.59767658e-01  3.15131832e-09  3.48247201e-09  4.59767658e-01  4.59767658e-01  1.60242686e-07  1.51587471e-07  1.30000000e+00 
 1.31000000e+00  4.59767683e-01  3.17447168e-09  4.59767683e-01  3.15131832e-09  3.48247202e-09  4.59767683e-01  4.59767684e-01  1.60242719e-07  1.51587386e-07  1.31000000e+00 
 1.32000000e+00  4.59767680e-01  3.17447162e-09  4.59767680e-01  3.15131832e-09  3.48247202e-09  4.59767680e-01  4.59767680e-01  1.60242728e-07  1.51587059e-07  1.32000000e+00 
 1.33000000e+00  4.59767677e-01  3.17447168e-09  4.59767677e-01  3.15131832e-09  3.48247202e-09  4.59767677e-01  4.59767678e-01  1.60242715e-07  1.51586946e-07  1.33000000e+00 
 1.34000000e+00  4.59767638e-01  3.17447162e-09  4.59767638e-01  3.15131832e-09  3.48247201e-09  4.59767638e-01  4.59767638e-01  1.60242651e-07  1.51586534e-07  1.34000000e+00 
 1.35000000e+00  4.59767642e-01  3.17447162e-09  4.59767642e-01  3.15131832e-09  3.48247196e-09  4.59767642e-01  4.59767642e-01  1.60242668e-07  1.51586320e-07  1.35000000e+00 
 1.36000000e+00  4.59767667e-01  3.17447168e-09  4.59767667e-01  3.15131832e-09  3.48247203e-09  4.59767667e-01  4.59767667e-01  1.60242710e-07  1.51586008e-07  1.36000000e+00 
