 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60005066e-01  4.60005066e-01  3.23081860e-09  3.27678242e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61624045e-07  4.18438972e-09  2.10000000e-01 
 2.20000000e-01  4.60005049e-01  4.60005049e-01  3.23081865e-09  3.27678247e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624022e-07  4.18424939e-09  2.20000000e-01 
 2.30000000e-01  4.60005035e-01  4.60005035e-01  3.23081865e-09  3.27678240e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624008e-07  4.18403623e-09  2.30000000e-01 
 2.40000000e-01  4.60005068e-01  4.60005068e-01  3.23081866e-09  3.27678242e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624044e-07  4.18399004e-09  2.40000000e-01 
 2.50000000e-01  4.60005059e-01  4.60005059e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624055e-07  4.18383550e-09  2.50000000e-01 
 2.60000000e-01  4.60005054e-01  4.60005054e-01  3.23081860e-09  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461836e-09  1.61624032e-07  4.18375024e-09  2.60000000e-01 
 2.70000000e-01  4.60005054e-01  4.60005054e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624040e-07  4.18350865e-09  2.70000000e-01 
 2.80000000e-01  4.60005057e-01  4.60005057e-01  3.23081866e-09  3.27678242e-09  3.22880305e-09  3.29014119e-09  3.32461836e-09  1.61624029e-07  4.18349799e-09  2.80000000e-01 
 2.90000000e-01  4.60005060e-01  4.60005060e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624029e-07  4.18323864e-09  2.90000000e-01 
 3.00000000e-01  4.60005044e-01  4.60005044e-01  3.23081865e-09  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461835e-09  1.61624017e-07  4.18317114e-09  3.00000000e-01 
 3.10000000e-01  4.60005040e-01  4.60005040e-01  3.23081865e-09  3.27678240e-09  3.22880300e-09  3.29014119e-09  3.32461835e-09  1.61624016e-07  4.18310009e-09  3.10000000e-01 
 3.20000000e-01  4.60005023e-01  4.60005024e-01  3.23081865e-09  3.27678242e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61623988e-07  4.18294022e-09  3.20000000e-01 
 3.30000000e-01  4.60005033e-01  4.60005033e-01  3.23081865e-09  3.27678241e-09  3.22880298e-09  3.29014119e-09  3.32461841e-09  1.61624000e-07  4.18295087e-09  3.30000000e-01 
 3.40000000e-01  4.60005035e-01  4.60005035e-01  3.23081865e-09  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61623993e-07  4.18275192e-09  3.40000000e-01 
 3.50000000e-01  4.60005037e-01  4.60005037e-01  3.23081860e-09  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624006e-07  4.18271995e-09  3.50000000e-01 
 3.60000000e-01  4.60005047e-01  4.60005047e-01  3.23081865e-09  3.27678240e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624027e-07  4.18261692e-09  3.60000000e-01 
 3.70000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678242e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624047e-07  4.18262402e-09  3.70000000e-01 
 3.80000000e-01  4.60005056e-01  4.60005056e-01  3.23081866e-09  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461836e-09  1.61624048e-07  4.18249613e-09  3.80000000e-01 
 3.90000000e-01  4.60005073e-01  4.60005073e-01  3.23081866e-09  3.27678240e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624064e-07  4.18218349e-09  3.90000000e-01 
 4.00000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678248e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624045e-07  4.18222612e-09  4.00000000e-01 
 4.10000000e-01  4.60005057e-01  4.60005057e-01  3.23081866e-09  3.27678246e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624045e-07  4.18215862e-09  4.10000000e-01 
 4.20000000e-01  4.60005052e-01  4.60005052e-01  3.23081866e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624022e-07  4.18208046e-09  4.20000000e-01 
 4.30000000e-01  4.60005058e-01  4.60005058e-01  3.23081866e-09  3.27678242e-09  3.22880306e-09  3.29014119e-09  3.32461836e-09  1.61624033e-07  4.18205204e-09  4.30000000e-01 
 4.40000000e-01  4.60005052e-01  4.60005052e-01  3.23081866e-09  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461836e-09  1.61624033e-07  4.18192059e-09  4.40000000e-01 
 4.50000000e-01  4.60005030e-01  4.60005030e-01  3.23081865e-09  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461835e-09  1.61624005e-07  4.18196677e-09  4.50000000e-01 
 4.60000000e-01  4.60005052e-01  4.60005052e-01  3.23081860e-09  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461836e-09  1.61624027e-07  4.18172164e-09  4.60000000e-01 
 4.70000000e-01  4.60005059e-01  4.60005059e-01  3.23081866e-09  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624027e-07  4.18168966e-09  4.70000000e-01 
 4.80000000e-01  4.60005070e-01  4.60005070e-01  3.23081866e-09  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461836e-09  1.61624066e-07  4.18171098e-09  4.80000000e-01 
 4.90000000e-01  4.60005047e-01  4.60005047e-01  3.23081865e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461836e-09  1.61624025e-07  4.18162216e-09  4.90000000e-01 
 5.00000000e-01  4.60005050e-01  4.60005050e-01  3.23081860e-09  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624024e-07  4.18161150e-09  5.00000000e-01 
 5.10000000e-01  4.60005059e-01  4.60005059e-01  3.23081866e-09  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461836e-09  1.61624032e-07  4.18148360e-09  5.10000000e-01 
 5.20000000e-01  4.60005071e-01  4.60005071e-01  3.23081866e-09  3.27678242e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624047e-07  4.18133794e-09  5.20000000e-01 
 5.30000000e-01  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624047e-07  4.18132373e-09  5.30000000e-01 
 5.40000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624047e-07  4.18124557e-09  5.40000000e-01 
 5.50000000e-01  4.60005066e-01  4.60005066e-01  3.23081866e-09  3.27678240e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624049e-07  4.18109636e-09  5.50000000e-01 
 5.60000000e-01  4.60005052e-01  4.60005052e-01  3.23081866e-09  3.27678242e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624034e-07  4.18105728e-09  5.60000000e-01 
 5.70000000e-01  4.60005049e-01  4.60005049e-01  3.23081865e-09  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624024e-07  4.18103241e-09  5.70000000e-01 
 5.80000000e-01  4.60005063e-01  4.60005063e-01  3.23081866e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624050e-07  4.18095425e-09  5.80000000e-01 
 5.90000000e-01  4.60005043e-01  4.60005043e-01  3.23081865e-09  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624018e-07  4.18102530e-09  5.90000000e-01 
 6.00000000e-01  4.60005056e-01  4.60005056e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624041e-07  4.18082635e-09  6.00000000e-01 
 6.10000000e-01  4.60005051e-01  4.60005051e-01  3.23081865e-09  3.27678241e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624031e-07  4.18071977e-09  6.10000000e-01 
 6.20000000e-01  4.60005067e-01  4.60005067e-01  3.23081866e-09  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624041e-07  4.18075530e-09  6.20000000e-01 
 6.30000000e-01  4.60005047e-01  4.60005047e-01  3.23081865e-09  3.27678240e-09  3.22880300e-09  3.29014113e-09  3.32461836e-09  1.61624042e-07  4.18069135e-09  6.30000000e-01 
 6.40000000e-01  4.60005058e-01  4.60005058e-01  3.23081866e-09  3.27678248e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624046e-07  4.18074109e-09  6.40000000e-01 
 6.50000000e-01  4.60005053e-01  4.60005053e-01  3.23081866e-09  3.27678240e-09  3.22880298e-09  3.29014119e-09  3.32461841e-09  1.61624048e-07  4.18064161e-09  6.50000000e-01 
 6.60000000e-01  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678242e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624027e-07  4.18043555e-09  6.60000000e-01 
 6.70000000e-01  4.60005067e-01  4.60005067e-01  3.23081866e-09  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624051e-07  4.18038582e-09  6.70000000e-01 
 6.80000000e-01  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678240e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624047e-07  4.18032897e-09  6.80000000e-01 
 6.90000000e-01  4.60005065e-01  4.60005065e-01  3.23081866e-09  3.27678242e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624051e-07  4.18023660e-09  6.90000000e-01 
 7.00000000e-01  4.60005071e-01  4.60005071e-01  3.23081866e-09  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624060e-07  4.18023660e-09  7.00000000e-01 
 7.10000000e-01  4.60005055e-01  4.60005055e-01  3.23081866e-09  3.27678246e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624043e-07  4.18015844e-09  7.10000000e-01 
 7.20000000e-01  4.60005074e-01  4.60005074e-01  3.23081866e-09  3.27678247e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624059e-07  4.18013713e-09  7.20000000e-01 
 7.30000000e-01  4.60005069e-01  4.60005069e-01  3.23081866e-09  3.27678247e-09  3.22880306e-09  3.29014113e-09  3.32461836e-09  1.61624055e-07  4.18010160e-09  7.30000000e-01 
 7.40000000e-01  4.60005064e-01  4.60005064e-01  3.23081866e-09  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624065e-07  4.18005897e-09  7.40000000e-01 
 7.50000000e-01  4.60005054e-01  4.60005054e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624026e-07  4.18001633e-09  7.50000000e-01 
 7.60000000e-01  4.60005072e-01  4.60005072e-01  3.23081866e-09  3.27678247e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624064e-07  4.17986712e-09  7.60000000e-01 
 7.70000000e-01  4.60005069e-01  4.60005069e-01  3.23081866e-09  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461836e-09  1.61624062e-07  4.17981028e-09  7.70000000e-01 
 7.80000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678248e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624054e-07  4.17980317e-09  7.80000000e-01 
 7.90000000e-01  4.60005057e-01  4.60005057e-01  3.23081860e-09  3.27678246e-09  3.22880304e-09  3.29014119e-09  3.32461836e-09  1.61624041e-07  4.17961843e-09  7.90000000e-01 
 8.00000000e-01  4.60005067e-01  4.60005067e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624047e-07  4.17958290e-09  8.00000000e-01 
 8.10000000e-01  4.60005064e-01  4.60005064e-01  3.23081866e-09  3.27678242e-09  3.22880305e-09  3.29014119e-09  3.32461836e-09  1.61624060e-07  4.17944790e-09  8.10000000e-01 
 8.20000000e-01  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624051e-07  4.17953316e-09  8.20000000e-01 
 8.30000000e-01  4.60005070e-01  4.60005070e-01  3.23081866e-09  3.27678240e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624064e-07  4.17939106e-09  8.30000000e-01 
 8.40000000e-01  4.60005061e-01  4.60005061e-01  3.23081860e-09  3.27678242e-09  3.22880299e-09  3.29014113e-09  3.32461836e-09  1.61624048e-07  4.17941237e-09  8.40000000e-01 
 8.50000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678241e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624035e-07  4.17927737e-09  8.50000000e-01 
 8.60000000e-01  4.60005053e-01  4.60005053e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624026e-07  4.17930579e-09  8.60000000e-01 
 8.70000000e-01  4.60005048e-01  4.60005049e-01  3.23081865e-09  3.27678247e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624026e-07  4.17909973e-09  8.70000000e-01 
 8.80000000e-01  4.60005065e-01  4.60005065e-01  3.23081866e-09  3.27678240e-09  3.22880299e-09  3.29014113e-09  3.32461836e-09  1.61624029e-07  4.17904999e-09  8.80000000e-01 
 8.90000000e-01  4.60005062e-01  4.60005062e-01  3.23081860e-09  3.27678242e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61624045e-07  4.17909263e-09  8.90000000e-01 
 9.00000000e-01  4.60005033e-01  4.60005033e-01  3.23081860e-09  3.27678247e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61623991e-07  4.17892210e-09  9.00000000e-01 
 9.10000000e-01  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678240e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624045e-07  4.17887236e-09  9.10000000e-01 
 9.20000000e-01  4.60005045e-01  4.60005045e-01  3.23081865e-09  3.27678242e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624023e-07  4.17890078e-09  9.20000000e-01 
 9.30000000e-01  4.60005040e-01  4.60005040e-01  3.23081865e-09  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624016e-07  4.17885104e-09  9.30000000e-01 
 9.40000000e-01  4.60005053e-01  4.60005053e-01  3.23081866e-09  3.27678241e-09  3.22880300e-09  3.29014119e-09  3.32461836e-09  1.61624033e-07  4.17877999e-09  9.40000000e-01 
 9.50000000e-01  4.60005067e-01  4.60005067e-01  3.23081866e-09  3.27678247e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624052e-07  4.17865209e-09  9.50000000e-01 
 9.60000000e-01  4.60005041e-01  4.60005041e-01  3.23081865e-09  3.27678240e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624017e-07  4.17858104e-09  9.60000000e-01 
 9.70000000e-01  4.60005053e-01  4.60005053e-01  3.23081866e-09  3.27678242e-09  3.22880300e-09  3.29014113e-09  3.32461836e-09  1.61624029e-07  4.17852419e-09  9.70000000e-01 
 9.80000000e-01  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624041e-07  4.17852419e-09  9.80000000e-01 
 9.90000000e-01  4.60005064e-01  4.60005065e-01  3.23081866e-09  3.27678240e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624054e-07  4.17838208e-09  9.90000000e-01 
 1.00000000e+00  4.60005046e-01  4.60005046e-01  3.23081865e-09  3.27678248e-09  3.22880306e-09  3.29014119e-09  3.32461835e-09  1.61624019e-07  4.17826840e-09  1.00000000e+00 
 1.01000000e+00  4.60005049e-01  4.60005049e-01  3.23081865e-09  3.27678240e-09  3.22880298e-09  3.29014113e-09  3.32461841e-09  1.61624028e-07  4.17831814e-09  1.01000000e+00 
 1.02000000e+00  4.60005048e-01  4.60005048e-01  3.23081865e-09  3.27678248e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61624019e-07  4.17816182e-09  1.02000000e+00 
 1.03000000e+00  4.60005040e-01  4.60005040e-01  3.23081865e-09  3.27678246e-09  3.22880298e-09  3.29014119e-09  3.32461835e-09  1.61624017e-07  4.17811208e-09  1.03000000e+00 
 1.04000000e+00  4.60005076e-01  4.60005076e-01  3.23081866e-09  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461841e-09  1.61624080e-07  4.17802681e-09  1.04000000e+00 
 1.05000000e+00  4.60005065e-01  4.60005065e-01  3.23081864e-09  3.27678242e-09  3.22880304e-09  3.29014113e-09  3.32461836e-09  1.61624055e-07  4.17796997e-09  1.05000000e+00 
 1.06000000e+00  4.60005054e-01  4.60005054e-01  3.23081860e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461836e-09  1.61624033e-07  4.17796997e-09  1.06000000e+00 
 1.07000000e+00  4.60005083e-01  4.60005083e-01  3.23081866e-09  3.27678242e-09  3.22880301e-09  3.29014119e-09  3.32461841e-09  1.61624065e-07  4.17785628e-09  1.07000000e+00 
 1.08000000e+00  4.60005061e-01  4.60005061e-01  3.23081864e-09  3.27678241e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624055e-07  4.17774970e-09  1.08000000e+00 
 1.09000000e+00  4.60005078e-01  4.60005078e-01  3.23081866e-09  3.27678242e-09  3.22880306e-09  3.29014119e-09  3.32461836e-09  1.61624068e-07  4.17777102e-09  1.09000000e+00 
 1.10000000e+00  4.60005064e-01  4.60005064e-01  3.23081864e-09  3.27678247e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624056e-07  4.17760759e-09  1.10000000e+00 
 1.11000000e+00  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678240e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624034e-07  4.17755786e-09  1.11000000e+00 
 1.12000000e+00  4.60005052e-01  4.60005052e-01  3.23081864e-09  3.27678242e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624041e-07  4.17752233e-09  1.12000000e+00 
 1.13000000e+00  4.60005062e-01  4.60005062e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624042e-07  4.17740864e-09  1.13000000e+00 
 1.14000000e+00  4.60005055e-01  4.60005055e-01  3.23081864e-09  3.27678241e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624042e-07  4.17733048e-09  1.14000000e+00 
 1.15000000e+00  4.60005056e-01  4.60005056e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624045e-07  4.17730917e-09  1.15000000e+00 
 1.16000000e+00  4.60005075e-01  4.60005075e-01  3.23081865e-09  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624055e-07  4.17719548e-09  1.16000000e+00 
 1.17000000e+00  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624051e-07  4.17716706e-09  1.17000000e+00 
 1.18000000e+00  4.60005041e-01  4.60005041e-01  3.23081870e-09  3.27678242e-09  3.22880300e-09  3.29014113e-09  3.32461835e-09  1.61624010e-07  4.17708179e-09  1.18000000e+00 
 1.19000000e+00  4.60005065e-01  4.60005065e-01  3.23081865e-09  3.27678247e-09  3.22880306e-09  3.29014113e-09  3.32461836e-09  1.61624050e-07  4.17689705e-09  1.19000000e+00 
 1.20000000e+00  4.60005047e-01  4.60005047e-01  3.23081866e-09  3.27678246e-09  3.22880304e-09  3.29014113e-09  3.32461841e-09  1.61624046e-07  4.17703916e-09  1.20000000e+00 
 1.21000000e+00  4.60005064e-01  4.60005064e-01  3.23081864e-09  3.27678241e-09  3.22880299e-09  3.29014113e-09  3.32461841e-09  1.61624055e-07  4.17685442e-09  1.21000000e+00 
 1.22000000e+00  4.60005048e-01  4.60005048e-01  3.23081866e-09  3.27678248e-09  3.22880306e-09  3.29014119e-09  3.32461841e-09  1.61624032e-07  4.17671231e-09  1.22000000e+00 
 1.23000000e+00  4.60005058e-01  4.60005058e-01  3.23081864e-09  3.27678246e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624043e-07  4.17657020e-09  1.23000000e+00 
 1.24000000e+00  4.60005047e-01  4.60005047e-01  3.23081866e-09  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461836e-09  1.61624027e-07  4.17655599e-09  1.24000000e+00 
 1.25000000e+00  4.60005045e-01  4.60005045e-01  3.23081864e-09  3.27678242e-09  3.22880298e-09  3.29014113e-09  3.32461835e-09  1.61624031e-07  4.17654178e-09  1.25000000e+00 
 1.26000000e+00  4.60005043e-01  4.60005043e-01  3.23081860e-09  3.27678247e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624008e-07  4.17647072e-09  1.26000000e+00 
 1.27000000e+00  4.60005049e-01  4.60005049e-01  3.23081865e-09  3.27678240e-09  3.22880305e-09  3.29014113e-09  3.32461836e-09  1.61624028e-07  4.17624335e-09  1.27000000e+00 
 1.28000000e+00  4.60005054e-01  4.60005054e-01  3.23081866e-09  3.27678242e-09  3.22880299e-09  3.29014119e-09  3.32461841e-09  1.61624025e-07  4.17638546e-09  1.28000000e+00 
 1.29000000e+00  4.60005043e-01  4.60005043e-01  3.23081865e-09  3.27678247e-09  3.22880300e-09  3.29014119e-09  3.32461841e-09  1.61624019e-07  4.17615809e-09  1.29000000e+00 
 1.30000000e+00  4.60005039e-01  4.60005039e-01  3.23081865e-09  3.27678246e-09  3.22880300e-09  3.29014113e-09  3.32461835e-09  1.61624011e-07  4.17615809e-09  1.30000000e+00 
 1.31000000e+00  4.60005040e-01  4.60005040e-01  3.23081865e-09  3.27678246e-09  3.22880300e-09  3.29014113e-09  3.32461841e-09  1.61624012e-07  4.17601598e-09  1.31000000e+00 
 1.32000000e+00  4.60005064e-01  4.60005064e-01  3.23081866e-09  3.27678241e-09  3.22880306e-09  3.29014113e-09  3.32461836e-09  1.61624060e-07  4.17597334e-09  1.32000000e+00 
 1.33000000e+00  4.60005061e-01  4.60005061e-01  3.23081866e-09  3.27678242e-09  3.22880304e-09  3.29014119e-09  3.32461841e-09  1.61624046e-07  4.17588808e-09  1.33000000e+00 
 1.34000000e+00  4.60005068e-01  4.60005068e-01  3.23081866e-09  3.27678247e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624048e-07  4.17580281e-09  1.34000000e+00 
 1.35000000e+00  4.60005071e-01  4.60005071e-01  3.23081866e-09  3.27678246e-09  3.22880305e-09  3.29014113e-09  3.32461841e-09  1.61624066e-07  4.17583124e-09  1.35000000e+00 
 1.36000000e+00  4.60005072e-01  4.60005072e-01  3.23081866e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  3.32461841e-09  1.61624071e-07  4.17568913e-09  1.36000000e+00 
