 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55840341e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840341e-01  1.53927326e-07  9.94365887e-08  2.10000000e-01 
 2.20000000e-01  4.55840345e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840345e-01  1.53927322e-07  9.94365550e-08  2.20000000e-01 
 2.30000000e-01  4.55840355e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840355e-01  1.53927333e-07  9.94363631e-08  2.30000000e-01 
 2.40000000e-01  4.55840347e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943384e-09  4.55840347e-01  1.53927322e-07  9.94361802e-08  2.40000000e-01 
 2.50000000e-01  4.55840336e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840336e-01  1.53927310e-07  9.94360168e-08  2.50000000e-01 
 2.60000000e-01  4.55840324e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840324e-01  1.53927296e-07  9.94359137e-08  2.60000000e-01 
 2.70000000e-01  4.55840348e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927316e-07  9.94357965e-08  2.70000000e-01 
 2.80000000e-01  4.55840337e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840337e-01  1.53927313e-07  9.94356171e-08  2.80000000e-01 
 2.90000000e-01  4.55840318e-01  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840318e-01  1.53927278e-07  9.94354430e-08  2.90000000e-01 
 3.00000000e-01  4.55840314e-01  3.41332268e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  3.26943389e-09  4.55840314e-01  1.53927281e-07  9.94353400e-08  3.00000000e-01 
 3.10000000e-01  4.55840313e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840313e-01  1.53927275e-07  9.94352085e-08  3.10000000e-01 
 3.20000000e-01  4.55840321e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840321e-01  1.53927288e-07  9.94351268e-08  3.20000000e-01 
 3.30000000e-01  4.55840349e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927326e-07  9.94350486e-08  3.30000000e-01 
 3.40000000e-01  4.55840338e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840338e-01  1.53927324e-07  9.94349101e-08  3.40000000e-01 
 3.50000000e-01  4.55840333e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840333e-01  1.53927308e-07  9.94349243e-08  3.50000000e-01 
 3.60000000e-01  4.55840341e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840340e-01  1.53927303e-07  9.94347218e-08  3.60000000e-01 
 3.70000000e-01  4.55840339e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840339e-01  1.53927325e-07  9.94347431e-08  3.70000000e-01 
 3.80000000e-01  4.55840355e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840355e-01  1.53927338e-07  9.94345655e-08  3.80000000e-01 
 3.90000000e-01  4.55840339e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840339e-01  1.53927312e-07  9.94344305e-08  3.90000000e-01 
 4.00000000e-01  4.55840330e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840330e-01  1.53927301e-07  9.94344092e-08  4.00000000e-01 
 4.10000000e-01  4.55840329e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840329e-01  1.53927302e-07  9.94343345e-08  4.10000000e-01 
 4.20000000e-01  4.55840351e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840351e-01  1.53927331e-07  9.94341605e-08  4.20000000e-01 
 4.30000000e-01  4.55840338e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840337e-01  1.53927306e-07  9.94340859e-08  4.30000000e-01 
 4.40000000e-01  4.55840344e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943384e-09  4.55840344e-01  1.53927331e-07  9.94340965e-08  4.40000000e-01 
 4.50000000e-01  4.55840332e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840331e-01  1.53927313e-07  9.94338976e-08  4.50000000e-01 
 4.60000000e-01  4.55840328e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927305e-07  9.94338620e-08  4.60000000e-01 
 4.70000000e-01  4.55840350e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927318e-07  9.94337235e-08  4.70000000e-01 
 4.80000000e-01  4.55840328e-01  3.41332268e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943383e-09  4.55840328e-01  1.53927305e-07  9.94336276e-08  4.80000000e-01 
 4.90000000e-01  4.55840338e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840338e-01  1.53927312e-07  9.94335210e-08  4.90000000e-01 
 5.00000000e-01  4.55840322e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840322e-01  1.53927302e-07  9.94334748e-08  5.00000000e-01 
 5.10000000e-01  4.55840334e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840334e-01  1.53927299e-07  9.94333682e-08  5.10000000e-01 
 5.20000000e-01  4.55840334e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840334e-01  1.53927309e-07  9.94333647e-08  5.20000000e-01 
 5.30000000e-01  4.55840345e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840345e-01  1.53927320e-07  9.94333291e-08  5.30000000e-01 
 5.40000000e-01  4.55840322e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840321e-01  1.53927292e-07  9.94332154e-08  5.40000000e-01 
 5.50000000e-01  4.55840347e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840347e-01  1.53927336e-07  9.94331693e-08  5.50000000e-01 
 5.60000000e-01  4.55840348e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927335e-07  9.94331231e-08  5.60000000e-01 
 5.70000000e-01  4.55840352e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840352e-01  1.53927345e-07  9.94331266e-08  5.70000000e-01 
 5.80000000e-01  4.55840319e-01  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840319e-01  1.53927285e-07  9.94328673e-08  5.80000000e-01 
 5.90000000e-01  4.55840333e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840333e-01  1.53927317e-07  9.94328033e-08  5.90000000e-01 
 6.00000000e-01  4.55840350e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927328e-07  9.94328531e-08  6.00000000e-01 
 6.10000000e-01  4.55840336e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840336e-01  1.53927310e-07  9.94326115e-08  6.10000000e-01 
 6.20000000e-01  4.55840325e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840325e-01  1.53927297e-07  9.94325688e-08  6.20000000e-01 
 6.30000000e-01  4.55840321e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840321e-01  1.53927285e-07  9.94325120e-08  6.30000000e-01 
 6.40000000e-01  4.55840343e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840343e-01  1.53927329e-07  9.94325120e-08  6.40000000e-01 
 6.50000000e-01  4.55840349e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927331e-07  9.94324623e-08  6.50000000e-01 
 6.60000000e-01  4.55840331e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840331e-01  1.53927300e-07  9.94322704e-08  6.60000000e-01 
 6.70000000e-01  4.55840328e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927300e-07  9.94321425e-08  6.70000000e-01 
 6.80000000e-01  4.55840342e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840341e-01  1.53927316e-07  9.94321567e-08  6.80000000e-01 
 6.90000000e-01  4.55840333e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840333e-01  1.53927314e-07  9.94320430e-08  6.90000000e-01 
 7.00000000e-01  4.55840344e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840344e-01  1.53927318e-07  9.94320573e-08  7.00000000e-01 
 7.10000000e-01  4.55840303e-01  3.41332274e-09  3.46259840e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840303e-01  1.53927267e-07  9.94318370e-08  7.10000000e-01 
 7.20000000e-01  4.55840318e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840318e-01  1.53927294e-07  9.94318583e-08  7.20000000e-01 
 7.30000000e-01  4.55840336e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840336e-01  1.53927309e-07  9.94317162e-08  7.30000000e-01 
 7.40000000e-01  4.55840331e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943383e-09  4.55840330e-01  1.53927312e-07  9.94318370e-08  7.40000000e-01 
 7.50000000e-01  4.55840339e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840339e-01  1.53927308e-07  9.94317091e-08  7.50000000e-01 
 7.60000000e-01  4.55840342e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840342e-01  1.53927326e-07  9.94316096e-08  7.60000000e-01 
 7.70000000e-01  4.55840354e-01  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840354e-01  1.53927346e-07  9.94314888e-08  7.70000000e-01 
 7.80000000e-01  4.55840348e-01  3.41332273e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840348e-01  1.53927338e-07  9.94314107e-08  7.80000000e-01 
 7.90000000e-01  4.55840328e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927300e-07  9.94313396e-08  7.90000000e-01 
 8.00000000e-01  4.55840318e-01  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840318e-01  1.53927292e-07  9.94312259e-08  8.00000000e-01 
 8.10000000e-01  4.55840330e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840330e-01  1.53927304e-07  9.94311904e-08  8.10000000e-01 
 8.20000000e-01  4.55840357e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840357e-01  1.53927348e-07  9.94311478e-08  8.20000000e-01 
 8.30000000e-01  4.55840315e-01  3.41332272e-09  3.46259840e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840315e-01  1.53927289e-07  9.94308706e-08  8.30000000e-01 
 8.40000000e-01  4.55840359e-01  3.41332268e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840359e-01  1.53927355e-07  9.94310128e-08  8.40000000e-01 
 8.50000000e-01  4.55840332e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840331e-01  1.53927314e-07  9.94308991e-08  8.50000000e-01 
 8.60000000e-01  4.55840332e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840332e-01  1.53927310e-07  9.94308493e-08  8.60000000e-01 
 8.70000000e-01  4.55840347e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840347e-01  1.53927333e-07  9.94307428e-08  8.70000000e-01 
 8.80000000e-01  4.55840323e-01  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840323e-01  1.53927302e-07  9.94306788e-08  8.80000000e-01 
 8.90000000e-01  4.55840328e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927303e-07  9.94305651e-08  8.90000000e-01 
 9.00000000e-01  4.55840341e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840341e-01  1.53927324e-07  9.94305580e-08  9.00000000e-01 
 9.10000000e-01  4.55840347e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840347e-01  1.53927333e-07  9.94305225e-08  9.10000000e-01 
 9.20000000e-01  4.55840350e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927328e-07  9.94304301e-08  9.20000000e-01 
 9.30000000e-01  4.55840334e-01  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840334e-01  1.53927309e-07  9.94302383e-08  9.30000000e-01 
 9.40000000e-01  4.55840327e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840327e-01  1.53927299e-07  9.94302027e-08  9.40000000e-01 
 9.50000000e-01  4.55840317e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840317e-01  1.53927284e-07  9.94301388e-08  9.50000000e-01 
 9.60000000e-01  4.55840351e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840351e-01  1.53927341e-07  9.94301317e-08  9.60000000e-01 
 9.70000000e-01  4.55840342e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840342e-01  1.53927329e-07  9.94299398e-08  9.70000000e-01 
 9.80000000e-01  4.55840340e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840340e-01  1.53927302e-07  9.94299327e-08  9.80000000e-01 
 9.90000000e-01  4.55840366e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943384e-09  4.55840366e-01  1.53927348e-07  9.94297551e-08  9.90000000e-01 
 1.00000000e+00  4.55840351e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840351e-01  1.53927344e-07  9.94297622e-08  1.00000000e+00 
 1.01000000e+00  4.55840344e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840344e-01  1.53927331e-07  9.94296414e-08  1.01000000e+00 
 1.02000000e+00  4.55840335e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943383e-09  4.55840335e-01  1.53927303e-07  9.94295704e-08  1.02000000e+00 
 1.03000000e+00  4.55840326e-01  3.41332272e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  3.26943389e-09  4.55840326e-01  1.53927298e-07  9.94294638e-08  1.03000000e+00 
 1.04000000e+00  4.55840330e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840330e-01  1.53927292e-07  9.94293785e-08  1.04000000e+00 
 1.05000000e+00  4.55840319e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840319e-01  1.53927286e-07  9.94293643e-08  1.05000000e+00 
 1.06000000e+00  4.55840337e-01  3.41332268e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840337e-01  1.53927325e-07  9.94291653e-08  1.06000000e+00 
 1.07000000e+00  4.55840315e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840315e-01  1.53927275e-07  9.94290730e-08  1.07000000e+00 
 1.08000000e+00  4.55840346e-01  3.41332268e-09  3.46259835e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840345e-01  1.53927332e-07  9.94291156e-08  1.08000000e+00 
 1.09000000e+00  4.55840340e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840340e-01  1.53927317e-07  9.94289522e-08  1.09000000e+00 
 1.10000000e+00  4.55840330e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840330e-01  1.53927289e-07  9.94289096e-08  1.10000000e+00 
 1.11000000e+00  4.55840323e-01  3.41332274e-09  3.46259835e-09  3.34062721e-09  3.28966332e-09  3.26943389e-09  4.55840323e-01  1.53927294e-07  9.94288243e-08  1.11000000e+00 
 1.12000000e+00  4.55840343e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840343e-01  1.53927330e-07  9.94286751e-08  1.12000000e+00 
 1.13000000e+00  4.55840350e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840350e-01  1.53927340e-07  9.94286253e-08  1.13000000e+00 
 1.14000000e+00  4.55840341e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840341e-01  1.53927321e-07  9.94285756e-08  1.14000000e+00 
 1.15000000e+00  4.55840350e-01  3.41332268e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840350e-01  1.53927347e-07  9.94284477e-08  1.15000000e+00 
 1.16000000e+00  4.55840320e-01  3.41332273e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840320e-01  1.53927277e-07  9.94283624e-08  1.16000000e+00 
 1.17000000e+00  4.55840339e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943384e-09  4.55840339e-01  1.53927321e-07  9.94281777e-08  1.17000000e+00 
 1.18000000e+00  4.55840329e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840329e-01  1.53927297e-07  9.94281919e-08  1.18000000e+00 
 1.19000000e+00  4.55840350e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966332e-09  3.26943389e-09  4.55840350e-01  1.53927338e-07  9.94280640e-08  1.19000000e+00 
 1.20000000e+00  4.55840349e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840348e-01  1.53927342e-07  9.94280782e-08  1.20000000e+00 
 1.21000000e+00  4.55840328e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840328e-01  1.53927315e-07  9.94278224e-08  1.21000000e+00 
 1.22000000e+00  4.55840349e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840349e-01  1.53927325e-07  9.94277087e-08  1.22000000e+00 
 1.23000000e+00  4.55840327e-01  3.41332268e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943383e-09  4.55840327e-01  1.53927297e-07  9.94275524e-08  1.23000000e+00 
 1.24000000e+00  4.55840344e-01  3.41332273e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943384e-09  4.55840343e-01  1.53927334e-07  9.94275240e-08  1.24000000e+00 
 1.25000000e+00  4.55840344e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  3.28966338e-09  3.26943389e-09  4.55840344e-01  1.53927323e-07  9.94274529e-08  1.25000000e+00 
 1.26000000e+00  4.55840325e-01  3.41332274e-09  3.46259841e-09  3.34062721e-09  3.28966332e-09  3.26943389e-09  4.55840325e-01  1.53927304e-07  9.94273108e-08  1.26000000e+00 
 1.27000000e+00  4.55840325e-01  3.41332272e-09  3.46259835e-09  3.34062721e-09  3.28966338e-09  3.26943389e-09  4.55840325e-01  1.53927292e-07  9.94271119e-08  1.27000000e+00 
 1.28000000e+00  4.55840328e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840328e-01  1.53927289e-07  9.94271403e-08  1.28000000e+00 
 1.29000000e+00  4.55840327e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840327e-01  1.53927299e-07  9.94269698e-08  1.29000000e+00 
 1.30000000e+00  4.55840358e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840358e-01  1.53927348e-07  9.94268703e-08  1.30000000e+00 
 1.31000000e+00  4.55840334e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840334e-01  1.53927317e-07  9.94266571e-08  1.31000000e+00 
 1.32000000e+00  4.55840332e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  3.28966332e-09  3.26943389e-09  4.55840331e-01  1.53927298e-07  9.94265292e-08  1.32000000e+00 
 1.33000000e+00  4.55840343e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840343e-01  1.53927324e-07  9.94265434e-08  1.33000000e+00 
 1.34000000e+00  4.55840345e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840345e-01  1.53927337e-07  9.94263445e-08  1.34000000e+00 
 1.35000000e+00  4.55840354e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840354e-01  1.53927342e-07  9.94261455e-08  1.35000000e+00 
 1.36000000e+00  4.55840335e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  3.28966338e-09  3.26943389e-09  4.55840334e-01  1.53927305e-07  9.94261455e-08  1.36000000e+00 
