 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.55336768e-01  4.55336768e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336768e-01  1.52772907e-07  8.76768489e-08  3.30000000e-01 
 3.40000000e-01  4.55336772e-01  4.55336772e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772913e-07  8.76766570e-08  3.40000000e-01 
 3.50000000e-01  4.55336758e-01  4.55336758e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336758e-01  1.52772901e-07  8.76765220e-08  3.50000000e-01 
 3.60000000e-01  4.55336760e-01  4.55336760e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336760e-01  1.52772903e-07  8.76765043e-08  3.60000000e-01 
 3.70000000e-01  4.55336773e-01  4.55336773e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772925e-07  8.76762982e-08  3.70000000e-01 
 3.80000000e-01  4.55336786e-01  4.55336786e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336786e-01  1.52772937e-07  8.76762769e-08  3.80000000e-01 
 3.90000000e-01  4.55336783e-01  4.55336783e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336784e-01  1.52772935e-07  8.76762520e-08  3.90000000e-01 
 4.00000000e-01  4.55336782e-01  4.55336782e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336782e-01  1.52772936e-07  8.76761028e-08  4.00000000e-01 
 4.10000000e-01  4.55336770e-01  4.55336770e-01  3.49071811e-09  3.31714211e-09  3.37043759e-09  3.10858289e-09  4.55336770e-01  1.52772922e-07  8.76759643e-08  4.10000000e-01 
 4.20000000e-01  4.55336766e-01  4.55336766e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336766e-01  1.52772907e-07  8.76759607e-08  4.20000000e-01 
 4.30000000e-01  4.55336775e-01  4.55336775e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336775e-01  1.52772924e-07  8.76758577e-08  4.30000000e-01 
 4.40000000e-01  4.55336780e-01  4.55336780e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336780e-01  1.52772923e-07  8.76757404e-08  4.40000000e-01 
 4.50000000e-01  4.55336762e-01  4.55336762e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336762e-01  1.52772918e-07  8.76757120e-08  4.50000000e-01 
 4.60000000e-01  4.55336757e-01  4.55336757e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336757e-01  1.52772897e-07  8.76754882e-08  4.60000000e-01 
 4.70000000e-01  4.55336764e-01  4.55336764e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336764e-01  1.52772895e-07  8.76755522e-08  4.70000000e-01 
 4.80000000e-01  4.55336784e-01  4.55336784e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336784e-01  1.52772942e-07  8.76754598e-08  4.80000000e-01 
 4.90000000e-01  4.55336765e-01  4.55336765e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  3.10858289e-09  4.55336765e-01  1.52772901e-07  8.76753425e-08  4.90000000e-01 
 5.00000000e-01  4.55336755e-01  4.55336755e-01  3.49071811e-09  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336755e-01  1.52772892e-07  8.76751969e-08  5.00000000e-01 
 5.10000000e-01  4.55336764e-01  4.55336764e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  3.10858289e-09  4.55336764e-01  1.52772911e-07  8.76752289e-08  5.10000000e-01 
 5.20000000e-01  4.55336781e-01  4.55336781e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772930e-07  8.76751756e-08  5.20000000e-01 
 5.30000000e-01  4.55336789e-01  4.55336789e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336789e-01  1.52772948e-07  8.76749802e-08  5.30000000e-01 
 5.40000000e-01  4.55336772e-01  4.55336772e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772917e-07  8.76749482e-08  5.40000000e-01 
 5.50000000e-01  4.55336771e-01  4.55336771e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336771e-01  1.52772903e-07  8.76748985e-08  5.50000000e-01 
 5.60000000e-01  4.55336759e-01  4.55336759e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336759e-01  1.52772892e-07  8.76749269e-08  5.60000000e-01 
 5.70000000e-01  4.55336736e-01  4.55336736e-01  3.49071810e-09  3.31714210e-09  3.37043760e-09  3.10858289e-09  4.55336736e-01  1.52772868e-07  8.76747102e-08  5.70000000e-01 
 5.80000000e-01  4.55336779e-01  4.55336779e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772926e-07  8.76746782e-08  5.80000000e-01 
 5.90000000e-01  4.55336767e-01  4.55336767e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336767e-01  1.52772893e-07  8.76746711e-08  5.90000000e-01 
 6.00000000e-01  4.55336763e-01  4.55336763e-01  3.49071811e-09  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336763e-01  1.52772902e-07  8.76745503e-08  6.00000000e-01 
 6.10000000e-01  4.55336772e-01  4.55336772e-01  3.49071805e-09  3.31714216e-09  3.37043759e-09  3.10858289e-09  4.55336772e-01  1.52772926e-07  8.76745148e-08  6.10000000e-01 
 6.20000000e-01  4.55336766e-01  4.55336766e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336766e-01  1.52772920e-07  8.76744366e-08  6.20000000e-01 
 6.30000000e-01  4.55336770e-01  4.55336770e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336770e-01  1.52772916e-07  8.76743869e-08  6.30000000e-01 
 6.40000000e-01  4.55336770e-01  4.55336769e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336770e-01  1.52772912e-07  8.76743442e-08  6.40000000e-01 
 6.50000000e-01  4.55336785e-01  4.55336785e-01  3.49071811e-09  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336785e-01  1.52772949e-07  8.76742376e-08  6.50000000e-01 
 6.60000000e-01  4.55336769e-01  4.55336769e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  3.10858289e-09  4.55336769e-01  1.52772891e-07  8.76741666e-08  6.60000000e-01 
 6.70000000e-01  4.55336766e-01  4.55336766e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336766e-01  1.52772898e-07  8.76740316e-08  6.70000000e-01 
 6.80000000e-01  4.55336776e-01  4.55336776e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336776e-01  1.52772931e-07  8.76739037e-08  6.80000000e-01 
 6.90000000e-01  4.55336789e-01  4.55336789e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336789e-01  1.52772935e-07  8.76740458e-08  6.90000000e-01 
 7.00000000e-01  4.55336768e-01  4.55336768e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336768e-01  1.52772899e-07  8.76738824e-08  7.00000000e-01 
 7.10000000e-01  4.55336772e-01  4.55336771e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772911e-07  8.76738611e-08  7.10000000e-01 
 7.20000000e-01  4.55336773e-01  4.55336773e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772921e-07  8.76736905e-08  7.20000000e-01 
 7.30000000e-01  4.55336767e-01  4.55336767e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336767e-01  1.52772909e-07  8.76737616e-08  7.30000000e-01 
 7.40000000e-01  4.55336762e-01  4.55336762e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336762e-01  1.52772905e-07  8.76735129e-08  7.40000000e-01 
 7.50000000e-01  4.55336773e-01  4.55336773e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  3.10858293e-09  4.55336773e-01  1.52772914e-07  8.76735911e-08  7.50000000e-01 
 7.60000000e-01  4.55336760e-01  4.55336760e-01  3.49071805e-09  3.31714211e-09  3.37043756e-09  3.10858288e-09  4.55336760e-01  1.52772914e-07  8.76734276e-08  7.60000000e-01 
 7.70000000e-01  4.55336764e-01  4.55336764e-01  3.49071811e-09  3.31714216e-09  3.37043759e-09  3.10858289e-09  4.55336764e-01  1.52772897e-07  8.76732713e-08  7.70000000e-01 
 7.80000000e-01  4.55336770e-01  4.55336770e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336770e-01  1.52772913e-07  8.76733850e-08  7.80000000e-01 
 7.90000000e-01  4.55336742e-01  4.55336741e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336742e-01  1.52772871e-07  8.76731292e-08  7.90000000e-01 
 8.00000000e-01  4.55336768e-01  4.55336768e-01  3.49071811e-09  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336768e-01  1.52772914e-07  8.76731931e-08  8.00000000e-01 
 8.10000000e-01  4.55336788e-01  4.55336788e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336788e-01  1.52772935e-07  8.76731079e-08  8.10000000e-01 
 8.20000000e-01  4.55336749e-01  4.55336749e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336749e-01  1.52772877e-07  8.76729587e-08  8.20000000e-01 
 8.30000000e-01  4.55336786e-01  4.55336786e-01  3.49071805e-09  3.31714216e-09  3.37043754e-09  3.10858289e-09  4.55336786e-01  1.52772942e-07  8.76729871e-08  8.30000000e-01 
 8.40000000e-01  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336779e-01  1.52772912e-07  8.76729160e-08  8.40000000e-01 
 8.50000000e-01  4.55336767e-01  4.55336767e-01  3.49071805e-09  3.31714216e-09  3.37043759e-09  3.10858289e-09  4.55336767e-01  1.52772911e-07  8.76728876e-08  8.50000000e-01 
 8.60000000e-01  4.55336767e-01  4.55336767e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336767e-01  1.52772923e-07  8.76727171e-08  8.60000000e-01 
 8.70000000e-01  4.55336754e-01  4.55336754e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336754e-01  1.52772888e-07  8.76725963e-08  8.70000000e-01 
 8.80000000e-01  4.55336744e-01  4.55336744e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336744e-01  1.52772858e-07  8.76724471e-08  8.80000000e-01 
 8.90000000e-01  4.55336792e-01  4.55336792e-01  3.49071811e-09  3.31714211e-09  3.37043755e-09  3.10858289e-09  4.55336792e-01  1.52772949e-07  8.76725323e-08  8.90000000e-01 
 9.00000000e-01  4.55336770e-01  4.55336770e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336770e-01  1.52772915e-07  8.76724684e-08  9.00000000e-01 
 9.10000000e-01  4.55336779e-01  4.55336779e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772922e-07  8.76724116e-08  9.10000000e-01 
 9.20000000e-01  4.55336771e-01  4.55336771e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336771e-01  1.52772911e-07  8.76722055e-08  9.20000000e-01 
 9.30000000e-01  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772929e-07  8.76722765e-08  9.30000000e-01 
 9.40000000e-01  4.55336764e-01  4.55336764e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336764e-01  1.52772903e-07  8.76720350e-08  9.40000000e-01 
 9.50000000e-01  4.55336754e-01  4.55336754e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336754e-01  1.52772889e-07  8.76720350e-08  9.50000000e-01 
 9.60000000e-01  4.55336739e-01  4.55336739e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336739e-01  1.52772861e-07  8.76718858e-08  9.60000000e-01 
 9.70000000e-01  4.55336781e-01  4.55336781e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772933e-07  8.76719426e-08  9.70000000e-01 
 9.80000000e-01  4.55336752e-01  4.55336752e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336752e-01  1.52772883e-07  8.76717365e-08  9.80000000e-01 
 9.90000000e-01  4.55336773e-01  4.55336773e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772913e-07  8.76716939e-08  9.90000000e-01 
 1.00000000e+00  4.55336792e-01  4.55336792e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336792e-01  1.52772938e-07  8.76717507e-08  1.00000000e+00 
 1.01000000e+00  4.55336764e-01  4.55336764e-01  3.49071805e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336764e-01  1.52772903e-07  8.76715589e-08  1.01000000e+00 
 1.02000000e+00  4.55336752e-01  4.55336752e-01  3.49071805e-09  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336752e-01  1.52772883e-07  8.76714381e-08  1.02000000e+00 
 1.03000000e+00  4.55336772e-01  4.55336772e-01  3.49071811e-09  3.31714211e-09  3.37043761e-09  3.10858289e-09  4.55336772e-01  1.52772905e-07  8.76714878e-08  1.03000000e+00 
 1.04000000e+00  4.55336773e-01  4.55336772e-01  3.49071805e-09  3.31714211e-09  3.37043759e-09  3.10858289e-09  4.55336773e-01  1.52772918e-07  8.76713884e-08  1.04000000e+00 
 1.05000000e+00  4.55336783e-01  4.55336783e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336783e-01  1.52772940e-07  8.76712463e-08  1.05000000e+00 
 1.06000000e+00  4.55336782e-01  4.55336782e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772924e-07  8.76711539e-08  1.06000000e+00 
 1.07000000e+00  4.55336772e-01  4.55336772e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772929e-07  8.76710331e-08  1.07000000e+00 
 1.08000000e+00  4.55336754e-01  4.55336754e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336754e-01  1.52772894e-07  8.76709478e-08  1.08000000e+00 
 1.09000000e+00  4.55336768e-01  4.55336768e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336768e-01  1.52772909e-07  8.76709052e-08  1.09000000e+00 
 1.10000000e+00  4.55336751e-01  4.55336751e-01  3.49071811e-09  3.31714216e-09  3.37043754e-09  3.10858289e-09  4.55336751e-01  1.52772890e-07  8.76708270e-08  1.10000000e+00 
 1.11000000e+00  4.55336758e-01  4.55336758e-01  3.49071811e-09  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336758e-01  1.52772906e-07  8.76707844e-08  1.11000000e+00 
 1.12000000e+00  4.55336773e-01  4.55336773e-01  3.49071805e-09  3.31714216e-09  3.37043759e-09  3.10858289e-09  4.55336773e-01  1.52772923e-07  8.76705712e-08  1.12000000e+00 
 1.13000000e+00  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772922e-07  8.76705712e-08  1.13000000e+00 
 1.14000000e+00  4.55336769e-01  4.55336769e-01  3.49071811e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336769e-01  1.52772915e-07  8.76706139e-08  1.14000000e+00 
 1.15000000e+00  4.55336784e-01  4.55336784e-01  3.49071805e-09  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336784e-01  1.52772935e-07  8.76704789e-08  1.15000000e+00 
 1.16000000e+00  4.55336773e-01  4.55336773e-01  3.49071811e-09  3.31714211e-09  3.37043759e-09  3.10858289e-09  4.55336773e-01  1.52772906e-07  8.76702870e-08  1.16000000e+00 
 1.17000000e+00  4.55336767e-01  4.55336767e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336767e-01  1.52772921e-07  8.76702444e-08  1.17000000e+00 
 1.18000000e+00  4.55336780e-01  4.55336780e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336780e-01  1.52772943e-07  8.76701733e-08  1.18000000e+00 
 1.19000000e+00  4.55336793e-01  4.55336793e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772945e-07  8.76701733e-08  1.19000000e+00 
 1.20000000e+00  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772927e-07  8.76700170e-08  1.20000000e+00 
 1.21000000e+00  4.55336751e-01  4.55336751e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336751e-01  1.52772890e-07  8.76698465e-08  1.21000000e+00 
 1.22000000e+00  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772927e-07  8.76698323e-08  1.22000000e+00 
 1.23000000e+00  4.55336757e-01  4.55336757e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336757e-01  1.52772895e-07  8.76696618e-08  1.23000000e+00 
 1.24000000e+00  4.55336759e-01  4.55336759e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336759e-01  1.52772897e-07  8.76695765e-08  1.24000000e+00 
 1.25000000e+00  4.55336778e-01  4.55336778e-01  3.49071811e-09  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336778e-01  1.52772940e-07  8.76695623e-08  1.25000000e+00 
 1.26000000e+00  4.55336754e-01  4.55336754e-01  3.49071811e-09  3.31714216e-09  3.37043756e-09  3.10858294e-09  4.55336754e-01  1.52772886e-07  8.76692638e-08  1.26000000e+00 
 1.27000000e+00  4.55336778e-01  4.55336778e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336778e-01  1.52772926e-07  8.76692923e-08  1.27000000e+00 
 1.28000000e+00  4.55336774e-01  4.55336774e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336774e-01  1.52772914e-07  8.76691928e-08  1.28000000e+00 
 1.29000000e+00  4.55336755e-01  4.55336755e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336755e-01  1.52772888e-07  8.76690791e-08  1.29000000e+00 
 1.30000000e+00  4.55336764e-01  4.55336764e-01  3.49071805e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336764e-01  1.52772907e-07  8.76690223e-08  1.30000000e+00 
 1.31000000e+00  4.55336778e-01  4.55336778e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336778e-01  1.52772902e-07  8.76689796e-08  1.31000000e+00 
 1.32000000e+00  4.55336777e-01  4.55336777e-01  3.49071811e-09  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336777e-01  1.52772936e-07  8.76687380e-08  1.32000000e+00 
 1.33000000e+00  4.55336755e-01  4.55336755e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336755e-01  1.52772886e-07  8.76685959e-08  1.33000000e+00 
 1.34000000e+00  4.55336779e-01  4.55336779e-01  3.49071805e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772920e-07  8.76685675e-08  1.34000000e+00 
 1.35000000e+00  4.55336739e-01  4.55336739e-01  3.49071810e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336739e-01  1.52772868e-07  8.76683259e-08  1.35000000e+00 
 1.36000000e+00  4.55336757e-01  4.55336757e-01  3.49071811e-09  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336757e-01  1.52772888e-07  8.76682691e-08  1.36000000e+00 
