 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56659094e-01  3.66215283e-09  4.56659094e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783338e-07  7.12331794e-09  1.00000000e-01 
 1.10000000e-01  4.56659097e-01  3.66215283e-09  4.56659097e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.12312964e-09  1.10000000e-01 
 1.20000000e-01  4.56659093e-01  3.66215283e-09  4.56659093e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783343e-07  7.12302572e-09  1.20000000e-01 
 1.30000000e-01  4.56659116e-01  3.66215283e-09  4.56659116e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  7.12258519e-09  1.30000000e-01 
 1.40000000e-01  4.56659105e-01  3.66215289e-09  4.56659105e-01  3.48847967e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783337e-07  7.12251236e-09  1.40000000e-01 
 1.50000000e-01  4.56659099e-01  3.66215283e-09  4.56659099e-01  3.48847968e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783345e-07  7.12222636e-09  1.50000000e-01 
 1.60000000e-01  4.56659110e-01  3.66215289e-09  4.56659110e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783363e-07  7.12221571e-09  1.60000000e-01 
 1.70000000e-01  4.56659073e-01  3.66215283e-09  4.56659073e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969945e-09  1.56783307e-07  7.12180004e-09  1.70000000e-01 
 1.80000000e-01  4.56659125e-01  3.66215289e-09  4.56659125e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  7.12161885e-09  1.80000000e-01 
 1.90000000e-01  4.56659084e-01  3.66215283e-09  4.56659084e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783314e-07  7.12157444e-09  1.90000000e-01 
 2.00000000e-01  4.56659088e-01  3.66215283e-09  4.56659088e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783335e-07  7.12131332e-09  2.00000000e-01 
 2.10000000e-01  4.56659127e-01  3.66215289e-09  4.56659127e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783385e-07  7.12128667e-09  2.10000000e-01 
 2.20000000e-01  4.56659104e-01  3.66215283e-09  4.56659104e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783342e-07  7.12101134e-09  2.20000000e-01 
 2.30000000e-01  4.56659121e-01  3.66215283e-09  4.56659121e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  7.12097759e-09  2.30000000e-01 
 2.40000000e-01  4.56659108e-01  3.66215283e-09  4.56659108e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783367e-07  7.12083015e-09  2.40000000e-01 
 2.50000000e-01  4.56659110e-01  3.66215283e-09  4.56659111e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  7.12056547e-09  2.50000000e-01 
 2.60000000e-01  4.56659116e-01  3.66215289e-09  4.56659117e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783376e-07  7.12052639e-09  2.60000000e-01 
 2.70000000e-01  4.56659105e-01  3.66215283e-09  4.56659105e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783357e-07  7.12044823e-09  2.70000000e-01 
 2.80000000e-01  4.56659087e-01  3.66215289e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783323e-07  7.12040027e-09  2.80000000e-01 
 2.90000000e-01  4.56659112e-01  3.66215289e-09  4.56659112e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783367e-07  7.12025994e-09  2.90000000e-01 
 3.00000000e-01  4.56659105e-01  3.66215289e-09  4.56659105e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783363e-07  7.12021020e-09  3.00000000e-01 
 3.10000000e-01  4.56659124e-01  3.66215289e-09  4.56659124e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783395e-07  7.12011428e-09  3.10000000e-01 
 3.20000000e-01  4.56659117e-01  3.66215283e-09  4.56659117e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783363e-07  7.11997217e-09  3.20000000e-01 
 3.30000000e-01  4.56659110e-01  3.66215289e-09  4.56659111e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783361e-07  7.11984427e-09  3.30000000e-01 
 3.40000000e-01  4.56659102e-01  3.66215283e-09  4.56659102e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.11974479e-09  3.40000000e-01 
 3.50000000e-01  4.56659112e-01  3.66215283e-09  4.56659112e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783362e-07  7.11965598e-09  3.50000000e-01 
 3.60000000e-01  4.56659110e-01  3.66215283e-09  4.56659110e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  7.11959913e-09  3.60000000e-01 
 3.70000000e-01  4.56659110e-01  3.66215283e-09  4.56659110e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783377e-07  7.11969861e-09  3.70000000e-01 
 3.80000000e-01  4.56659101e-01  3.66215289e-09  4.56659101e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783347e-07  7.11946413e-09  3.80000000e-01 
 3.90000000e-01  4.56659092e-01  3.66215283e-09  4.56659093e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783331e-07  7.11940729e-09  3.90000000e-01 
 4.00000000e-01  4.56659115e-01  3.66215283e-09  4.56659115e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783382e-07  7.11930781e-09  4.00000000e-01 
 4.10000000e-01  4.56659126e-01  3.66215283e-09  4.56659126e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783397e-07  7.11924741e-09  4.10000000e-01 
 4.20000000e-01  4.56659095e-01  3.66215283e-09  4.56659095e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783338e-07  7.11914083e-09  4.20000000e-01 
 4.30000000e-01  4.56659101e-01  3.66215289e-09  4.56659102e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.11912307e-09  4.30000000e-01 
 4.40000000e-01  4.56659102e-01  3.66215283e-09  4.56659103e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969940e-09  1.56783373e-07  7.11898451e-09  4.40000000e-01 
 4.50000000e-01  4.56659101e-01  3.66215283e-09  4.56659101e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  7.11897741e-09  4.50000000e-01 
 4.60000000e-01  4.56659077e-01  3.66215283e-09  4.56659077e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969945e-09  1.56783316e-07  7.11892767e-09  4.60000000e-01 
 4.70000000e-01  4.56659141e-01  3.66215289e-09  4.56659141e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783409e-07  7.11900938e-09  4.70000000e-01 
 4.80000000e-01  4.56659108e-01  3.66215283e-09  4.56659108e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783367e-07  7.11883530e-09  4.80000000e-01 
 4.90000000e-01  4.56659098e-01  3.66215289e-09  4.56659098e-01  3.48847972e-09  3.29097897e-09  3.32721535e-09  3.22969946e-09  1.56783345e-07  7.11877135e-09  4.90000000e-01 
 5.00000000e-01  4.56659103e-01  3.66215283e-09  4.56659103e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783359e-07  7.11873227e-09  5.00000000e-01 
 5.10000000e-01  4.56659109e-01  3.66215283e-09  4.56659109e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783361e-07  7.11860437e-09  5.10000000e-01 
 5.20000000e-01  4.56659112e-01  3.66215289e-09  4.56659112e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783373e-07  7.11863279e-09  5.20000000e-01 
 5.30000000e-01  4.56659110e-01  3.66215283e-09  4.56659111e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783378e-07  7.11844095e-09  5.30000000e-01 
 5.40000000e-01  4.56659087e-01  3.66215289e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783330e-07  7.11859016e-09  5.40000000e-01 
 5.50000000e-01  4.56659106e-01  3.66215289e-09  4.56659106e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.11843384e-09  5.50000000e-01 
 5.60000000e-01  4.56659124e-01  3.66215283e-09  4.56659124e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  7.11829173e-09  5.60000000e-01 
 5.70000000e-01  4.56659123e-01  3.66215289e-09  4.56659123e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783399e-07  7.11829529e-09  5.70000000e-01 
 5.80000000e-01  4.56659129e-01  3.66215289e-09  4.56659129e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783387e-07  7.11838055e-09  5.80000000e-01 
 5.90000000e-01  4.56659129e-01  3.66215283e-09  4.56659129e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783382e-07  7.11818160e-09  5.90000000e-01 
 6.00000000e-01  4.56659127e-01  3.66215283e-09  4.56659127e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  7.11819581e-09  6.00000000e-01 
 6.10000000e-01  4.56659106e-01  3.66215283e-09  4.56659107e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783364e-07  7.11809633e-09  6.10000000e-01 
 6.20000000e-01  4.56659096e-01  3.66215289e-09  4.56659096e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783361e-07  7.11805370e-09  6.20000000e-01 
 6.30000000e-01  4.56659128e-01  3.66215283e-09  4.56659128e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  7.11807502e-09  6.30000000e-01 
 6.40000000e-01  4.56659111e-01  3.66215289e-09  4.56659112e-01  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783367e-07  7.11802528e-09  6.40000000e-01 
 6.50000000e-01  4.56659092e-01  3.66215283e-09  4.56659092e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783335e-07  7.11795423e-09  6.50000000e-01 
 6.60000000e-01  4.56659088e-01  3.66215289e-09  4.56659088e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783343e-07  7.11789738e-09  6.60000000e-01 
 6.70000000e-01  4.56659082e-01  3.66215283e-09  4.56659082e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  3.22969945e-09  1.56783334e-07  7.11783343e-09  6.70000000e-01 
 6.80000000e-01  4.56659096e-01  3.66215283e-09  4.56659096e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783358e-07  7.11773396e-09  6.80000000e-01 
 6.90000000e-01  4.56659097e-01  3.66215289e-09  4.56659097e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783355e-07  7.11774106e-09  6.90000000e-01 
 7.00000000e-01  4.56659128e-01  3.66215289e-09  4.56659128e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  7.11768422e-09  7.00000000e-01 
 7.10000000e-01  4.56659106e-01  3.66215289e-09  4.56659106e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783340e-07  7.11756343e-09  7.10000000e-01 
 7.20000000e-01  4.56659097e-01  3.66215283e-09  4.56659097e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783343e-07  7.11749948e-09  7.20000000e-01 
 7.30000000e-01  4.56659104e-01  3.66215289e-09  4.56659104e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783354e-07  7.11754922e-09  7.30000000e-01 
 7.40000000e-01  4.56659115e-01  3.66215289e-09  4.56659115e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  7.11743553e-09  7.40000000e-01 
 7.50000000e-01  4.56659131e-01  3.66215283e-09  4.56659131e-01  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783389e-07  7.11743553e-09  7.50000000e-01 
 7.60000000e-01  4.56659083e-01  3.66215283e-09  4.56659083e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783327e-07  7.11732895e-09  7.60000000e-01 
 7.70000000e-01  4.56659115e-01  3.66215283e-09  4.56659115e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783365e-07  7.11725079e-09  7.70000000e-01 
 7.80000000e-01  4.56659108e-01  3.66215289e-09  4.56659108e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783351e-07  7.11727921e-09  7.80000000e-01 
 7.90000000e-01  4.56659104e-01  3.66215289e-09  4.56659105e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783356e-07  7.11715131e-09  7.90000000e-01 
 8.00000000e-01  4.56659124e-01  3.66215289e-09  4.56659124e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783385e-07  7.11720105e-09  8.00000000e-01 
 8.10000000e-01  4.56659079e-01  3.66215289e-09  4.56659079e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969945e-09  1.56783317e-07  7.11715842e-09  8.10000000e-01 
 8.20000000e-01  4.56659099e-01  3.66215289e-09  4.56659100e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783352e-07  7.11710868e-09  8.20000000e-01 
 8.30000000e-01  4.56659100e-01  3.66215283e-09  4.56659100e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783355e-07  7.11703763e-09  8.30000000e-01 
 8.40000000e-01  4.56659095e-01  3.66215283e-09  4.56659095e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783338e-07  7.11698078e-09  8.40000000e-01 
 8.50000000e-01  4.56659120e-01  3.66215283e-09  4.56659120e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783376e-07  7.11690262e-09  8.50000000e-01 
 8.60000000e-01  4.56659093e-01  3.66215283e-09  4.56659093e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783339e-07  7.11679604e-09  8.60000000e-01 
 8.70000000e-01  4.56659128e-01  3.66215289e-09  4.56659128e-01  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783380e-07  7.11682446e-09  8.70000000e-01 
 8.80000000e-01  4.56659092e-01  3.66215283e-09  4.56659092e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783333e-07  7.11679604e-09  8.80000000e-01 
 8.90000000e-01  4.56659109e-01  3.66215283e-09  4.56659109e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783365e-07  7.11669657e-09  8.90000000e-01 
 9.00000000e-01  4.56659108e-01  3.66215289e-09  4.56659108e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783359e-07  7.11654025e-09  9.00000000e-01 
 9.10000000e-01  4.56659120e-01  3.66215283e-09  4.56659120e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783373e-07  7.11650472e-09  9.10000000e-01 
 9.20000000e-01  4.56659116e-01  3.66215283e-09  4.56659116e-01  3.48847973e-09  3.29097902e-09  3.32721535e-09  3.22969946e-09  1.56783373e-07  7.11646919e-09  9.20000000e-01 
 9.30000000e-01  4.56659109e-01  3.66215289e-09  4.56659109e-01  3.48847973e-09  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783375e-07  7.11650472e-09  9.30000000e-01 
 9.40000000e-01  4.56659121e-01  3.66215283e-09  4.56659121e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783377e-07  7.11641945e-09  9.40000000e-01 
 9.50000000e-01  4.56659118e-01  3.66215289e-09  4.56659118e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783373e-07  7.11629866e-09  9.50000000e-01 
 9.60000000e-01  4.56659126e-01  3.66215283e-09  4.56659126e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783374e-07  7.11614234e-09  9.60000000e-01 
 9.70000000e-01  4.56659125e-01  3.66215289e-09  4.56659125e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783387e-07  7.11633419e-09  9.70000000e-01 
 9.80000000e-01  4.56659142e-01  3.66215289e-09  4.56659142e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783403e-07  7.11619208e-09  9.80000000e-01 
 9.90000000e-01  4.56659109e-01  3.66215289e-09  4.56659109e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783365e-07  7.11619208e-09  9.90000000e-01 
 1.00000000e+00  4.56659106e-01  3.66215289e-09  4.56659106e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783351e-07  7.11606418e-09  1.00000000e+00 
 1.01000000e+00  4.56659100e-01  3.66215283e-09  4.56659100e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783359e-07  7.11604287e-09  1.01000000e+00 
 1.02000000e+00  4.56659124e-01  3.66215283e-09  4.56659124e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783390e-07  7.11602155e-09  1.02000000e+00 
 1.03000000e+00  4.56659098e-01  3.66215283e-09  4.56659098e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783341e-07  7.11598602e-09  1.03000000e+00 
 1.04000000e+00  4.56659095e-01  3.66215289e-09  4.56659095e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783335e-07  7.11595760e-09  1.04000000e+00 
 1.05000000e+00  4.56659095e-01  3.66215283e-09  4.56659096e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783333e-07  7.11568049e-09  1.05000000e+00 
 1.06000000e+00  4.56659093e-01  3.66215283e-09  4.56659093e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783340e-07  7.11573733e-09  1.06000000e+00 
 1.07000000e+00  4.56659117e-01  3.66215289e-09  4.56659117e-01  3.48847967e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  7.11575865e-09  1.07000000e+00 
 1.08000000e+00  4.56659096e-01  3.66215289e-09  4.56659096e-01  3.48847974e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.11562365e-09  1.08000000e+00 
 1.09000000e+00  4.56659098e-01  3.66215289e-09  4.56659098e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  7.11565917e-09  1.09000000e+00 
 1.10000000e+00  4.56659136e-01  3.66215289e-09  4.56659136e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783396e-07  7.11548864e-09  1.10000000e+00 
 1.11000000e+00  4.56659096e-01  3.66215289e-09  4.56659096e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783339e-07  7.11550285e-09  1.11000000e+00 
 1.12000000e+00  4.56659111e-01  3.66215283e-09  4.56659111e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783359e-07  7.11534653e-09  1.12000000e+00 
 1.13000000e+00  4.56659103e-01  3.66215289e-09  4.56659103e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783358e-07  7.11545312e-09  1.13000000e+00 
 1.14000000e+00  4.56659110e-01  3.66215283e-09  4.56659110e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  7.11527548e-09  1.14000000e+00 
 1.15000000e+00  4.56659119e-01  3.66215283e-09  4.56659119e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783380e-07  7.11528969e-09  1.15000000e+00 
 1.16000000e+00  4.56659087e-01  3.66215283e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783331e-07  7.11514758e-09  1.16000000e+00 
 1.17000000e+00  4.56659103e-01  3.66215283e-09  4.56659104e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783341e-07  7.11517600e-09  1.17000000e+00 
 1.18000000e+00  4.56659100e-01  3.66215283e-09  4.56659100e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783353e-07  7.11523285e-09  1.18000000e+00 
 1.19000000e+00  4.56659118e-01  3.66215283e-09  4.56659118e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783381e-07  7.11504811e-09  1.19000000e+00 
 1.20000000e+00  4.56659090e-01  3.66215283e-09  4.56659090e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783321e-07  7.11507653e-09  1.20000000e+00 
 1.21000000e+00  4.56659118e-01  3.66215283e-09  4.56659118e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783372e-07  7.11499126e-09  1.21000000e+00 
 1.22000000e+00  4.56659110e-01  3.66215289e-09  4.56659110e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783362e-07  7.11483494e-09  1.22000000e+00 
 1.23000000e+00  4.56659102e-01  3.66215283e-09  4.56659102e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783357e-07  7.11476389e-09  1.23000000e+00 
 1.24000000e+00  4.56659130e-01  3.66215283e-09  4.56659130e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  3.22969946e-09  1.56783384e-07  7.11483494e-09  1.24000000e+00 
 1.25000000e+00  4.56659127e-01  3.66215289e-09  4.56659127e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783388e-07  7.11470705e-09  1.25000000e+00 
 1.26000000e+00  4.56659129e-01  3.66215283e-09  4.56659129e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  3.22969946e-09  1.56783397e-07  7.11467862e-09  1.26000000e+00 
 1.27000000e+00  4.56659104e-01  3.66215283e-09  4.56659104e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  3.22969946e-09  1.56783352e-07  7.11453652e-09  1.27000000e+00 
 1.28000000e+00  4.56659123e-01  3.66215283e-09  4.56659123e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  3.22969946e-09  1.56783376e-07  7.11452230e-09  1.28000000e+00 
 1.29000000e+00  4.56659109e-01  3.66215283e-09  4.56659109e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783366e-07  7.11438020e-09  1.29000000e+00 
 1.30000000e+00  4.56659093e-01  3.66215283e-09  4.56659093e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783328e-07  7.11449388e-09  1.30000000e+00 
 1.31000000e+00  4.56659095e-01  3.66215283e-09  4.56659096e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783343e-07  7.11429493e-09  1.31000000e+00 
 1.32000000e+00  4.56659134e-01  3.66215283e-09  4.56659134e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783410e-07  7.11430914e-09  1.32000000e+00 
 1.33000000e+00  4.56659104e-01  3.66215289e-09  4.56659104e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  3.22969946e-09  1.56783344e-07  7.11413861e-09  1.33000000e+00 
 1.34000000e+00  4.56659116e-01  3.66215283e-09  4.56659116e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  3.22969946e-09  1.56783367e-07  7.11435177e-09  1.34000000e+00 
 1.35000000e+00  4.56659099e-01  3.66215283e-09  4.56659099e-01  3.48847972e-09  3.29097896e-09  3.32721529e-09  3.22969946e-09  1.56783350e-07  7.11409598e-09  1.35000000e+00 
 1.36000000e+00  4.56659091e-01  3.66215283e-09  4.56659092e-01  3.48847972e-09  3.29097898e-09  3.32721535e-09  3.22969946e-09  1.56783345e-07  7.11409598e-09  1.36000000e+00 
