 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.15688301e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291965e-01  4.59291965e-01  4.59291965e-01  1.61404129e-07  1.69935019e-07  1.50000000e-01 
 1.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291975e-01  4.59291975e-01  1.61404153e-07  1.69934788e-07  1.60000000e-01 
 1.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291980e-01  4.59291980e-01  4.59291980e-01  1.61404172e-07  1.69934614e-07  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291984e-01  4.59291984e-01  4.59291984e-01  1.61404186e-07  1.69934477e-07  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  4.59291973e-01  4.59291973e-01  1.61404152e-07  1.69934109e-07  1.90000000e-01 
 2.00000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  4.59291951e-01  4.59291952e-01  1.61404112e-07  1.69933893e-07  2.00000000e-01 
 2.10000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291967e-01  4.59291966e-01  4.59291967e-01  1.61404146e-07  1.69933720e-07  2.10000000e-01 
 2.20000000e-01  3.15688301e-09  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291978e-01  4.59291978e-01  4.59291978e-01  1.61404164e-07  1.69933461e-07  2.20000000e-01 
 2.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291957e-01  4.59291957e-01  4.59291957e-01  1.61404128e-07  1.69933324e-07  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404150e-07  1.69933012e-07  2.40000000e-01 
 2.50000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291965e-01  4.59291964e-01  4.59291964e-01  1.61404143e-07  1.69932957e-07  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291963e-01  4.59291963e-01  4.59291963e-01  1.61404131e-07  1.69932639e-07  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  4.59291973e-01  4.59291973e-01  1.61404153e-07  1.69932505e-07  2.70000000e-01 
 2.80000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291997e-01  4.59291997e-01  4.59291997e-01  1.61404178e-07  1.69932443e-07  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291981e-01  4.59291981e-01  4.59291981e-01  1.61404159e-07  1.69932239e-07  2.90000000e-01 
 3.00000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291966e-01  4.59291965e-01  4.59291966e-01  1.61404141e-07  1.69932004e-07  3.00000000e-01 
 3.10000000e-01  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291961e-01  4.59291961e-01  4.59291961e-01  1.61404137e-07  1.69931830e-07  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291950e-01  4.59291950e-01  4.59291950e-01  1.61404115e-07  1.69931489e-07  3.20000000e-01 
 3.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291983e-01  4.59291983e-01  4.59291983e-01  1.61404154e-07  1.69931543e-07  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291971e-01  4.59291970e-01  4.59291971e-01  1.61404148e-07  1.69931386e-07  3.40000000e-01 
 3.50000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291948e-01  4.59291948e-01  4.59291948e-01  1.61404118e-07  1.69931187e-07  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291985e-01  4.59291985e-01  4.59291985e-01  1.61404165e-07  1.69931091e-07  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863046e-09  4.59291991e-01  4.59291991e-01  4.59291991e-01  1.61404170e-07  1.69931003e-07  3.70000000e-01 
 3.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291986e-01  4.59291985e-01  4.59291986e-01  1.61404171e-07  1.69930885e-07  3.80000000e-01 
 3.90000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291966e-01  4.59291966e-01  4.59291966e-01  1.61404142e-07  1.69930686e-07  3.90000000e-01 
 4.00000000e-01  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291956e-01  4.59291955e-01  4.59291955e-01  1.61404125e-07  1.69930466e-07  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291966e-01  4.59291966e-01  4.59291966e-01  1.61404142e-07  1.69930313e-07  4.10000000e-01 
 4.20000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863046e-09  4.59291981e-01  4.59291981e-01  4.59291981e-01  1.61404157e-07  1.69930257e-07  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291971e-01  4.59291971e-01  4.59291971e-01  1.61404146e-07  1.69930036e-07  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291965e-01  4.59291964e-01  4.59291965e-01  1.61404141e-07  1.69929855e-07  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291957e-01  4.59291957e-01  4.59291957e-01  1.61404121e-07  1.69929674e-07  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291984e-01  4.59291984e-01  4.59291984e-01  1.61404166e-07  1.69929685e-07  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291974e-01  4.59291974e-01  4.59291974e-01  1.61404160e-07  1.69929514e-07  4.70000000e-01 
 4.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291966e-01  4.59291966e-01  4.59291966e-01  1.61404143e-07  1.69929457e-07  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  4.59291952e-01  4.59291952e-01  1.61404116e-07  1.69929184e-07  4.90000000e-01 
 5.00000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291975e-01  4.59291974e-01  4.59291975e-01  1.61404155e-07  1.69929180e-07  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  4.59291972e-01  4.59291972e-01  1.61404146e-07  1.69929038e-07  5.10000000e-01 
 5.20000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  4.59291973e-01  4.59291973e-01  1.61404148e-07  1.69928857e-07  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291964e-01  4.59291963e-01  4.59291964e-01  1.61404136e-07  1.69928629e-07  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291964e-01  4.59291964e-01  4.59291964e-01  1.61404129e-07  1.69928612e-07  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291974e-01  4.59291974e-01  4.59291974e-01  1.61404142e-07  1.69928544e-07  5.50000000e-01 
 5.60000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404150e-07  1.69928413e-07  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59291986e-01  4.59291986e-01  4.59291986e-01  1.61404178e-07  1.69928310e-07  5.70000000e-01 
 5.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291998e-01  4.59291998e-01  4.59291998e-01  1.61404197e-07  1.69928285e-07  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404153e-07  1.69927965e-07  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404149e-07  1.69927866e-07  6.00000000e-01 
 6.10000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291968e-01  4.59291967e-01  4.59291967e-01  1.61404133e-07  1.69927716e-07  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  3.39863051e-09  4.59291986e-01  4.59291986e-01  4.59291986e-01  1.61404167e-07  1.69927631e-07  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291970e-01  4.59291970e-01  4.59291970e-01  1.61404150e-07  1.69927439e-07  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291977e-01  4.59291977e-01  4.59291977e-01  1.61404146e-07  1.69927439e-07  6.40000000e-01 
 6.50000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291965e-01  4.59291965e-01  4.59291965e-01  1.61404132e-07  1.69927155e-07  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291974e-01  4.59291974e-01  1.61404146e-07  1.69927063e-07  6.60000000e-01 
 6.70000000e-01  3.15688301e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59292006e-01  4.59292006e-01  4.59292006e-01  1.61404196e-07  1.69927098e-07  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291974e-01  4.59291975e-01  1.61404143e-07  1.69926821e-07  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  4.59291952e-01  4.59291952e-01  1.61404119e-07  1.69926622e-07  6.90000000e-01 
 7.00000000e-01  3.15688301e-09  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404148e-07  1.69926516e-07  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59292004e-01  4.59292004e-01  4.59292004e-01  1.61404200e-07  1.69926537e-07  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404147e-07  1.69926317e-07  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291960e-01  4.59291960e-01  4.59291960e-01  1.61404126e-07  1.69926210e-07  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  3.39863051e-09  4.59291986e-01  4.59291986e-01  4.59291986e-01  1.61404172e-07  1.69926089e-07  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291982e-01  4.59291982e-01  4.59291982e-01  1.61404178e-07  1.69926011e-07  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404159e-07  1.69925791e-07  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404133e-07  1.69925656e-07  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59291986e-01  4.59291986e-01  4.59291986e-01  1.61404167e-07  1.69925599e-07  7.80000000e-01 
 7.90000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291990e-01  4.59291989e-01  4.59291990e-01  1.61404176e-07  1.69925393e-07  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291991e-01  4.59291990e-01  4.59291990e-01  1.61404171e-07  1.69925329e-07  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291962e-01  4.59291962e-01  4.59291962e-01  1.61404140e-07  1.69925116e-07  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  3.39863051e-09  4.59291988e-01  4.59291988e-01  4.59291988e-01  1.61404180e-07  1.69924988e-07  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291986e-01  4.59291985e-01  4.59291986e-01  1.61404168e-07  1.69924888e-07  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863046e-09  4.59291984e-01  4.59291983e-01  4.59291984e-01  1.61404166e-07  1.69924725e-07  8.40000000e-01 
 8.50000000e-01  3.15688301e-09  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59291985e-01  4.59291985e-01  4.59291985e-01  1.61404181e-07  1.69924583e-07  8.50000000e-01 
 8.60000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291989e-01  4.59291988e-01  4.59291989e-01  1.61404176e-07  1.69924384e-07  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291962e-01  4.59291961e-01  4.59291962e-01  1.61404130e-07  1.69924206e-07  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291960e-01  4.59291960e-01  4.59291960e-01  1.61404123e-07  1.69923979e-07  8.80000000e-01 
 8.90000000e-01  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  4.59291952e-01  4.59291952e-01  1.61404113e-07  1.69924000e-07  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291956e-01  4.59291956e-01  4.59291956e-01  1.61404133e-07  1.69923730e-07  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291955e-01  4.59291955e-01  4.59291955e-01  1.61404118e-07  1.69923538e-07  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291951e-01  4.59291951e-01  4.59291951e-01  1.61404113e-07  1.69923432e-07  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291968e-01  4.59291968e-01  4.59291968e-01  1.61404142e-07  1.69923382e-07  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291983e-01  4.59291983e-01  4.59291983e-01  1.61404158e-07  1.69923268e-07  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291982e-01  4.59291981e-01  4.59291982e-01  1.61404164e-07  1.69923247e-07  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291978e-01  4.59291978e-01  4.59291978e-01  1.61404158e-07  1.69922878e-07  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59291989e-01  4.59291989e-01  4.59291989e-01  1.61404160e-07  1.69922806e-07  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291961e-01  4.59291961e-01  4.59291961e-01  1.61404129e-07  1.69922636e-07  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291960e-01  4.59291959e-01  4.59291960e-01  1.61404128e-07  1.69922465e-07  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291969e-01  4.59291969e-01  4.59291969e-01  1.61404144e-07  1.69922366e-07  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291976e-01  4.59291975e-01  4.59291976e-01  1.61404155e-07  1.69922110e-07  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291992e-01  4.59291992e-01  4.59291992e-01  1.61404172e-07  1.69922032e-07  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863046e-09  4.59291981e-01  4.59291981e-01  4.59291981e-01  1.61404176e-07  1.69921812e-07  1.03000000e+00 
 1.04000000e+00  3.15688301e-09  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291970e-01  4.59291970e-01  4.59291970e-01  1.61404153e-07  1.69921591e-07  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291945e-01  4.59291945e-01  4.59291945e-01  1.61404117e-07  1.69921329e-07  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291962e-01  4.59291962e-01  4.59291962e-01  1.61404132e-07  1.69921215e-07  1.06000000e+00 
 1.07000000e+00  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291971e-01  4.59291971e-01  4.59291971e-01  1.61404143e-07  1.69921087e-07  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404165e-07  1.69920874e-07  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291975e-01  4.59291975e-01  1.61404155e-07  1.69920845e-07  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291974e-01  4.59291974e-01  4.59291974e-01  1.61404154e-07  1.69920632e-07  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291994e-01  4.59291993e-01  4.59291994e-01  1.61404173e-07  1.69920462e-07  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404163e-07  1.69920348e-07  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291966e-01  4.59291966e-01  4.59291966e-01  1.61404140e-07  1.69920014e-07  1.13000000e+00 
 1.14000000e+00  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291974e-01  4.59291975e-01  1.61404149e-07  1.69919929e-07  1.14000000e+00 
 1.15000000e+00  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291962e-01  4.59291962e-01  4.59291962e-01  1.61404133e-07  1.69919623e-07  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291985e-01  4.59291985e-01  4.59291985e-01  1.61404167e-07  1.69919588e-07  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291976e-01  4.59291976e-01  4.59291976e-01  1.61404156e-07  1.69919289e-07  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291980e-01  4.59291980e-01  4.59291980e-01  1.61404156e-07  1.69919247e-07  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  3.39863046e-09  4.59291984e-01  4.59291984e-01  4.59291984e-01  1.61404173e-07  1.69918920e-07  1.19000000e+00 
 1.20000000e+00  3.15688301e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291980e-01  4.59291979e-01  4.59291980e-01  1.61404169e-07  1.69918650e-07  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291962e-01  4.59291962e-01  4.59291962e-01  1.61404134e-07  1.69918465e-07  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291960e-01  4.59291960e-01  4.59291960e-01  1.61404128e-07  1.69918238e-07  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291979e-01  4.59291979e-01  4.59291979e-01  1.61404173e-07  1.69918053e-07  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291969e-01  4.59291968e-01  4.59291968e-01  1.61404154e-07  1.69917840e-07  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291970e-01  4.59291970e-01  4.59291970e-01  1.61404139e-07  1.69917470e-07  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291974e-01  4.59291974e-01  4.59291974e-01  1.61404143e-07  1.69917385e-07  1.26000000e+00 
 1.27000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291974e-01  4.59291974e-01  4.59291974e-01  1.61404152e-07  1.69917101e-07  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291991e-01  4.59291991e-01  4.59291991e-01  1.61404188e-07  1.69916987e-07  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291965e-01  4.59291965e-01  4.59291965e-01  1.61404144e-07  1.69916490e-07  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291990e-01  4.59291990e-01  4.59291990e-01  1.61404170e-07  1.69916405e-07  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  4.59291975e-01  4.59291975e-01  1.61404154e-07  1.69915936e-07  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291987e-01  4.59291986e-01  4.59291987e-01  1.61404173e-07  1.69915737e-07  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291984e-01  4.59291984e-01  4.59291984e-01  1.61404160e-07  1.69915353e-07  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291954e-01  4.59291954e-01  4.59291954e-01  1.61404131e-07  1.69914813e-07  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291970e-01  4.59291969e-01  4.59291969e-01  1.61404146e-07  1.69914557e-07  1.35000000e+00 
 1.36000000e+00  3.15688301e-09  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291962e-01  4.59291962e-01  4.59291962e-01  1.61404142e-07  1.69914216e-07  1.36000000e+00 
