 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59551185e-01  3.44690960e-09  4.59551185e-01  3.30297965e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  1.60375387e-07  1.78853691e-07  1.90000000e-01 
 2.00000000e-01  4.59551166e-01  3.44690960e-09  4.59551166e-01  3.30297965e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375346e-07  1.78853302e-07  2.00000000e-01 
 2.10000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297965e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375335e-07  1.78853002e-07  2.10000000e-01 
 2.20000000e-01  4.59551161e-01  3.44690960e-09  4.59551161e-01  3.30297960e-09  4.59551161e-01  4.59551161e-01  4.59551161e-01  1.60375334e-07  1.78852867e-07  2.20000000e-01 
 2.30000000e-01  4.59551159e-01  3.44690960e-09  4.59551159e-01  3.30297965e-09  4.59551159e-01  4.59551159e-01  4.59551159e-01  1.60375340e-07  1.78852524e-07  2.30000000e-01 
 2.40000000e-01  4.59551174e-01  3.44690960e-09  4.59551175e-01  3.30297965e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  1.60375353e-07  1.78852391e-07  2.40000000e-01 
 2.50000000e-01  4.59551161e-01  3.44690960e-09  4.59551161e-01  3.30297965e-09  4.59551161e-01  4.59551161e-01  4.59551161e-01  1.60375351e-07  1.78852222e-07  2.50000000e-01 
 2.60000000e-01  4.59551152e-01  3.44690960e-09  4.59551152e-01  3.30297960e-09  4.59551152e-01  4.59551152e-01  4.59551152e-01  1.60375328e-07  1.78851854e-07  2.60000000e-01 
 2.70000000e-01  4.59551169e-01  3.44690960e-09  4.59551170e-01  3.30297965e-09  4.59551169e-01  4.59551170e-01  4.59551169e-01  1.60375345e-07  1.78851783e-07  2.70000000e-01 
 2.80000000e-01  4.59551176e-01  3.44690960e-09  4.59551176e-01  3.30297965e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  1.60375360e-07  1.78851659e-07  2.80000000e-01 
 2.90000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375353e-07  1.78851412e-07  2.90000000e-01 
 3.00000000e-01  4.59551169e-01  3.44690960e-09  4.59551169e-01  3.30297960e-09  4.59551169e-01  4.59551169e-01  4.59551169e-01  1.60375349e-07  1.78851231e-07  3.00000000e-01 
 3.10000000e-01  4.59551134e-01  3.44690960e-09  4.59551135e-01  3.30297960e-09  4.59551135e-01  4.59551135e-01  4.59551135e-01  1.60375304e-07  1.78850904e-07  3.10000000e-01 
 3.20000000e-01  4.59551155e-01  3.44690960e-09  4.59551155e-01  3.30297965e-09  4.59551155e-01  4.59551155e-01  4.59551155e-01  1.60375337e-07  1.78850808e-07  3.20000000e-01 
 3.30000000e-01  4.59551167e-01  3.44690960e-09  4.59551167e-01  3.30297960e-09  4.59551167e-01  4.59551167e-01  4.59551167e-01  1.60375358e-07  1.78850716e-07  3.30000000e-01 
 3.40000000e-01  4.59551156e-01  3.44690960e-09  4.59551156e-01  3.30297965e-09  4.59551156e-01  4.59551156e-01  4.59551156e-01  1.60375324e-07  1.78850467e-07  3.40000000e-01 
 3.50000000e-01  4.59551176e-01  3.44690960e-09  4.59551176e-01  3.30297965e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  1.60375360e-07  1.78850406e-07  3.50000000e-01 
 3.60000000e-01  4.59551150e-01  3.44690954e-09  4.59551150e-01  3.30297960e-09  4.59551150e-01  4.59551150e-01  4.59551150e-01  1.60375330e-07  1.78850101e-07  3.60000000e-01 
 3.70000000e-01  4.59551166e-01  3.44690960e-09  4.59551166e-01  3.30297960e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375349e-07  1.78850083e-07  3.70000000e-01 
 3.80000000e-01  4.59551163e-01  3.44690960e-09  4.59551163e-01  3.30297960e-09  4.59551163e-01  4.59551163e-01  4.59551163e-01  1.60375348e-07  1.78849806e-07  3.80000000e-01 
 3.90000000e-01  4.59551144e-01  3.44690960e-09  4.59551144e-01  3.30297960e-09  4.59551144e-01  4.59551144e-01  4.59551144e-01  1.60375316e-07  1.78849643e-07  3.90000000e-01 
 4.00000000e-01  4.59551179e-01  3.44690960e-09  4.59551179e-01  3.30297960e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375369e-07  1.78849593e-07  4.00000000e-01 
 4.10000000e-01  4.59551151e-01  3.44690954e-09  4.59551151e-01  3.30297960e-09  4.59551151e-01  4.59551151e-01  4.59551151e-01  1.60375318e-07  1.78849305e-07  4.10000000e-01 
 4.20000000e-01  4.59551176e-01  3.44690960e-09  4.59551176e-01  3.30297960e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  1.60375355e-07  1.78849184e-07  4.20000000e-01 
 4.30000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  3.30297960e-09  4.59551153e-01  4.59551153e-01  4.59551153e-01  1.60375319e-07  1.78849060e-07  4.30000000e-01 
 4.40000000e-01  4.59551179e-01  3.44690960e-09  4.59551179e-01  3.30297965e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375361e-07  1.78849056e-07  4.40000000e-01 
 4.50000000e-01  4.59551166e-01  3.44690954e-09  4.59551166e-01  3.30297960e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375352e-07  1.78848722e-07  4.50000000e-01 
 4.60000000e-01  4.59551173e-01  3.44690960e-09  4.59551173e-01  3.30297965e-09  4.59551173e-01  4.59551173e-01  4.59551173e-01  1.60375363e-07  1.78848591e-07  4.60000000e-01 
 4.70000000e-01  4.59551136e-01  3.44690960e-09  4.59551136e-01  3.30297965e-09  4.59551136e-01  4.59551136e-01  4.59551136e-01  1.60375303e-07  1.78848282e-07  4.70000000e-01 
 4.80000000e-01  4.59551159e-01  3.44690960e-09  4.59551159e-01  3.30297960e-09  4.59551159e-01  4.59551159e-01  4.59551159e-01  1.60375350e-07  1.78848257e-07  4.80000000e-01 
 4.90000000e-01  4.59551175e-01  3.44690960e-09  4.59551175e-01  3.30297960e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  1.60375350e-07  1.78848214e-07  4.90000000e-01 
 5.00000000e-01  4.59551169e-01  3.44690960e-09  4.59551169e-01  3.30297965e-09  4.59551169e-01  4.59551169e-01  4.59551169e-01  1.60375350e-07  1.78847916e-07  5.00000000e-01 
 5.10000000e-01  4.59551146e-01  3.44690960e-09  4.59551147e-01  3.30297965e-09  4.59551146e-01  4.59551147e-01  4.59551146e-01  1.60375316e-07  1.78847692e-07  5.10000000e-01 
 5.20000000e-01  4.59551211e-01  3.44690960e-09  4.59551211e-01  3.30297966e-09  4.59551211e-01  4.59551211e-01  4.59551211e-01  1.60375411e-07  1.78847916e-07  5.20000000e-01 
 5.30000000e-01  4.59551170e-01  3.44690960e-09  4.59551170e-01  3.30297960e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  1.60375354e-07  1.78847436e-07  5.30000000e-01 
 5.40000000e-01  4.59551192e-01  3.44690960e-09  4.59551192e-01  3.30297960e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  1.60375381e-07  1.78847500e-07  5.40000000e-01 
 5.50000000e-01  4.59551166e-01  3.44690960e-09  4.59551166e-01  3.30297965e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375350e-07  1.78847284e-07  5.50000000e-01 
 5.60000000e-01  4.59551131e-01  3.44690960e-09  4.59551131e-01  3.30297965e-09  4.59551131e-01  4.59551131e-01  4.59551131e-01  1.60375286e-07  1.78846918e-07  5.60000000e-01 
 5.70000000e-01  4.59551178e-01  3.44690960e-09  4.59551178e-01  3.30297960e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  1.60375372e-07  1.78846960e-07  5.70000000e-01 
 5.80000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297960e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375328e-07  1.78846761e-07  5.80000000e-01 
 5.90000000e-01  4.59551167e-01  3.44690960e-09  4.59551167e-01  3.30297965e-09  4.59551167e-01  4.59551167e-01  4.59551167e-01  1.60375351e-07  1.78846570e-07  5.90000000e-01 
 6.00000000e-01  4.59551155e-01  3.44690960e-09  4.59551156e-01  3.30297960e-09  4.59551155e-01  4.59551156e-01  4.59551155e-01  1.60375345e-07  1.78846470e-07  6.00000000e-01 
 6.10000000e-01  4.59551168e-01  3.44690954e-09  4.59551168e-01  3.30297965e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375350e-07  1.78846349e-07  6.10000000e-01 
 6.20000000e-01  4.59551185e-01  3.44690960e-09  4.59551186e-01  3.30297960e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  1.60375378e-07  1.78846179e-07  6.20000000e-01 
 6.30000000e-01  4.59551182e-01  3.44690960e-09  4.59551182e-01  3.30297965e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  1.60375379e-07  1.78846072e-07  6.30000000e-01 
 6.40000000e-01  4.59551162e-01  3.44690960e-09  4.59551162e-01  3.30297960e-09  4.59551162e-01  4.59551162e-01  4.59551162e-01  1.60375350e-07  1.78845831e-07  6.40000000e-01 
 6.50000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  3.30297960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375360e-07  1.78845760e-07  6.50000000e-01 
 6.60000000e-01  4.59551157e-01  3.44690954e-09  4.59551157e-01  3.30297965e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375343e-07  1.78845475e-07  6.60000000e-01 
 6.70000000e-01  4.59551146e-01  3.44690960e-09  4.59551146e-01  3.30297965e-09  4.59551146e-01  4.59551146e-01  4.59551146e-01  1.60375312e-07  1.78845326e-07  6.70000000e-01 
 6.80000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297965e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375342e-07  1.78845326e-07  6.80000000e-01 
 6.90000000e-01  4.59551163e-01  3.44690960e-09  4.59551163e-01  3.30297960e-09  4.59551163e-01  4.59551163e-01  4.59551163e-01  1.60375343e-07  1.78845141e-07  6.90000000e-01 
 7.00000000e-01  4.59551165e-01  3.44690960e-09  4.59551165e-01  3.30297960e-09  4.59551165e-01  4.59551165e-01  4.59551165e-01  1.60375342e-07  1.78844957e-07  7.00000000e-01 
 7.10000000e-01  4.59551178e-01  3.44690960e-09  4.59551178e-01  3.30297965e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  1.60375369e-07  1.78844857e-07  7.10000000e-01 
 7.20000000e-01  4.59551148e-01  3.44690960e-09  4.59551148e-01  3.30297960e-09  4.59551148e-01  4.59551148e-01  4.59551148e-01  1.60375330e-07  1.78844488e-07  7.20000000e-01 
 7.30000000e-01  4.59551185e-01  3.44690955e-09  4.59551185e-01  3.30297965e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  1.60375376e-07  1.78844651e-07  7.30000000e-01 
 7.40000000e-01  4.59551175e-01  3.44690960e-09  4.59551175e-01  3.30297965e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  1.60375351e-07  1.78844317e-07  7.40000000e-01 
 7.50000000e-01  4.59551150e-01  3.44690960e-09  4.59551150e-01  3.30297960e-09  4.59551150e-01  4.59551150e-01  4.59551150e-01  1.60375315e-07  1.78844054e-07  7.50000000e-01 
 7.60000000e-01  4.59551186e-01  3.44690960e-09  4.59551186e-01  3.30297965e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  1.60375371e-07  1.78844168e-07  7.60000000e-01 
 7.70000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297960e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375334e-07  1.78843862e-07  7.70000000e-01 
 7.80000000e-01  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297960e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375347e-07  1.78843713e-07  7.80000000e-01 
 7.90000000e-01  4.59551139e-01  3.44690960e-09  4.59551139e-01  3.30297965e-09  4.59551139e-01  4.59551139e-01  4.59551139e-01  1.60375314e-07  1.78843294e-07  7.90000000e-01 
 8.00000000e-01  4.59551175e-01  3.44690960e-09  4.59551175e-01  3.30297960e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  1.60375366e-07  1.78843322e-07  8.00000000e-01 
 8.10000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  3.30297960e-09  4.59551153e-01  4.59551153e-01  4.59551153e-01  1.60375332e-07  1.78843223e-07  8.10000000e-01 
 8.20000000e-01  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375346e-07  1.78843052e-07  8.20000000e-01 
 8.30000000e-01  4.59551177e-01  3.44690960e-09  4.59551177e-01  3.30297960e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  1.60375361e-07  1.78842903e-07  8.30000000e-01 
 8.40000000e-01  4.59551171e-01  3.44690960e-09  4.59551171e-01  3.30297960e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  1.60375354e-07  1.78842733e-07  8.40000000e-01 
 8.50000000e-01  4.59551157e-01  3.44690960e-09  4.59551158e-01  3.30297965e-09  4.59551157e-01  4.59551158e-01  4.59551158e-01  1.60375324e-07  1.78842534e-07  8.50000000e-01 
 8.60000000e-01  4.59551170e-01  3.44690960e-09  4.59551170e-01  3.30297965e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  1.60375371e-07  1.78842427e-07  8.60000000e-01 
 8.70000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  3.30297960e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375334e-07  1.78842114e-07  8.70000000e-01 
 8.80000000e-01  4.59551179e-01  3.44690960e-09  4.59551179e-01  3.30297960e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375362e-07  1.78842043e-07  8.80000000e-01 
 8.90000000e-01  4.59551160e-01  3.44690960e-09  4.59551160e-01  3.30297960e-09  4.59551160e-01  4.59551160e-01  4.59551160e-01  1.60375338e-07  1.78841844e-07  8.90000000e-01 
 9.00000000e-01  4.59551175e-01  3.44690960e-09  4.59551176e-01  3.30297965e-09  4.59551175e-01  4.59551176e-01  4.59551175e-01  1.60375355e-07  1.78841816e-07  9.00000000e-01 
 9.10000000e-01  4.59551149e-01  3.44690960e-09  4.59551149e-01  3.30297960e-09  4.59551149e-01  4.59551149e-01  4.59551149e-01  1.60375318e-07  1.78841510e-07  9.10000000e-01 
 9.20000000e-01  4.59551154e-01  3.44690960e-09  4.59551154e-01  3.30297965e-09  4.59551154e-01  4.59551154e-01  4.59551154e-01  1.60375315e-07  1.78841240e-07  9.20000000e-01 
 9.30000000e-01  4.59551181e-01  3.44690960e-09  4.59551181e-01  3.30297965e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375361e-07  1.78841290e-07  9.30000000e-01 
 9.40000000e-01  4.59551161e-01  3.44690960e-09  4.59551161e-01  3.30297960e-09  4.59551161e-01  4.59551161e-01  4.59551161e-01  1.60375330e-07  1.78841027e-07  9.40000000e-01 
 9.50000000e-01  4.59551165e-01  3.44690960e-09  4.59551165e-01  3.30297960e-09  4.59551165e-01  4.59551165e-01  4.59551165e-01  1.60375344e-07  1.78840828e-07  9.50000000e-01 
 9.60000000e-01  4.59551157e-01  3.44690960e-09  4.59551157e-01  3.30297965e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375339e-07  1.78840615e-07  9.60000000e-01 
 9.70000000e-01  4.59551187e-01  3.44690960e-09  4.59551187e-01  3.30297965e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  1.60375367e-07  1.78840622e-07  9.70000000e-01 
 9.80000000e-01  4.59551153e-01  3.44690960e-09  4.59551153e-01  3.30297965e-09  4.59551153e-01  4.59551153e-01  4.59551153e-01  1.60375336e-07  1.78840317e-07  9.80000000e-01 
 9.90000000e-01  4.59551166e-01  3.44690960e-09  4.59551166e-01  3.30297960e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375352e-07  1.78840054e-07  9.90000000e-01 
 1.00000000e+00  4.59551153e-01  3.44690960e-09  4.59551153e-01  3.30297960e-09  4.59551153e-01  4.59551153e-01  4.59551153e-01  1.60375325e-07  1.78839940e-07  1.00000000e+00 
 1.01000000e+00  4.59551183e-01  3.44690960e-09  4.59551184e-01  3.30297965e-09  4.59551183e-01  4.59551184e-01  4.59551183e-01  1.60375369e-07  1.78839812e-07  1.01000000e+00 
 1.02000000e+00  4.59551179e-01  3.44690960e-09  4.59551179e-01  3.30297965e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375364e-07  1.78839684e-07  1.02000000e+00 
 1.03000000e+00  4.59551138e-01  3.44690960e-09  4.59551139e-01  3.30297965e-09  4.59551138e-01  4.59551139e-01  4.59551138e-01  1.60375309e-07  1.78839308e-07  1.03000000e+00 
 1.04000000e+00  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297965e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375335e-07  1.78839073e-07  1.04000000e+00 
 1.05000000e+00  4.59551156e-01  3.44690954e-09  4.59551156e-01  3.30297960e-09  4.59551156e-01  4.59551156e-01  4.59551156e-01  1.60375340e-07  1.78838988e-07  1.05000000e+00 
 1.06000000e+00  4.59551172e-01  3.44690954e-09  4.59551172e-01  3.30297965e-09  4.59551172e-01  4.59551172e-01  4.59551172e-01  1.60375355e-07  1.78838782e-07  1.06000000e+00 
 1.07000000e+00  4.59551174e-01  3.44690960e-09  4.59551174e-01  3.30297965e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  1.60375365e-07  1.78838569e-07  1.07000000e+00 
 1.08000000e+00  4.59551177e-01  3.44690960e-09  4.59551177e-01  3.30297960e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  1.60375351e-07  1.78838384e-07  1.08000000e+00 
 1.09000000e+00  4.59551160e-01  3.44690954e-09  4.59551160e-01  3.30297965e-09  4.59551160e-01  4.59551160e-01  4.59551160e-01  1.60375332e-07  1.78838093e-07  1.09000000e+00 
 1.10000000e+00  4.59551204e-01  3.44690960e-09  4.59551204e-01  3.30297966e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  1.60375392e-07  1.78838171e-07  1.10000000e+00 
 1.11000000e+00  4.59551188e-01  3.44690960e-09  4.59551188e-01  3.30297960e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  1.60375371e-07  1.78837773e-07  1.11000000e+00 
 1.12000000e+00  4.59551174e-01  3.44690954e-09  4.59551174e-01  3.30297965e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  1.60375354e-07  1.78837460e-07  1.12000000e+00 
 1.13000000e+00  4.59551153e-01  3.44690960e-09  4.59551153e-01  3.30297965e-09  4.59551153e-01  4.59551153e-01  4.59551153e-01  1.60375319e-07  1.78837247e-07  1.13000000e+00 
 1.14000000e+00  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375363e-07  1.78837020e-07  1.14000000e+00 
 1.15000000e+00  4.59551160e-01  3.44690960e-09  4.59551160e-01  3.30297960e-09  4.59551160e-01  4.59551160e-01  4.59551160e-01  1.60375334e-07  1.78836785e-07  1.15000000e+00 
 1.16000000e+00  4.59551141e-01  3.44690960e-09  4.59551141e-01  3.30297960e-09  4.59551141e-01  4.59551141e-01  4.59551141e-01  1.60375310e-07  1.78836572e-07  1.16000000e+00 
 1.17000000e+00  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375353e-07  1.78836359e-07  1.17000000e+00 
 1.18000000e+00  4.59551170e-01  3.44690960e-09  4.59551170e-01  3.30297965e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  1.60375355e-07  1.78836203e-07  1.18000000e+00 
 1.19000000e+00  4.59551158e-01  3.44690960e-09  4.59551158e-01  3.30297960e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  1.60375332e-07  1.78835876e-07  1.19000000e+00 
 1.20000000e+00  4.59551153e-01  3.44690960e-09  4.59551154e-01  3.30297960e-09  4.59551154e-01  4.59551154e-01  4.59551154e-01  1.60375336e-07  1.78835606e-07  1.20000000e+00 
 1.21000000e+00  4.59551185e-01  3.44690960e-09  4.59551185e-01  3.30297965e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  1.60375373e-07  1.78835464e-07  1.21000000e+00 
 1.22000000e+00  4.59551184e-01  3.44690960e-09  4.59551184e-01  3.30297960e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375372e-07  1.78835194e-07  1.22000000e+00 
 1.23000000e+00  4.59551166e-01  3.44690954e-09  4.59551166e-01  3.30297965e-09  4.59551166e-01  4.59551166e-01  4.59551166e-01  1.60375348e-07  1.78834838e-07  1.23000000e+00 
 1.24000000e+00  4.59551180e-01  3.44690960e-09  4.59551180e-01  3.30297965e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  1.60375368e-07  1.78834583e-07  1.24000000e+00 
 1.25000000e+00  4.59551161e-01  3.44690960e-09  4.59551161e-01  3.30297965e-09  4.59551161e-01  4.59551161e-01  4.59551161e-01  1.60375331e-07  1.78834242e-07  1.25000000e+00 
 1.26000000e+00  4.59551173e-01  3.44690960e-09  4.59551174e-01  3.30297960e-09  4.59551173e-01  4.59551174e-01  4.59551173e-01  1.60375363e-07  1.78833915e-07  1.26000000e+00 
 1.27000000e+00  4.59551157e-01  3.44690960e-09  4.59551157e-01  3.30297965e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375346e-07  1.78833616e-07  1.27000000e+00 
 1.28000000e+00  4.59551181e-01  3.44690960e-09  4.59551181e-01  3.30297960e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375370e-07  1.78833275e-07  1.28000000e+00 
 1.29000000e+00  4.59551168e-01  3.44690960e-09  4.59551168e-01  3.30297960e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  1.60375349e-07  1.78833020e-07  1.29000000e+00 
 1.30000000e+00  4.59551157e-01  3.44690960e-09  4.59551157e-01  3.30297965e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375330e-07  1.78832636e-07  1.30000000e+00 
 1.31000000e+00  4.59551162e-01  3.44690954e-09  4.59551162e-01  3.30297965e-09  4.59551162e-01  4.59551162e-01  4.59551162e-01  1.60375337e-07  1.78832352e-07  1.31000000e+00 
 1.32000000e+00  4.59551159e-01  3.44690960e-09  4.59551159e-01  3.30297965e-09  4.59551159e-01  4.59551159e-01  4.59551159e-01  1.60375334e-07  1.78831797e-07  1.32000000e+00 
 1.33000000e+00  4.59551163e-01  3.44690960e-09  4.59551163e-01  3.30297965e-09  4.59551163e-01  4.59551163e-01  4.59551163e-01  1.60375331e-07  1.78831513e-07  1.33000000e+00 
 1.34000000e+00  4.59551160e-01  3.44690954e-09  4.59551160e-01  3.30297960e-09  4.59551160e-01  4.59551160e-01  4.59551160e-01  1.60375325e-07  1.78831087e-07  1.34000000e+00 
 1.35000000e+00  4.59551157e-01  3.44690960e-09  4.59551157e-01  3.30297965e-09  4.59551157e-01  4.59551157e-01  4.59551157e-01  1.60375332e-07  1.78830646e-07  1.35000000e+00 
 1.36000000e+00  4.59551150e-01  3.44690960e-09  4.59551150e-01  3.30297965e-09  4.59551150e-01  4.59551150e-01  4.59551150e-01  1.60375319e-07  1.78830064e-07  1.36000000e+00 
