 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945894e-01  3.25524075e-09  4.57945894e-01  4.57945894e-01  1.57270230e-07  1.59912722e-07  1.40000000e-01 
 1.50000000e-01  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  3.25524075e-09  4.57945900e-01  4.57945900e-01  1.57270246e-07  1.59912515e-07  1.50000000e-01 
 1.60000000e-01  3.26987597e-09  4.57945888e-01  3.43845972e-09  4.57945888e-01  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270226e-07  1.59912208e-07  1.60000000e-01 
 1.70000000e-01  3.26987603e-09  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270283e-07  1.59912181e-07  1.70000000e-01 
 1.80000000e-01  3.26987597e-09  4.57945918e-01  3.43845972e-09  4.57945918e-01  3.25524080e-09  4.57945918e-01  4.57945918e-01  1.57270246e-07  1.59911808e-07  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  4.57945902e-01  3.43845978e-09  4.57945902e-01  3.25524080e-09  4.57945902e-01  4.57945902e-01  1.57270253e-07  1.59911625e-07  1.90000000e-01 
 2.00000000e-01  3.26987603e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  3.25524075e-09  4.57945909e-01  4.57945909e-01  1.57270253e-07  1.59911284e-07  2.00000000e-01 
 2.10000000e-01  3.26987603e-09  4.57945904e-01  3.43845972e-09  4.57945904e-01  3.25524080e-09  4.57945904e-01  4.57945904e-01  1.57270250e-07  1.59911172e-07  2.10000000e-01 
 2.20000000e-01  3.26987597e-09  4.57945929e-01  3.43845972e-09  4.57945928e-01  3.25524075e-09  4.57945929e-01  4.57945928e-01  1.57270294e-07  1.59911121e-07  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  4.57945929e-01  3.43845972e-09  4.57945928e-01  3.25524081e-09  4.57945929e-01  4.57945928e-01  1.57270289e-07  1.59910842e-07  2.30000000e-01 
 2.40000000e-01  3.26987603e-09  4.57945925e-01  3.43845972e-09  4.57945925e-01  3.25524081e-09  4.57945925e-01  4.57945925e-01  1.57270287e-07  1.59910716e-07  2.40000000e-01 
 2.50000000e-01  3.26987603e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270269e-07  1.59910444e-07  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270249e-07  1.59910318e-07  2.60000000e-01 
 2.70000000e-01  3.26987603e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524075e-09  4.57945922e-01  4.57945922e-01  1.57270279e-07  1.59910165e-07  2.70000000e-01 
 2.80000000e-01  3.26987602e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270231e-07  1.59909865e-07  2.80000000e-01 
 2.90000000e-01  3.26987597e-09  4.57945920e-01  3.43845972e-09  4.57945920e-01  3.25524081e-09  4.57945920e-01  4.57945920e-01  1.57270282e-07  1.59909860e-07  2.90000000e-01 
 3.00000000e-01  3.26987597e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  3.25524080e-09  4.57945914e-01  4.57945914e-01  1.57270263e-07  1.59909597e-07  3.00000000e-01 
 3.10000000e-01  3.26987602e-09  4.57945900e-01  3.43845972e-09  4.57945899e-01  3.25524075e-09  4.57945900e-01  4.57945900e-01  1.57270248e-07  1.59909426e-07  3.10000000e-01 
 3.20000000e-01  3.26987597e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  3.25524080e-09  4.57945914e-01  4.57945914e-01  1.57270258e-07  1.59909288e-07  3.20000000e-01 
 3.30000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  3.25524080e-09  4.57945901e-01  4.57945901e-01  1.57270235e-07  1.59909057e-07  3.30000000e-01 
 3.40000000e-01  3.26987603e-09  4.57945928e-01  3.43845972e-09  4.57945928e-01  3.25524081e-09  4.57945928e-01  4.57945928e-01  1.57270292e-07  1.59908975e-07  3.40000000e-01 
 3.50000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270259e-07  1.59908822e-07  3.50000000e-01 
 3.60000000e-01  3.26987597e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270269e-07  1.59908698e-07  3.60000000e-01 
 3.70000000e-01  3.26987597e-09  4.57945893e-01  3.43845972e-09  4.57945893e-01  3.25524075e-09  4.57945893e-01  4.57945893e-01  1.57270239e-07  1.59908513e-07  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  4.57945906e-01  3.43845972e-09  4.57945906e-01  3.25524080e-09  4.57945906e-01  4.57945906e-01  1.57270255e-07  1.59908513e-07  3.80000000e-01 
 3.90000000e-01  3.26987603e-09  4.57945915e-01  3.43845972e-09  4.57945915e-01  3.25524080e-09  4.57945915e-01  4.57945915e-01  1.57270263e-07  1.59908378e-07  3.90000000e-01 
 4.00000000e-01  3.26987603e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524075e-09  4.57945924e-01  4.57945924e-01  1.57270261e-07  1.59908325e-07  4.00000000e-01 
 4.10000000e-01  3.26987597e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270228e-07  1.59907998e-07  4.10000000e-01 
 4.20000000e-01  3.26987602e-09  4.57945893e-01  3.43845972e-09  4.57945893e-01  3.25524080e-09  4.57945893e-01  4.57945893e-01  1.57270236e-07  1.59907696e-07  4.20000000e-01 
 4.30000000e-01  3.26987603e-09  4.57945932e-01  3.43845972e-09  4.57945932e-01  3.25524075e-09  4.57945932e-01  4.57945932e-01  1.57270280e-07  1.59907863e-07  4.30000000e-01 
 4.40000000e-01  3.26987602e-09  4.57945882e-01  3.43845972e-09  4.57945882e-01  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270216e-07  1.59907547e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  3.25524075e-09  4.57945912e-01  4.57945912e-01  1.57270257e-07  1.59907426e-07  4.50000000e-01 
 4.60000000e-01  3.26987602e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270229e-07  1.59907351e-07  4.60000000e-01 
 4.70000000e-01  3.26987603e-09  4.57945920e-01  3.43845972e-09  4.57945920e-01  3.25524081e-09  4.57945920e-01  4.57945920e-01  1.57270279e-07  1.59907277e-07  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  4.57945907e-01  3.43845972e-09  4.57945907e-01  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270247e-07  1.59907149e-07  4.80000000e-01 
 4.90000000e-01  3.26987597e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524081e-09  4.57945924e-01  4.57945924e-01  1.57270292e-07  1.59907120e-07  4.90000000e-01 
 5.00000000e-01  3.26987602e-09  4.57945884e-01  3.43845972e-09  4.57945884e-01  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270210e-07  1.59906762e-07  5.00000000e-01 
 5.10000000e-01  3.26987603e-09  4.57945928e-01  3.43845972e-09  4.57945928e-01  3.25524081e-09  4.57945928e-01  4.57945928e-01  1.57270295e-07  1.59906779e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  4.57945895e-01  3.43845972e-09  4.57945895e-01  3.25524075e-09  4.57945895e-01  4.57945895e-01  1.57270246e-07  1.59906620e-07  5.20000000e-01 
 5.30000000e-01  3.26987603e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270279e-07  1.59906623e-07  5.30000000e-01 
 5.40000000e-01  3.26987597e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  3.25524080e-09  4.57945903e-01  4.57945903e-01  1.57270241e-07  1.59906506e-07  5.40000000e-01 
 5.50000000e-01  3.26987603e-09  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270273e-07  1.59906396e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270232e-07  1.59906183e-07  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  3.25524080e-09  4.57945903e-01  4.57945903e-01  1.57270256e-07  1.59905966e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  3.25524080e-09  4.57945896e-01  4.57945896e-01  1.57270243e-07  1.59905873e-07  5.80000000e-01 
 5.90000000e-01  3.26987603e-09  4.57945921e-01  3.43845972e-09  4.57945920e-01  3.25524081e-09  4.57945921e-01  4.57945920e-01  1.57270275e-07  1.59905909e-07  5.90000000e-01 
 6.00000000e-01  3.26987603e-09  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270277e-07  1.59905774e-07  6.00000000e-01 
 6.10000000e-01  3.26987603e-09  4.57945909e-01  3.43845972e-09  4.57945908e-01  3.25524075e-09  4.57945909e-01  4.57945908e-01  1.57270258e-07  1.59905639e-07  6.10000000e-01 
 6.20000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270245e-07  1.59905476e-07  6.20000000e-01 
 6.30000000e-01  3.26987602e-09  4.57945888e-01  3.43845972e-09  4.57945888e-01  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270220e-07  1.59905269e-07  6.30000000e-01 
 6.40000000e-01  3.26987603e-09  4.57945904e-01  3.43845972e-09  4.57945904e-01  3.25524080e-09  4.57945904e-01  4.57945904e-01  1.57270255e-07  1.59905305e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  3.25524075e-09  4.57945905e-01  4.57945905e-01  1.57270243e-07  1.59905078e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945887e-01  3.43845972e-09  4.57945887e-01  3.25524080e-09  4.57945887e-01  4.57945887e-01  1.57270223e-07  1.59904936e-07  6.60000000e-01 
 6.70000000e-01  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945912e-01  3.25524075e-09  4.57945912e-01  4.57945912e-01  1.57270260e-07  1.59904893e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  3.25524075e-09  4.57945909e-01  4.57945909e-01  1.57270249e-07  1.59904758e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945883e-01  3.43845972e-09  4.57945883e-01  3.25524075e-09  4.57945883e-01  4.57945883e-01  1.57270215e-07  1.59904538e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945916e-01  3.43845972e-09  4.57945915e-01  3.25524080e-09  4.57945915e-01  4.57945915e-01  1.57270269e-07  1.59904495e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  3.25524080e-09  4.57945902e-01  4.57945902e-01  1.57270244e-07  1.59904374e-07  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  4.57945915e-01  3.43845972e-09  4.57945914e-01  3.25524075e-09  4.57945915e-01  4.57945914e-01  1.57270261e-07  1.59904367e-07  7.20000000e-01 
 7.30000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  3.25524075e-09  4.57945916e-01  4.57945916e-01  1.57270255e-07  1.59904168e-07  7.30000000e-01 
 7.40000000e-01  3.26987602e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  3.25524075e-09  4.57945899e-01  4.57945899e-01  1.57270238e-07  1.59903983e-07  7.40000000e-01 
 7.50000000e-01  3.26987597e-09  4.57945911e-01  3.43845972e-09  4.57945911e-01  3.25524080e-09  4.57945911e-01  4.57945911e-01  1.57270268e-07  1.59903905e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270244e-07  1.59903863e-07  7.60000000e-01 
 7.70000000e-01  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945912e-01  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270278e-07  1.59903614e-07  7.70000000e-01 
 7.80000000e-01  3.26987602e-09  4.57945891e-01  3.43845972e-09  4.57945891e-01  3.25524075e-09  4.57945891e-01  4.57945891e-01  1.57270220e-07  1.59903543e-07  7.80000000e-01 
 7.90000000e-01  3.26987603e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524081e-09  4.57945924e-01  4.57945924e-01  1.57270279e-07  1.59903585e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  4.57945895e-01  3.43845972e-09  4.57945895e-01  3.25524075e-09  4.57945895e-01  4.57945895e-01  1.57270228e-07  1.59903173e-07  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  4.57945895e-01  3.43845972e-09  4.57945895e-01  3.25524075e-09  4.57945895e-01  4.57945895e-01  1.57270254e-07  1.59902989e-07  8.10000000e-01 
 8.20000000e-01  3.26987603e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270259e-07  1.59903003e-07  8.20000000e-01 
 8.30000000e-01  3.26987603e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  3.25524075e-09  4.57945914e-01  4.57945914e-01  1.57270252e-07  1.59902982e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  3.25524080e-09  4.57945900e-01  4.57945900e-01  1.57270234e-07  1.59902790e-07  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  3.25524080e-09  4.57945901e-01  4.57945901e-01  1.57270246e-07  1.59902719e-07  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  3.25524075e-09  4.57945900e-01  4.57945900e-01  1.57270245e-07  1.59902477e-07  8.60000000e-01 
 8.70000000e-01  3.26987602e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  3.25524075e-09  4.57945892e-01  4.57945892e-01  1.57270226e-07  1.59902370e-07  8.70000000e-01 
 8.80000000e-01  3.26987603e-09  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270281e-07  1.59902363e-07  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  4.57945921e-01  3.43845972e-09  4.57945921e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270260e-07  1.59902172e-07  8.90000000e-01 
 9.00000000e-01  3.26987603e-09  4.57945930e-01  3.43845972e-09  4.57945930e-01  3.25524081e-09  4.57945930e-01  4.57945930e-01  1.57270287e-07  1.59902022e-07  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  4.57945911e-01  3.43845972e-09  4.57945911e-01  3.25524080e-09  4.57945911e-01  4.57945911e-01  1.57270242e-07  1.59901838e-07  9.10000000e-01 
 9.20000000e-01  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945893e-01  3.25524080e-09  4.57945893e-01  4.57945893e-01  1.57270230e-07  1.59901717e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  4.57945916e-01  3.43845978e-09  4.57945916e-01  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270263e-07  1.59901688e-07  9.30000000e-01 
 9.40000000e-01  3.26987603e-09  4.57945907e-01  3.43845972e-09  4.57945907e-01  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270239e-07  1.59901475e-07  9.40000000e-01 
 9.50000000e-01  3.26987603e-09  4.57945938e-01  3.43845972e-09  4.57945938e-01  3.25524081e-09  4.57945938e-01  4.57945938e-01  1.57270308e-07  1.59901440e-07  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945871e-01  3.43845972e-09  4.57945870e-01  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270193e-07  1.59900949e-07  9.60000000e-01 
 9.70000000e-01  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270274e-07  1.59901113e-07  9.70000000e-01 
 9.80000000e-01  3.26987597e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270256e-07  1.59900942e-07  9.80000000e-01 
 9.90000000e-01  3.26987603e-09  4.57945926e-01  3.43845972e-09  4.57945926e-01  3.25524081e-09  4.57945926e-01  4.57945926e-01  1.57270273e-07  1.59900821e-07  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  3.25524080e-09  4.57945905e-01  4.57945905e-01  1.57270231e-07  1.59900566e-07  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945931e-01  3.43845972e-09  4.57945931e-01  3.25524081e-09  4.57945931e-01  4.57945931e-01  1.57270290e-07  1.59900630e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  3.25524075e-09  4.57945912e-01  4.57945912e-01  1.57270247e-07  1.59900331e-07  1.02000000e+00 
 1.03000000e+00  3.26987603e-09  4.57945910e-01  3.43845972e-09  4.57945909e-01  3.25524075e-09  4.57945910e-01  4.57945909e-01  1.57270262e-07  1.59900232e-07  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  4.57945888e-01  3.43845972e-09  4.57945888e-01  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270241e-07  1.59900019e-07  1.04000000e+00 
 1.05000000e+00  3.26987597e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270250e-07  1.59899905e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57945891e-01  3.43845972e-09  4.57945890e-01  3.25524075e-09  4.57945891e-01  4.57945891e-01  1.57270237e-07  1.59899699e-07  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  4.57945925e-01  3.43845972e-09  4.57945925e-01  3.25524075e-09  4.57945925e-01  4.57945925e-01  1.57270287e-07  1.59899734e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  4.57945918e-01  3.43845972e-09  4.57945918e-01  3.25524080e-09  4.57945918e-01  4.57945918e-01  1.57270247e-07  1.59899457e-07  1.08000000e+00 
 1.09000000e+00  3.26987603e-09  4.57945915e-01  3.43845972e-09  4.57945915e-01  3.25524080e-09  4.57945915e-01  4.57945915e-01  1.57270263e-07  1.59899244e-07  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270246e-07  1.59899159e-07  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945890e-01  3.43845972e-09  4.57945890e-01  3.25524080e-09  4.57945890e-01  4.57945890e-01  1.57270225e-07  1.59898960e-07  1.11000000e+00 
 1.12000000e+00  3.26987603e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524075e-09  4.57945924e-01  4.57945924e-01  1.57270279e-07  1.59898853e-07  1.12000000e+00 
 1.13000000e+00  3.26987597e-09  4.57945928e-01  3.43845972e-09  4.57945928e-01  3.25524075e-09  4.57945928e-01  4.57945928e-01  1.57270269e-07  1.59898640e-07  1.13000000e+00 
 1.14000000e+00  3.26987597e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270226e-07  1.59898399e-07  1.14000000e+00 
 1.15000000e+00  3.26987602e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270252e-07  1.59898335e-07  1.15000000e+00 
 1.16000000e+00  3.26987603e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  3.25524080e-09  4.57945903e-01  4.57945903e-01  1.57270228e-07  1.59898093e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945920e-01  3.43845972e-09  4.57945919e-01  3.25524075e-09  4.57945920e-01  4.57945920e-01  1.57270272e-07  1.59897937e-07  1.17000000e+00 
 1.18000000e+00  3.26987602e-09  4.57945883e-01  3.43845972e-09  4.57945883e-01  3.25524080e-09  4.57945883e-01  4.57945883e-01  1.57270222e-07  1.59897567e-07  1.18000000e+00 
 1.19000000e+00  3.26987603e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524081e-09  4.57945924e-01  4.57945924e-01  1.57270277e-07  1.59897624e-07  1.19000000e+00 
 1.20000000e+00  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270252e-07  1.59897453e-07  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57945870e-01  3.43845972e-09  4.57945870e-01  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270181e-07  1.59896985e-07  1.21000000e+00 
 1.22000000e+00  3.26987603e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  3.25524075e-09  4.57945912e-01  4.57945912e-01  1.57270258e-07  1.59896985e-07  1.22000000e+00 
 1.23000000e+00  3.26987603e-09  4.57945924e-01  3.43845972e-09  4.57945924e-01  3.25524075e-09  4.57945924e-01  4.57945924e-01  1.57270267e-07  1.59896842e-07  1.23000000e+00 
 1.24000000e+00  3.26987602e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270218e-07  1.59896359e-07  1.24000000e+00 
 1.25000000e+00  3.26987602e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  3.25524080e-09  4.57945896e-01  4.57945896e-01  1.57270240e-07  1.59896373e-07  1.25000000e+00 
 1.26000000e+00  3.26987603e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  3.25524080e-09  4.57945905e-01  4.57945905e-01  1.57270247e-07  1.59896132e-07  1.26000000e+00 
 1.27000000e+00  3.26987597e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  3.25524075e-09  4.57945913e-01  4.57945913e-01  1.57270262e-07  1.59895919e-07  1.27000000e+00 
 1.28000000e+00  3.26987597e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270235e-07  1.59895492e-07  1.28000000e+00 
 1.29000000e+00  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  3.25524075e-09  4.57945900e-01  4.57945900e-01  1.57270269e-07  1.59895336e-07  1.29000000e+00 
 1.30000000e+00  3.26987597e-09  4.57945891e-01  3.43845972e-09  4.57945890e-01  3.25524075e-09  4.57945890e-01  4.57945890e-01  1.57270233e-07  1.59895137e-07  1.30000000e+00 
 1.31000000e+00  3.26987603e-09  4.57945918e-01  3.43845972e-09  4.57945918e-01  3.25524075e-09  4.57945918e-01  4.57945918e-01  1.57270277e-07  1.59894896e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  3.25524080e-09  4.57945905e-01  4.57945905e-01  1.57270247e-07  1.59894640e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945927e-01  3.43845972e-09  4.57945927e-01  3.25524081e-09  4.57945927e-01  4.57945927e-01  1.57270276e-07  1.59894569e-07  1.33000000e+00 
 1.34000000e+00  3.26987603e-09  4.57945908e-01  3.43845978e-09  4.57945908e-01  3.25524075e-09  4.57945908e-01  4.57945908e-01  1.57270243e-07  1.59893986e-07  1.34000000e+00 
 1.35000000e+00  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270266e-07  1.59893702e-07  1.35000000e+00 
 1.36000000e+00  3.26987597e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270280e-07  1.59893531e-07  1.36000000e+00 
