 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.29634936e-09  4.58782236e-01  3.35213406e-09  4.58782236e-01  3.40977399e-09  4.58782236e-01  3.33505190e-09  1.58588803e-07  6.51533405e-08  2.40000000e-01 
 2.50000000e-01  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588802e-07  6.51532996e-08  2.50000000e-01 
 2.60000000e-01  3.29634936e-09  4.58782269e-01  3.35213402e-09  4.58782269e-01  3.40977399e-09  4.58782269e-01  3.33505190e-09  1.58588834e-07  6.51532002e-08  2.60000000e-01 
 2.70000000e-01  3.29634936e-09  4.58782265e-01  3.35213406e-09  4.58782265e-01  3.40977399e-09  4.58782265e-01  3.33505190e-09  1.58588843e-07  6.51531611e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  4.58782257e-01  3.35213406e-09  4.58782257e-01  3.40977404e-09  4.58782257e-01  3.33505190e-09  1.58588808e-07  6.51528520e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  4.58782250e-01  3.35213400e-09  4.58782251e-01  3.40977399e-09  4.58782250e-01  3.33505184e-09  1.58588818e-07  6.51528183e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  4.58782264e-01  3.35213402e-09  4.58782264e-01  3.40977399e-09  4.58782264e-01  3.33505190e-09  1.58588849e-07  6.51526868e-08  3.00000000e-01 
 3.10000000e-01  3.29634936e-09  4.58782246e-01  3.35213405e-09  4.58782246e-01  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588794e-07  6.51526015e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  4.58782231e-01  3.35213406e-09  4.58782231e-01  3.40977399e-09  4.58782230e-01  3.33505190e-09  1.58588773e-07  6.51524310e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  4.58782233e-01  3.35213406e-09  4.58782233e-01  3.40977404e-09  4.58782233e-01  3.33505190e-09  1.58588788e-07  6.51522676e-08  3.30000000e-01 
 3.40000000e-01  3.29634936e-09  4.58782229e-01  3.35213406e-09  4.58782229e-01  3.40977404e-09  4.58782229e-01  3.33505190e-09  1.58588774e-07  6.51523209e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  4.58782239e-01  3.35213406e-09  4.58782239e-01  3.40977404e-09  4.58782239e-01  3.33505190e-09  1.58588793e-07  6.51521859e-08  3.50000000e-01 
 3.60000000e-01  3.29634930e-09  4.58782257e-01  3.35213400e-09  4.58782257e-01  3.40977399e-09  4.58782256e-01  3.33505184e-09  1.58588835e-07  6.51521397e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  4.58782250e-01  3.35213407e-09  4.58782250e-01  3.40977404e-09  4.58782250e-01  3.33505190e-09  1.58588806e-07  6.51519656e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  4.58782261e-01  3.35213400e-09  4.58782261e-01  3.40977399e-09  4.58782261e-01  3.33505190e-09  1.58588830e-07  6.51519301e-08  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  4.58782223e-01  3.35213407e-09  4.58782223e-01  3.40977399e-09  4.58782223e-01  3.33505190e-09  1.58588768e-07  6.51517453e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  4.58782254e-01  3.35213400e-09  4.58782254e-01  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588805e-07  6.51518022e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  4.58782226e-01  3.35213407e-09  4.58782226e-01  3.40977404e-09  4.58782226e-01  3.33505190e-09  1.58588771e-07  6.51515926e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  4.58782237e-01  3.35213405e-09  4.58782237e-01  3.40977404e-09  4.58782237e-01  3.33505190e-09  1.58588799e-07  6.51515890e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  4.58782256e-01  3.35213400e-09  4.58782256e-01  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588831e-07  6.51514647e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  4.58782255e-01  3.35213407e-09  4.58782255e-01  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588828e-07  6.51514185e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  4.58782256e-01  3.35213400e-09  4.58782256e-01  3.40977404e-09  4.58782256e-01  3.33505190e-09  1.58588828e-07  6.51513830e-08  4.50000000e-01 
 4.60000000e-01  3.29634936e-09  4.58782249e-01  3.35213407e-09  4.58782249e-01  3.40977404e-09  4.58782249e-01  3.33505190e-09  1.58588805e-07  6.51512622e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  4.58782233e-01  3.35213405e-09  4.58782233e-01  3.40977399e-09  4.58782233e-01  3.33505190e-09  1.58588783e-07  6.51511201e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588811e-07  6.51511698e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  4.58782240e-01  3.35213407e-09  4.58782240e-01  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588798e-07  6.51510028e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  4.58782248e-01  3.35213400e-09  4.58782248e-01  3.40977404e-09  4.58782248e-01  3.33505190e-09  1.58588822e-07  6.51510845e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  4.58782221e-01  3.35213401e-09  4.58782221e-01  3.40977404e-09  4.58782221e-01  3.33505190e-09  1.58588762e-07  6.51509318e-08  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  4.58782257e-01  3.35213406e-09  4.58782257e-01  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588809e-07  6.51508465e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  4.58782272e-01  3.35213401e-09  4.58782272e-01  3.40977399e-09  4.58782272e-01  3.33505190e-09  1.58588845e-07  6.51509175e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  4.58782254e-01  3.35213406e-09  4.58782254e-01  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588809e-07  6.51507115e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  4.58782244e-01  3.35213400e-09  4.58782244e-01  3.40977399e-09  4.58782244e-01  3.33505190e-09  1.58588809e-07  6.51506724e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  4.58782255e-01  3.35213407e-09  4.58782255e-01  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588809e-07  6.51505445e-08  5.60000000e-01 
 5.70000000e-01  3.29634936e-09  4.58782235e-01  3.35213405e-09  4.58782235e-01  3.40977399e-09  4.58782235e-01  3.33505190e-09  1.58588802e-07  6.51505516e-08  5.70000000e-01 
 5.80000000e-01  3.29634930e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588791e-07  6.51504095e-08  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  4.58782260e-01  3.35213407e-09  4.58782260e-01  3.40977399e-09  4.58782260e-01  3.33505190e-09  1.58588827e-07  6.51504664e-08  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782247e-01  3.35213405e-09  4.58782247e-01  3.40977399e-09  4.58782247e-01  3.33505190e-09  1.58588808e-07  6.51503314e-08  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782236e-01  3.35213400e-09  4.58782236e-01  3.40977399e-09  4.58782236e-01  3.33505190e-09  1.58588795e-07  6.51502958e-08  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782246e-01  3.35213407e-09  4.58782246e-01  3.40977404e-09  4.58782246e-01  3.33505190e-09  1.58588815e-07  6.51502887e-08  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782263e-01  3.35213400e-09  4.58782263e-01  3.40977399e-09  4.58782263e-01  3.33505190e-09  1.58588843e-07  6.51502177e-08  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782223e-01  3.35213407e-09  4.58782224e-01  3.40977404e-09  4.58782223e-01  3.33505190e-09  1.58588770e-07  6.51500400e-08  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782255e-01  3.35213405e-09  4.58782255e-01  3.40977404e-09  4.58782255e-01  3.33505190e-09  1.58588813e-07  6.51500827e-08  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782253e-01  3.35213406e-09  4.58782253e-01  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588818e-07  6.51499548e-08  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782243e-01  3.35213400e-09  4.58782243e-01  3.40977404e-09  4.58782243e-01  3.33505190e-09  1.58588811e-07  6.51499477e-08  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782237e-01  3.35213401e-09  4.58782237e-01  3.40977399e-09  4.58782237e-01  3.33505190e-09  1.58588802e-07  6.51497771e-08  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782248e-01  3.35213405e-09  4.58782248e-01  3.40977399e-09  4.58782248e-01  3.33505190e-09  1.58588794e-07  6.51498127e-08  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782253e-01  3.35213406e-09  4.58782253e-01  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588829e-07  6.51496919e-08  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  4.58782225e-01  3.35213400e-09  4.58782225e-01  3.40977399e-09  4.58782225e-01  3.33505196e-09  1.58588776e-07  6.51495284e-08  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782253e-01  3.35213407e-09  4.58782253e-01  3.40977399e-09  4.58782253e-01  3.33505189e-09  1.58588817e-07  6.51496066e-08  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782235e-01  3.35213405e-09  4.58782235e-01  3.40977399e-09  4.58782235e-01  3.33505191e-09  1.58588801e-07  6.51495284e-08  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782232e-01  3.35213400e-09  4.58782232e-01  3.40977404e-09  4.58782232e-01  3.33505190e-09  1.58588776e-07  6.51495000e-08  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782254e-01  3.35213407e-09  4.58782254e-01  3.40977404e-09  4.58782254e-01  3.33505190e-09  1.58588822e-07  6.51493934e-08  7.50000000e-01 
 7.60000000e-01  3.29634930e-09  4.58782226e-01  3.35213405e-09  4.58782226e-01  3.40977399e-09  4.58782226e-01  3.33505190e-09  1.58588780e-07  6.51493579e-08  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782250e-01  3.35213400e-09  4.58782250e-01  3.40977399e-09  4.58782250e-01  3.33505190e-09  1.58588808e-07  6.51493153e-08  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782242e-01  3.35213407e-09  4.58782242e-01  3.40977399e-09  4.58782242e-01  3.33505190e-09  1.58588804e-07  6.51492726e-08  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782249e-01  3.35213405e-09  4.58782249e-01  3.40977399e-09  4.58782249e-01  3.33505190e-09  1.58588806e-07  6.51492229e-08  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782233e-01  3.35213406e-09  4.58782234e-01  3.40977399e-09  4.58782233e-01  3.33505190e-09  1.58588794e-07  6.51489813e-08  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782244e-01  3.35213400e-09  4.58782244e-01  3.40977404e-09  4.58782244e-01  3.33505190e-09  1.58588799e-07  6.51489032e-08  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782262e-01  3.35213402e-09  4.58782262e-01  3.40977399e-09  4.58782262e-01  3.33505190e-09  1.58588830e-07  6.51489813e-08  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782238e-01  3.35213399e-09  4.58782238e-01  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588791e-07  6.51488037e-08  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782237e-01  3.35213401e-09  4.58782237e-01  3.40977404e-09  4.58782236e-01  3.33505190e-09  1.58588789e-07  6.51489032e-08  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782254e-01  3.35213405e-09  4.58782254e-01  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588825e-07  6.51488037e-08  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  4.58782239e-01  3.35213406e-09  4.58782239e-01  3.40977399e-09  4.58782239e-01  3.33505190e-09  1.58588797e-07  6.51487255e-08  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782230e-01  3.35213406e-09  4.58782230e-01  3.40977404e-09  4.58782230e-01  3.33505190e-09  1.58588794e-07  6.51485834e-08  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782230e-01  3.35213400e-09  4.58782230e-01  3.40977399e-09  4.58782230e-01  3.33505190e-09  1.58588780e-07  6.51485124e-08  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782242e-01  3.35213407e-09  4.58782242e-01  3.40977399e-09  4.58782242e-01  3.33505190e-09  1.58588812e-07  6.51485692e-08  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782237e-01  3.35213399e-09  4.58782237e-01  3.40977399e-09  4.58782237e-01  3.33505190e-09  1.58588791e-07  6.51484342e-08  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782256e-01  3.35213407e-09  4.58782256e-01  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588816e-07  6.51483845e-08  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782266e-01  3.35213406e-09  4.58782266e-01  3.40977399e-09  4.58782266e-01  3.33505190e-09  1.58588827e-07  6.51482139e-08  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782222e-01  3.35213406e-09  4.58782222e-01  3.40977404e-09  4.58782222e-01  3.33505184e-09  1.58588775e-07  6.51481287e-08  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  3.40977399e-09  4.58782246e-01  3.33505190e-09  1.58588802e-07  6.51481642e-08  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782257e-01  3.35213402e-09  4.58782257e-01  3.40977404e-09  4.58782257e-01  3.33505196e-09  1.58588821e-07  6.51481642e-08  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782241e-01  3.35213405e-09  4.58782241e-01  3.40977399e-09  4.58782241e-01  3.33505189e-09  1.58588806e-07  6.51479581e-08  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  4.58782242e-01  3.35213406e-09  4.58782242e-01  3.40977399e-09  4.58782242e-01  3.33505191e-09  1.58588803e-07  6.51481074e-08  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  4.58782236e-01  3.35213406e-09  4.58782236e-01  3.40977399e-09  4.58782236e-01  3.33505190e-09  1.58588797e-07  6.51478373e-08  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782259e-01  3.35213406e-09  4.58782259e-01  3.40977399e-09  4.58782259e-01  3.33505190e-09  1.58588822e-07  6.51477663e-08  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782254e-01  3.35213406e-09  4.58782254e-01  3.40977404e-09  4.58782254e-01  3.33505190e-09  1.58588816e-07  6.51477166e-08  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782256e-01  3.35213406e-09  4.58782256e-01  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588828e-07  6.51476526e-08  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782255e-01  3.35213400e-09  4.58782255e-01  3.40977399e-09  4.58782255e-01  3.33505190e-09  1.58588821e-07  6.51475887e-08  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782251e-01  3.35213402e-09  4.58782251e-01  3.40977404e-09  4.58782251e-01  3.33505190e-09  1.58588822e-07  6.51475389e-08  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782248e-01  3.35213405e-09  4.58782248e-01  3.40977399e-09  4.58782248e-01  3.33505190e-09  1.58588823e-07  6.51474892e-08  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782239e-01  3.35213406e-09  4.58782239e-01  3.40977404e-09  4.58782239e-01  3.33505190e-09  1.58588813e-07  6.51472121e-08  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782240e-01  3.35213400e-09  4.58782240e-01  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588799e-07  6.51472760e-08  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782247e-01  3.35213401e-09  4.58782247e-01  3.40977399e-09  4.58782247e-01  3.33505190e-09  1.58588818e-07  6.51472476e-08  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782257e-01  3.35213400e-09  4.58782257e-01  3.40977404e-09  4.58782257e-01  3.33505190e-09  1.58588823e-07  6.51471765e-08  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782252e-01  3.35213402e-09  4.58782252e-01  3.40977404e-09  4.58782252e-01  3.33505190e-09  1.58588832e-07  6.51471765e-08  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782241e-01  3.35213405e-09  4.58782241e-01  3.40977404e-09  4.58782241e-01  3.33505190e-09  1.58588798e-07  6.51470629e-08  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782271e-01  3.35213401e-09  4.58782271e-01  3.40977405e-09  4.58782271e-01  3.33505190e-09  1.58588838e-07  6.51469492e-08  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782244e-01  3.35213406e-09  4.58782244e-01  3.40977404e-09  4.58782244e-01  3.33505190e-09  1.58588785e-07  6.51469136e-08  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782241e-01  3.35213400e-09  4.58782242e-01  3.40977399e-09  4.58782241e-01  3.33505190e-09  1.58588791e-07  6.51467928e-08  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782216e-01  3.35213401e-09  4.58782216e-01  3.40977404e-09  4.58782216e-01  3.33505190e-09  1.58588755e-07  6.51467715e-08  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782256e-01  3.35213400e-09  4.58782256e-01  3.40977404e-09  4.58782256e-01  3.33505190e-09  1.58588816e-07  6.51467289e-08  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782279e-01  3.35213408e-09  4.58782279e-01  3.40977399e-09  4.58782279e-01  3.33505190e-09  1.58588843e-07  6.51466223e-08  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782276e-01  3.35213406e-09  4.58782276e-01  3.40977405e-09  4.58782276e-01  3.33505190e-09  1.58588853e-07  6.51464518e-08  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782256e-01  3.35213400e-09  4.58782256e-01  3.40977404e-09  4.58782256e-01  3.33505190e-09  1.58588823e-07  6.51463949e-08  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782253e-01  3.35213407e-09  4.58782253e-01  3.40977399e-09  4.58782253e-01  3.33505190e-09  1.58588813e-07  6.51464092e-08  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782256e-01  3.35213405e-09  4.58782256e-01  3.40977399e-09  4.58782256e-01  3.33505190e-09  1.58588823e-07  6.51464092e-08  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782268e-01  3.35213406e-09  4.58782268e-01  3.40977399e-09  4.58782268e-01  3.33505190e-09  1.58588845e-07  6.51462102e-08  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782254e-01  3.35213400e-09  4.58782254e-01  3.40977399e-09  4.58782254e-01  3.33505190e-09  1.58588812e-07  6.51461107e-08  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782233e-01  3.35213407e-09  4.58782233e-01  3.40977399e-09  4.58782233e-01  3.33505190e-09  1.58588780e-07  6.51460539e-08  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782245e-01  3.35213405e-09  4.58782245e-01  3.40977399e-09  4.58782245e-01  3.33505190e-09  1.58588797e-07  6.51459402e-08  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782260e-01  3.35213400e-09  4.58782260e-01  3.40977399e-09  4.58782260e-01  3.33505190e-09  1.58588834e-07  6.51459118e-08  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  4.58782240e-01  3.35213407e-09  4.58782240e-01  3.40977404e-09  4.58782239e-01  3.33505190e-09  1.58588807e-07  6.51458265e-08  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782238e-01  3.35213405e-09  4.58782238e-01  3.40977399e-09  4.58782238e-01  3.33505190e-09  1.58588795e-07  6.51456560e-08  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782249e-01  3.35213406e-09  4.58782249e-01  3.40977404e-09  4.58782248e-01  3.33505190e-09  1.58588811e-07  6.51456560e-08  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  4.58782258e-01  3.35213400e-09  4.58782258e-01  3.40977399e-09  4.58782258e-01  3.33505190e-09  1.58588824e-07  6.51455707e-08  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782256e-01  3.35213402e-09  4.58782256e-01  3.40977404e-09  4.58782256e-01  3.33505190e-09  1.58588829e-07  6.51454286e-08  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782268e-01  3.35213406e-09  4.58782268e-01  3.40977399e-09  4.58782268e-01  3.33505190e-09  1.58588834e-07  6.51453860e-08  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782257e-01  3.35213406e-09  4.58782257e-01  3.40977399e-09  4.58782257e-01  3.33505190e-09  1.58588824e-07  6.51452581e-08  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782240e-01  3.35213400e-09  4.58782240e-01  3.40977399e-09  4.58782240e-01  3.33505190e-09  1.58588811e-07  6.51451586e-08  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782235e-01  3.35213401e-09  4.58782235e-01  3.40977404e-09  4.58782235e-01  3.33505190e-09  1.58588796e-07  6.51449170e-08  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782248e-01  3.35213405e-09  4.58782248e-01  3.40977404e-09  4.58782248e-01  3.33505190e-09  1.58588808e-07  6.51449739e-08  1.35000000e+00 
 1.36000000e+00  3.29634930e-09  4.58782235e-01  3.35213406e-09  4.58782235e-01  3.40977399e-09  4.58782235e-01  3.33505190e-09  1.58588802e-07  6.51448744e-08  1.36000000e+00 
