 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422675e-01  3.42897089e-09  3.46913007e-09  1.58698646e-07  4.94029866e-08  2.00000000e-01 
 2.10000000e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.42897083e-09  3.46913005e-09  1.58698656e-07  4.94028214e-08  2.10000000e-01 
 2.20000000e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  3.46913001e-09  1.58698640e-07  4.94026153e-08  2.20000000e-01 
 2.30000000e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422655e-01  3.42897083e-09  3.46913007e-09  1.58698610e-07  4.94024714e-08  2.30000000e-01 
 2.40000000e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  3.46913000e-09  1.58698639e-07  4.94023720e-08  2.40000000e-01 
 2.50000000e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  3.46913001e-09  1.58698640e-07  4.94022281e-08  2.50000000e-01 
 2.60000000e-01  4.58422699e-01  4.58422699e-01  4.58422699e-01  4.58422699e-01  4.58422699e-01  3.42897089e-09  3.46913001e-09  1.58698667e-07  4.94022316e-08  2.60000000e-01 
 2.70000000e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  3.46913007e-09  1.58698623e-07  4.94021464e-08  2.70000000e-01 
 2.80000000e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913005e-09  1.58698650e-07  4.94018728e-08  2.80000000e-01 
 2.90000000e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  3.46913001e-09  1.58698626e-07  4.94017378e-08  2.90000000e-01 
 3.00000000e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  3.46913007e-09  1.58698649e-07  4.94016810e-08  3.00000000e-01 
 3.10000000e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.42897089e-09  3.46913005e-09  1.58698603e-07  4.94015566e-08  3.10000000e-01 
 3.20000000e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897089e-09  3.46913001e-09  1.58698604e-07  4.94014429e-08  3.20000000e-01 
 3.30000000e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  3.42897089e-09  3.46913007e-09  1.58698616e-07  4.94013257e-08  3.30000000e-01 
 3.40000000e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897089e-09  3.46913005e-09  1.58698611e-07  4.94012582e-08  3.40000000e-01 
 3.50000000e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.42897089e-09  3.46913001e-09  1.58698609e-07  4.94011587e-08  3.50000000e-01 
 3.60000000e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.42897089e-09  3.46913007e-09  1.58698644e-07  4.94010486e-08  3.60000000e-01 
 3.70000000e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.42897089e-09  3.46913000e-09  1.58698646e-07  4.94010486e-08  3.70000000e-01 
 3.80000000e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.42897089e-09  3.46913001e-09  1.58698633e-07  4.94008283e-08  3.80000000e-01 
 3.90000000e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  3.46913001e-09  1.58698636e-07  4.94007928e-08  3.90000000e-01 
 4.00000000e-01  4.58422677e-01  4.58422677e-01  4.58422677e-01  4.58422677e-01  4.58422677e-01  3.42897089e-09  3.46913001e-09  1.58698644e-07  4.94007466e-08  4.00000000e-01 
 4.10000000e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  3.46913001e-09  1.58698615e-07  4.94006471e-08  4.10000000e-01 
 4.20000000e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913007e-09  1.58698665e-07  4.94005690e-08  4.20000000e-01 
 4.30000000e-01  4.58422676e-01  4.58422676e-01  4.58422675e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913005e-09  1.58698660e-07  4.94005796e-08  4.30000000e-01 
 4.40000000e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897083e-09  3.46913001e-09  1.58698642e-07  4.94005263e-08  4.40000000e-01 
 4.50000000e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897083e-09  3.46913007e-09  1.58698637e-07  4.94004766e-08  4.50000000e-01 
 4.60000000e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.42897089e-09  3.46913005e-09  1.58698610e-07  4.94003274e-08  4.60000000e-01 
 4.70000000e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.42897089e-09  3.46913002e-09  1.58698661e-07  4.94002279e-08  4.70000000e-01 
 4.80000000e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  3.42897089e-09  3.46913001e-09  1.58698641e-07  4.94002350e-08  4.80000000e-01 
 4.90000000e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  3.42897083e-09  3.46913001e-09  1.58698656e-07  4.94002173e-08  4.90000000e-01 
 5.00000000e-01  4.58422684e-01  4.58422684e-01  4.58422684e-01  4.58422684e-01  4.58422684e-01  3.42897089e-09  3.46913007e-09  1.58698661e-07  4.94001782e-08  5.00000000e-01 
 5.10000000e-01  4.58422695e-01  4.58422695e-01  4.58422695e-01  4.58422695e-01  4.58422695e-01  3.42897089e-09  3.46913005e-09  1.58698673e-07  4.94001462e-08  5.10000000e-01 
 5.20000000e-01  4.58422646e-01  4.58422646e-01  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.42897089e-09  3.46913007e-09  1.58698607e-07  4.93999366e-08  5.20000000e-01 
 5.30000000e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897089e-09  3.46913005e-09  1.58698616e-07  4.93998584e-08  5.30000000e-01 
 5.40000000e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897089e-09  3.46913001e-09  1.58698608e-07  4.93997980e-08  5.40000000e-01 
 5.50000000e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.42897089e-09  3.46913001e-09  1.58698655e-07  4.93998726e-08  5.50000000e-01 
 5.60000000e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  3.46913001e-09  1.58698627e-07  4.93997412e-08  5.60000000e-01 
 5.70000000e-01  4.58422690e-01  4.58422690e-01  4.58422690e-01  4.58422690e-01  4.58422690e-01  3.42897089e-09  3.46913001e-09  1.58698678e-07  4.93995600e-08  5.70000000e-01 
 5.80000000e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.42897089e-09  3.46913007e-09  1.58698636e-07  4.93995813e-08  5.80000000e-01 
 5.90000000e-01  4.58422700e-01  4.58422701e-01  4.58422700e-01  4.58422700e-01  4.58422701e-01  3.42897089e-09  3.46913005e-09  1.58698681e-07  4.93995600e-08  5.90000000e-01 
 6.00000000e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  3.42897089e-09  3.46913007e-09  1.58698615e-07  4.93994321e-08  6.00000000e-01 
 6.10000000e-01  4.58422693e-01  4.58422693e-01  4.58422693e-01  4.58422693e-01  4.58422693e-01  3.42897089e-09  3.46913005e-09  1.58698658e-07  4.93993326e-08  6.10000000e-01 
 6.20000000e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  3.46913007e-09  1.58698631e-07  4.93992545e-08  6.20000000e-01 
 6.30000000e-01  4.58422678e-01  4.58422679e-01  4.58422678e-01  4.58422678e-01  4.58422679e-01  3.42897089e-09  3.46913005e-09  1.58698652e-07  4.93993184e-08  6.30000000e-01 
 6.40000000e-01  4.58422681e-01  4.58422681e-01  4.58422680e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913002e-09  1.58698662e-07  4.93992545e-08  6.40000000e-01 
 6.50000000e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.42897089e-09  3.46913007e-09  1.58698662e-07  4.93992616e-08  6.50000000e-01 
 6.60000000e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.42897089e-09  3.46913005e-09  1.58698617e-07  4.93991195e-08  6.60000000e-01 
 6.70000000e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  3.46913001e-09  1.58698653e-07  4.93990413e-08  6.70000000e-01 
 6.80000000e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.42897083e-09  3.46913001e-09  1.58698669e-07  4.93990200e-08  6.80000000e-01 
 6.90000000e-01  4.58422686e-01  4.58422686e-01  4.58422686e-01  4.58422686e-01  4.58422686e-01  3.42897089e-09  3.46913007e-09  1.58698664e-07  4.93989774e-08  6.90000000e-01 
 7.00000000e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  3.46913000e-09  1.58698629e-07  4.93989205e-08  7.00000000e-01 
 7.10000000e-01  4.58422679e-01  4.58422679e-01  4.58422678e-01  4.58422679e-01  4.58422679e-01  3.42897089e-09  3.46913001e-09  1.58698647e-07  4.93987926e-08  7.10000000e-01 
 7.20000000e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913007e-09  1.58698643e-07  4.93986860e-08  7.20000000e-01 
 7.30000000e-01  4.58422691e-01  4.58422691e-01  4.58422691e-01  4.58422691e-01  4.58422691e-01  3.42897089e-09  3.46913005e-09  1.58698657e-07  4.93986860e-08  7.30000000e-01 
 7.40000000e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.42897089e-09  3.46913007e-09  1.58698680e-07  4.93986789e-08  7.40000000e-01 
 7.50000000e-01  4.58422644e-01  4.58422645e-01  4.58422644e-01  4.58422645e-01  4.58422645e-01  3.42897083e-09  3.46913000e-09  1.58698598e-07  4.93986718e-08  7.50000000e-01 
 7.60000000e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  3.46913001e-09  1.58698632e-07  4.93985794e-08  7.60000000e-01 
 7.70000000e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913001e-09  1.58698648e-07  4.93985155e-08  7.70000000e-01 
 7.80000000e-01  4.58422652e-01  4.58422653e-01  4.58422652e-01  4.58422652e-01  4.58422653e-01  3.42897083e-09  3.46913001e-09  1.58698624e-07  4.93982739e-08  7.80000000e-01 
 7.90000000e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  4.58422687e-01  3.42897089e-09  3.46913007e-09  1.58698664e-07  4.93983450e-08  7.90000000e-01 
 8.00000000e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  3.46913005e-09  1.58698626e-07  4.93982100e-08  8.00000000e-01 
 8.10000000e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.42897083e-09  3.46913001e-09  1.58698638e-07  4.93982668e-08  8.10000000e-01 
 8.20000000e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  3.46913001e-09  1.58698647e-07  4.93982171e-08  8.20000000e-01 
 8.30000000e-01  4.58422676e-01  4.58422676e-01  4.58422675e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913001e-09  1.58698640e-07  4.93981460e-08  8.30000000e-01 
 8.40000000e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  4.58422685e-01  3.42897089e-09  3.46913001e-09  1.58698663e-07  4.93980608e-08  8.40000000e-01 
 8.50000000e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  3.46913007e-09  1.58698641e-07  4.93980536e-08  8.50000000e-01 
 8.60000000e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.42897089e-09  3.46913005e-09  1.58698608e-07  4.93979826e-08  8.60000000e-01 
 8.70000000e-01  4.58422697e-01  4.58422697e-01  4.58422697e-01  4.58422697e-01  4.58422697e-01  3.42897089e-09  3.46913002e-09  1.58698666e-07  4.93979044e-08  8.70000000e-01 
 8.80000000e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  3.46913001e-09  1.58698633e-07  4.93978334e-08  8.80000000e-01 
 8.90000000e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  3.46913007e-09  1.58698644e-07  4.93977979e-08  8.90000000e-01 
 9.00000000e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  3.42897089e-09  3.46913005e-09  1.58698652e-07  4.93976700e-08  9.00000000e-01 
 9.10000000e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  3.42897089e-09  3.46913007e-09  1.58698664e-07  4.93976842e-08  9.10000000e-01 
 9.20000000e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  3.46913005e-09  1.58698641e-07  4.93975989e-08  9.20000000e-01 
 9.30000000e-01  4.58422670e-01  4.58422671e-01  4.58422670e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  3.46913001e-09  1.58698646e-07  4.93975492e-08  9.30000000e-01 
 9.40000000e-01  4.58422633e-01  4.58422633e-01  4.58422633e-01  4.58422633e-01  4.58422633e-01  3.42897089e-09  3.46913006e-09  1.58698576e-07  4.93974142e-08  9.40000000e-01 
 9.50000000e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913005e-09  1.58698649e-07  4.93973999e-08  9.50000000e-01 
 9.60000000e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897083e-09  3.46913001e-09  1.58698644e-07  4.93973502e-08  9.60000000e-01 
 9.70000000e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913001e-09  1.58698646e-07  4.93972649e-08  9.70000000e-01 
 9.80000000e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  3.46913007e-09  1.58698620e-07  4.93973147e-08  9.80000000e-01 
 9.90000000e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.42897083e-09  3.46913000e-09  1.58698663e-07  4.93970731e-08  9.90000000e-01 
 1.00000000e+00  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  3.42897089e-09  3.46913002e-09  1.58698665e-07  4.93971299e-08  1.00000000e+00 
 1.01000000e+00  4.58422688e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.42897089e-09  3.46913007e-09  1.58698670e-07  4.93969523e-08  1.01000000e+00 
 1.02000000e+00  4.58422693e-01  4.58422693e-01  4.58422693e-01  4.58422693e-01  4.58422693e-01  3.42897089e-09  3.46913005e-09  1.58698679e-07  4.93969523e-08  1.02000000e+00 
 1.03000000e+00  4.58422645e-01  4.58422645e-01  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.42897089e-09  3.46913001e-09  1.58698611e-07  4.93968955e-08  1.03000000e+00 
 1.04000000e+00  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  3.46913001e-09  1.58698625e-07  4.93967676e-08  1.04000000e+00 
 1.05000000e+00  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.42897089e-09  3.46913001e-09  1.58698679e-07  4.93967107e-08  1.05000000e+00 
 1.06000000e+00  4.58422671e-01  4.58422672e-01  4.58422671e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  3.46913007e-09  1.58698642e-07  4.93967249e-08  1.06000000e+00 
 1.07000000e+00  4.58422679e-01  4.58422679e-01  4.58422679e-01  4.58422679e-01  4.58422679e-01  3.42897089e-09  3.46913000e-09  1.58698659e-07  4.93965544e-08  1.07000000e+00 
 1.08000000e+00  4.58422659e-01  4.58422660e-01  4.58422659e-01  4.58422659e-01  4.58422660e-01  3.42897089e-09  3.46913007e-09  1.58698626e-07  4.93965189e-08  1.08000000e+00 
 1.09000000e+00  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913005e-09  1.58698657e-07  4.93965899e-08  1.09000000e+00 
 1.10000000e+00  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.42897089e-09  3.46913002e-09  1.58698682e-07  4.93965118e-08  1.10000000e+00 
 1.11000000e+00  4.58422683e-01  4.58422683e-01  4.58422682e-01  4.58422683e-01  4.58422683e-01  3.42897083e-09  3.46913007e-09  1.58698662e-07  4.93963412e-08  1.11000000e+00 
 1.12000000e+00  4.58422667e-01  4.58422668e-01  4.58422667e-01  4.58422667e-01  4.58422668e-01  3.42897089e-09  3.46913005e-09  1.58698638e-07  4.93963128e-08  1.12000000e+00 
 1.13000000e+00  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  3.46913007e-09  1.58698628e-07  4.93962133e-08  1.13000000e+00 
 1.14000000e+00  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.42897089e-09  3.46913005e-09  1.58698656e-07  4.93961707e-08  1.14000000e+00 
 1.15000000e+00  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897083e-09  3.46913001e-09  1.58698597e-07  4.93960286e-08  1.15000000e+00 
 1.16000000e+00  4.58422698e-01  4.58422698e-01  4.58422698e-01  4.58422698e-01  4.58422698e-01  3.42897089e-09  3.46913001e-09  1.58698678e-07  4.93960783e-08  1.16000000e+00 
 1.17000000e+00  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  3.46913007e-09  1.58698663e-07  4.93959789e-08  1.17000000e+00 
 1.18000000e+00  4.58422664e-01  4.58422664e-01  4.58422663e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  3.46913000e-09  1.58698636e-07  4.93958368e-08  1.18000000e+00 
 1.19000000e+00  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  3.46913007e-09  1.58698632e-07  4.93957089e-08  1.19000000e+00 
 1.20000000e+00  4.58422711e-01  4.58422711e-01  4.58422711e-01  4.58422711e-01  4.58422712e-01  3.42897089e-09  3.46913005e-09  1.58698699e-07  4.93958652e-08  1.20000000e+00 
 1.21000000e+00  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.42897089e-09  3.46913001e-09  1.58698656e-07  4.93956662e-08  1.21000000e+00 
 1.22000000e+00  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  3.46913007e-09  1.58698652e-07  4.93957231e-08  1.22000000e+00 
 1.23000000e+00  4.58422677e-01  4.58422678e-01  4.58422677e-01  4.58422677e-01  4.58422678e-01  3.42897083e-09  3.46913005e-09  1.58698646e-07  4.93954673e-08  1.23000000e+00 
 1.24000000e+00  4.58422649e-01  4.58422649e-01  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.42897089e-09  3.46913001e-09  1.58698609e-07  4.93953820e-08  1.24000000e+00 
 1.25000000e+00  4.58422670e-01  4.58422670e-01  4.58422669e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  3.46913007e-09  1.58698635e-07  4.93951688e-08  1.25000000e+00 
 1.26000000e+00  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  4.58422681e-01  3.42897089e-09  3.46913005e-09  1.58698654e-07  4.93953394e-08  1.26000000e+00 
 1.27000000e+00  4.58422690e-01  4.58422691e-01  4.58422690e-01  4.58422690e-01  4.58422691e-01  3.42897089e-09  3.46913007e-09  1.58698661e-07  4.93950978e-08  1.27000000e+00 
 1.28000000e+00  4.58422698e-01  4.58422698e-01  4.58422698e-01  4.58422698e-01  4.58422698e-01  3.42897089e-09  3.46913000e-09  1.58698688e-07  4.93951831e-08  1.28000000e+00 
 1.29000000e+00  4.58422670e-01  4.58422670e-01  4.58422669e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  3.46913007e-09  1.58698633e-07  4.93949557e-08  1.29000000e+00 
 1.30000000e+00  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  3.46913005e-09  1.58698629e-07  4.93950694e-08  1.30000000e+00 
 1.31000000e+00  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  3.46913001e-09  1.58698641e-07  4.93948846e-08  1.31000000e+00 
 1.32000000e+00  4.58422657e-01  4.58422657e-01  4.58422656e-01  4.58422657e-01  4.58422657e-01  3.42897089e-09  3.46913007e-09  1.58698614e-07  4.93947141e-08  1.32000000e+00 
 1.33000000e+00  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.42897089e-09  3.46913000e-09  1.58698644e-07  4.93946430e-08  1.33000000e+00 
 1.34000000e+00  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  3.46913007e-09  1.58698627e-07  4.93947141e-08  1.34000000e+00 
 1.35000000e+00  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897083e-09  3.46913000e-09  1.58698642e-07  4.93945862e-08  1.35000000e+00 
 1.36000000e+00  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  3.46913001e-09  1.58698641e-07  4.93945720e-08  1.36000000e+00 
