 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58293635e-01  3.36347661e-09  3.50471379e-09  4.58293635e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305685e-07  1.42109862e-08  1.20000000e-01 
 1.30000000e-01  4.58293625e-01  3.36347666e-09  3.50471380e-09  4.58293625e-01  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305664e-07  1.42106948e-08  1.30000000e-01 
 1.40000000e-01  4.58293625e-01  3.36347666e-09  3.50471380e-09  4.58293625e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305676e-07  1.42105838e-08  1.40000000e-01 
 1.50000000e-01  4.58293614e-01  3.36347666e-09  3.50471380e-09  4.58293614e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305660e-07  1.42103556e-08  1.50000000e-01 
 1.60000000e-01  4.58293642e-01  3.36347667e-09  3.50471380e-09  4.58293641e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305689e-07  1.42102330e-08  1.60000000e-01 
 1.70000000e-01  4.58293647e-01  3.36347667e-09  3.50471380e-09  4.58293647e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305695e-07  1.42099559e-08  1.70000000e-01 
 1.80000000e-01  4.58293646e-01  3.36347667e-09  3.50471374e-09  4.58293646e-01  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305697e-07  1.42098866e-08  1.80000000e-01 
 1.90000000e-01  4.58293663e-01  3.36347667e-09  3.50471381e-09  4.58293663e-01  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305719e-07  1.42096717e-08  1.90000000e-01 
 2.00000000e-01  4.58293631e-01  3.36347666e-09  3.50471379e-09  4.58293631e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305676e-07  1.42094709e-08  2.00000000e-01 
 2.10000000e-01  4.58293651e-01  3.36347661e-09  3.50471374e-09  4.58293650e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305710e-07  1.42094354e-08  2.10000000e-01 
 2.20000000e-01  4.58293652e-01  3.36347661e-09  3.50471376e-09  4.58293652e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305707e-07  1.42092347e-08  2.20000000e-01 
 2.30000000e-01  4.58293668e-01  3.36347662e-09  3.50471381e-09  4.58293668e-01  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305730e-07  1.42090446e-08  2.30000000e-01 
 2.40000000e-01  4.58293632e-01  3.36347667e-09  3.50471379e-09  4.58293632e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305682e-07  1.42090872e-08  2.40000000e-01 
 2.50000000e-01  4.58293654e-01  3.36347667e-09  3.50471380e-09  4.58293653e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305703e-07  1.42088172e-08  2.50000000e-01 
 2.60000000e-01  4.58293627e-01  3.36347661e-09  3.50471380e-09  4.58293627e-01  3.24126864e-09  3.19727545e-09  3.13537135e-09  1.58305668e-07  1.42087675e-08  2.60000000e-01 
 2.70000000e-01  4.58293676e-01  3.36347662e-09  3.50471375e-09  4.58293676e-01  3.24126865e-09  3.19727547e-09  3.13537136e-09  1.58305741e-07  1.42086254e-08  2.70000000e-01 
 2.80000000e-01  4.58293655e-01  3.36347667e-09  3.50471381e-09  4.58293655e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305699e-07  1.42083909e-08  2.80000000e-01 
 2.90000000e-01  4.58293632e-01  3.36347667e-09  3.50471379e-09  4.58293632e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305671e-07  1.42083536e-08  2.90000000e-01 
 3.00000000e-01  4.58293629e-01  3.36347661e-09  3.50471380e-09  4.58293629e-01  3.24126864e-09  3.19727539e-09  3.13537141e-09  1.58305674e-07  1.42082790e-08  3.00000000e-01 
 3.10000000e-01  4.58293642e-01  3.36347667e-09  3.50471374e-09  4.58293642e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305692e-07  1.42081724e-08  3.10000000e-01 
 3.20000000e-01  4.58293635e-01  3.36347667e-09  3.50471381e-09  4.58293635e-01  3.24126870e-09  3.19727546e-09  3.13537135e-09  1.58305671e-07  1.42080836e-08  3.20000000e-01 
 3.30000000e-01  4.58293632e-01  3.36347667e-09  3.50471379e-09  4.58293632e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305661e-07  1.42080978e-08  3.30000000e-01 
 3.40000000e-01  4.58293644e-01  3.36347661e-09  3.50471380e-09  4.58293643e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305689e-07  1.42079521e-08  3.40000000e-01 
 3.50000000e-01  4.58293626e-01  3.36347666e-09  3.50471380e-09  4.58293626e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305677e-07  1.42079060e-08  3.50000000e-01 
 3.60000000e-01  4.58293654e-01  3.36347661e-09  3.50471380e-09  4.58293653e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305718e-07  1.42077212e-08  3.60000000e-01 
 3.70000000e-01  4.58293630e-01  3.36347666e-09  3.50471380e-09  4.58293630e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305677e-07  1.42076431e-08  3.70000000e-01 
 3.80000000e-01  4.58293632e-01  3.36347667e-09  3.50471380e-09  4.58293632e-01  3.24126864e-09  3.19727546e-09  3.13537135e-09  1.58305684e-07  1.42075613e-08  3.80000000e-01 
 3.90000000e-01  4.58293645e-01  3.36347667e-09  3.50471374e-09  4.58293645e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305696e-07  1.42075578e-08  3.90000000e-01 
 4.00000000e-01  4.58293649e-01  3.36347667e-09  3.50471381e-09  4.58293649e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305686e-07  1.42074406e-08  4.00000000e-01 
 4.10000000e-01  4.58293657e-01  3.36347661e-09  3.50471380e-09  4.58293657e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305719e-07  1.42073091e-08  4.10000000e-01 
 4.20000000e-01  4.58293636e-01  3.36347661e-09  3.50471374e-09  4.58293635e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305686e-07  1.42073446e-08  4.20000000e-01 
 4.30000000e-01  4.58293663e-01  3.36347667e-09  3.50471376e-09  4.58293663e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305708e-07  1.42072167e-08  4.30000000e-01 
 4.40000000e-01  4.58293620e-01  3.36347666e-09  3.50471381e-09  4.58293620e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305674e-07  1.42071563e-08  4.40000000e-01 
 4.50000000e-01  4.58293646e-01  3.36347661e-09  3.50471380e-09  4.58293646e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305695e-07  1.42070427e-08  4.50000000e-01 
 4.60000000e-01  4.58293636e-01  3.36347661e-09  3.50471380e-09  4.58293635e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305685e-07  1.42070675e-08  4.60000000e-01 
 4.70000000e-01  4.58293646e-01  3.36347667e-09  3.50471380e-09  4.58293646e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305700e-07  1.42069254e-08  4.70000000e-01 
 4.80000000e-01  4.58293627e-01  3.36347666e-09  3.50471374e-09  4.58293627e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305672e-07  1.42068757e-08  4.80000000e-01 
 4.90000000e-01  4.58293646e-01  3.36347661e-09  3.50471381e-09  4.58293646e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305701e-07  1.42068011e-08  4.90000000e-01 
 5.00000000e-01  4.58293637e-01  3.36347667e-09  3.50471379e-09  4.58293637e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305685e-07  1.42067798e-08  5.00000000e-01 
 5.10000000e-01  4.58293642e-01  3.36347667e-09  3.50471380e-09  4.58293642e-01  3.24126870e-09  3.19727545e-09  3.13537135e-09  1.58305680e-07  1.42068366e-08  5.10000000e-01 
 5.20000000e-01  4.58293626e-01  3.36347666e-09  3.50471380e-09  4.58293626e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305666e-07  1.42066803e-08  5.20000000e-01 
 5.30000000e-01  4.58293637e-01  3.36347661e-09  3.50471380e-09  4.58293636e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305680e-07  1.42066270e-08  5.30000000e-01 
 5.40000000e-01  4.58293644e-01  3.36347661e-09  3.50471374e-09  4.58293644e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305679e-07  1.42065488e-08  5.40000000e-01 
 5.50000000e-01  4.58293632e-01  3.36347667e-09  3.50471376e-09  4.58293632e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305685e-07  1.42065382e-08  5.50000000e-01 
 5.60000000e-01  4.58293646e-01  3.36347667e-09  3.50471375e-09  4.58293646e-01  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305695e-07  1.42065240e-08  5.60000000e-01 
 5.70000000e-01  4.58293629e-01  3.36347666e-09  3.50471381e-09  4.58293629e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305686e-07  1.42063037e-08  5.70000000e-01 
 5.80000000e-01  4.58293650e-01  3.36347667e-09  3.50471380e-09  4.58293650e-01  3.24126870e-09  3.19727545e-09  3.13537135e-09  1.58305704e-07  1.42064209e-08  5.80000000e-01 
 5.90000000e-01  4.58293641e-01  3.36347667e-09  3.50471380e-09  4.58293641e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305691e-07  1.42063286e-08  5.90000000e-01 
 6.00000000e-01  4.58293635e-01  3.36347661e-09  3.50471380e-09  4.58293635e-01  3.24126864e-09  3.19727546e-09  3.13537135e-09  1.58305678e-07  1.42062646e-08  6.00000000e-01 
 6.10000000e-01  4.58293654e-01  3.36347667e-09  3.50471380e-09  4.58293654e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305721e-07  1.42063072e-08  6.10000000e-01 
 6.20000000e-01  4.58293637e-01  3.36347667e-09  3.50471380e-09  4.58293637e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305681e-07  1.42061225e-08  6.20000000e-01 
 6.30000000e-01  4.58293626e-01  3.36347661e-09  3.50471380e-09  4.58293626e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305670e-07  1.42061936e-08  6.30000000e-01 
 6.40000000e-01  4.58293634e-01  3.36347667e-09  3.50471380e-09  4.58293634e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305678e-07  1.42061367e-08  6.40000000e-01 
 6.50000000e-01  4.58293630e-01  3.36347666e-09  3.50471374e-09  4.58293630e-01  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305665e-07  1.42060799e-08  6.50000000e-01 
 6.60000000e-01  4.58293596e-01  3.36347660e-09  3.50471381e-09  4.58293596e-01  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305622e-07  1.42059733e-08  6.60000000e-01 
 6.70000000e-01  4.58293631e-01  3.36347661e-09  3.50471379e-09  4.58293631e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305668e-07  1.42059022e-08  6.70000000e-01 
 6.80000000e-01  4.58293643e-01  3.36347667e-09  3.50471380e-09  4.58293643e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305692e-07  1.42059093e-08  6.80000000e-01 
 6.90000000e-01  4.58293643e-01  3.36347667e-09  3.50471374e-09  4.58293643e-01  3.24126870e-09  3.19727539e-09  3.13537135e-09  1.58305703e-07  1.42058383e-08  6.90000000e-01 
 7.00000000e-01  4.58293643e-01  3.36347661e-09  3.50471376e-09  4.58293643e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305696e-07  1.42057530e-08  7.00000000e-01 
 7.10000000e-01  4.58293646e-01  3.36347667e-09  3.50471381e-09  4.58293645e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305694e-07  1.42056749e-08  7.10000000e-01 
 7.20000000e-01  4.58293646e-01  3.36347667e-09  3.50471380e-09  4.58293646e-01  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305679e-07  1.42057175e-08  7.20000000e-01 
 7.30000000e-01  4.58293676e-01  3.36347662e-09  3.50471380e-09  4.58293676e-01  3.24126865e-09  3.19727545e-09  3.13537136e-09  1.58305725e-07  1.42056891e-08  7.30000000e-01 
 7.40000000e-01  4.58293633e-01  3.36347667e-09  3.50471380e-09  4.58293633e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305683e-07  1.42054688e-08  7.40000000e-01 
 7.50000000e-01  4.58293648e-01  3.36347667e-09  3.50471380e-09  4.58293648e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305705e-07  1.42054830e-08  7.50000000e-01 
 7.60000000e-01  4.58293610e-01  3.36347666e-09  3.50471374e-09  4.58293610e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305639e-07  1.42054475e-08  7.60000000e-01 
 7.70000000e-01  4.58293628e-01  3.36347666e-09  3.50471376e-09  4.58293628e-01  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305674e-07  1.42053338e-08  7.70000000e-01 
 7.80000000e-01  4.58293657e-01  3.36347661e-09  3.50471381e-09  4.58293657e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305711e-07  1.42053196e-08  7.80000000e-01 
 7.90000000e-01  4.58293653e-01  3.36347667e-09  3.50471380e-09  4.58293653e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305721e-07  1.42053764e-08  7.90000000e-01 
 8.00000000e-01  4.58293636e-01  3.36347661e-09  3.50471380e-09  4.58293635e-01  3.24126864e-09  3.19727539e-09  3.13537141e-09  1.58305677e-07  1.42052272e-08  8.00000000e-01 
 8.10000000e-01  4.58293633e-01  3.36347667e-09  3.50471374e-09  4.58293632e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305670e-07  1.42051988e-08  8.10000000e-01 
 8.20000000e-01  4.58293632e-01  3.36347661e-09  3.50471381e-09  4.58293632e-01  3.24126864e-09  3.19727539e-09  3.13537135e-09  1.58305686e-07  1.42051491e-08  8.20000000e-01 
 8.30000000e-01  4.58293667e-01  3.36347667e-09  3.50471380e-09  4.58293667e-01  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305720e-07  1.42050496e-08  8.30000000e-01 
 8.40000000e-01  4.58293658e-01  3.36347661e-09  3.50471380e-09  4.58293657e-01  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305717e-07  1.42050283e-08  8.40000000e-01 
 8.50000000e-01  4.58293655e-01  3.36347667e-09  3.50471380e-09  4.58293655e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305713e-07  1.42050709e-08  8.50000000e-01 
 8.60000000e-01  4.58293648e-01  3.36347667e-09  3.50471380e-09  4.58293648e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305705e-07  1.42049004e-08  8.60000000e-01 
 8.70000000e-01  4.58293631e-01  3.36347666e-09  3.50471380e-09  4.58293631e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305664e-07  1.42048506e-08  8.70000000e-01 
 8.80000000e-01  4.58293652e-01  3.36347661e-09  3.50471380e-09  4.58293652e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305697e-07  1.42048080e-08  8.80000000e-01 
 8.90000000e-01  4.58293624e-01  3.36347666e-09  3.50471380e-09  4.58293624e-01  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305662e-07  1.42048151e-08  8.90000000e-01 
 9.00000000e-01  4.58293637e-01  3.36347661e-09  3.50471374e-09  4.58293636e-01  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305689e-07  1.42047298e-08  9.00000000e-01 
 9.10000000e-01  4.58293632e-01  3.36347667e-09  3.50471376e-09  4.58293632e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305684e-07  1.42047227e-08  9.10000000e-01 
 9.20000000e-01  4.58293613e-01  3.36347666e-09  3.50471381e-09  4.58293613e-01  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305653e-07  1.42046943e-08  9.20000000e-01 
 9.30000000e-01  4.58293636e-01  3.36347661e-09  3.50471379e-09  4.58293636e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305666e-07  1.42046090e-08  9.30000000e-01 
 9.40000000e-01  4.58293629e-01  3.36347666e-09  3.50471380e-09  4.58293629e-01  3.24126864e-09  3.19727539e-09  3.13537135e-09  1.58305670e-07  1.42046233e-08  9.40000000e-01 
 9.50000000e-01  4.58293656e-01  3.36347661e-09  3.50471380e-09  4.58293656e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305700e-07  1.42043959e-08  9.50000000e-01 
 9.60000000e-01  4.58293655e-01  3.36347667e-09  3.50471380e-09  4.58293655e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305711e-07  1.42044385e-08  9.60000000e-01 
 9.70000000e-01  4.58293636e-01  3.36347667e-09  3.50471380e-09  4.58293636e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305677e-07  1.42043959e-08  9.70000000e-01 
 9.80000000e-01  4.58293665e-01  3.36347661e-09  3.50471380e-09  4.58293665e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305730e-07  1.42043461e-08  9.80000000e-01 
 9.90000000e-01  4.58293631e-01  3.36347666e-09  3.50471380e-09  4.58293631e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305680e-07  1.42040690e-08  9.90000000e-01 
 1.00000000e+00  4.58293653e-01  3.36347667e-09  3.50471380e-09  4.58293653e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305714e-07  1.42041472e-08  1.00000000e+00 
 1.01000000e+00  4.58293633e-01  3.36347667e-09  3.50471374e-09  4.58293633e-01  3.24126870e-09  3.19727539e-09  3.13537135e-09  1.58305675e-07  1.42041898e-08  1.01000000e+00 
 1.02000000e+00  4.58293634e-01  3.36347661e-09  3.50471376e-09  4.58293633e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305667e-07  1.42041898e-08  1.02000000e+00 
 1.03000000e+00  4.58293614e-01  3.36347666e-09  3.50471381e-09  4.58293614e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305652e-07  1.42041046e-08  1.03000000e+00 
 1.04000000e+00  4.58293636e-01  3.36347667e-09  3.50471379e-09  4.58293636e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305675e-07  1.42039411e-08  1.04000000e+00 
 1.05000000e+00  4.58293644e-01  3.36347661e-09  3.50471380e-09  4.58293643e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305698e-07  1.42039056e-08  1.05000000e+00 
 1.06000000e+00  4.58293644e-01  3.36347667e-09  3.50471380e-09  4.58293644e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305692e-07  1.42039625e-08  1.06000000e+00 
 1.07000000e+00  4.58293670e-01  3.36347667e-09  3.50471380e-09  4.58293670e-01  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305724e-07  1.42038772e-08  1.07000000e+00 
 1.08000000e+00  4.58293637e-01  3.36347667e-09  3.50471380e-09  4.58293637e-01  3.24126870e-09  3.19727547e-09  3.13537135e-09  1.58305690e-07  1.42037351e-08  1.08000000e+00 
 1.09000000e+00  4.58293640e-01  3.36347667e-09  3.50471380e-09  4.58293640e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305692e-07  1.42038488e-08  1.09000000e+00 
 1.10000000e+00  4.58293654e-01  3.36347661e-09  3.50471380e-09  4.58293654e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305706e-07  1.42037067e-08  1.10000000e+00 
 1.11000000e+00  4.58293632e-01  3.36347661e-09  3.50471374e-09  4.58293632e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305685e-07  1.42036498e-08  1.11000000e+00 
 1.12000000e+00  4.58293649e-01  3.36347661e-09  3.50471381e-09  4.58293649e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305703e-07  1.42035219e-08  1.12000000e+00 
 1.13000000e+00  4.58293636e-01  3.36347667e-09  3.50471379e-09  4.58293636e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305683e-07  1.42034651e-08  1.13000000e+00 
 1.14000000e+00  4.58293646e-01  3.36347661e-09  3.50471380e-09  4.58293646e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305686e-07  1.42034366e-08  1.14000000e+00 
 1.15000000e+00  4.58293649e-01  3.36347661e-09  3.50471374e-09  4.58293649e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305701e-07  1.42034509e-08  1.15000000e+00 
 1.16000000e+00  4.58293643e-01  3.36347661e-09  3.50471376e-09  4.58293643e-01  3.24126870e-09  3.19727546e-09  3.13537135e-09  1.58305701e-07  1.42034224e-08  1.16000000e+00 
 1.17000000e+00  4.58293638e-01  3.36347661e-09  3.50471381e-09  4.58293638e-01  3.24126864e-09  3.19727539e-09  3.13537141e-09  1.58305690e-07  1.42033656e-08  1.17000000e+00 
 1.18000000e+00  4.58293632e-01  3.36347661e-09  3.50471379e-09  4.58293632e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305666e-07  1.42031666e-08  1.18000000e+00 
 1.19000000e+00  4.58293640e-01  3.36347667e-09  3.50471380e-09  4.58293639e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305683e-07  1.42031240e-08  1.19000000e+00 
 1.20000000e+00  4.58293652e-01  3.36347661e-09  3.50471380e-09  4.58293652e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305708e-07  1.42031666e-08  1.20000000e+00 
 1.21000000e+00  4.58293639e-01  3.36347667e-09  3.50471374e-09  4.58293639e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305706e-07  1.42029535e-08  1.21000000e+00 
 1.22000000e+00  4.58293629e-01  3.36347666e-09  3.50471381e-09  4.58293629e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305664e-07  1.42029677e-08  1.22000000e+00 
 1.23000000e+00  4.58293639e-01  3.36347667e-09  3.50471379e-09  4.58293639e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305688e-07  1.42029819e-08  1.23000000e+00 
 1.24000000e+00  4.58293664e-01  3.36347667e-09  3.50471375e-09  4.58293664e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305720e-07  1.42029535e-08  1.24000000e+00 
 1.25000000e+00  4.58293658e-01  3.36347661e-09  3.50471381e-09  4.58293658e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305709e-07  1.42026977e-08  1.25000000e+00 
 1.26000000e+00  4.58293643e-01  3.36347667e-09  3.50471379e-09  4.58293643e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305682e-07  1.42027687e-08  1.26000000e+00 
 1.27000000e+00  4.58293615e-01  3.36347666e-09  3.50471380e-09  4.58293615e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305642e-07  1.42026835e-08  1.27000000e+00 
 1.28000000e+00  4.58293650e-01  3.36347661e-09  3.50471380e-09  4.58293650e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305705e-07  1.42026693e-08  1.28000000e+00 
 1.29000000e+00  4.58293643e-01  3.36347661e-09  3.50471380e-09  4.58293643e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305694e-07  1.42026124e-08  1.29000000e+00 
 1.30000000e+00  4.58293666e-01  3.36347667e-09  3.50471380e-09  4.58293666e-01  3.24126864e-09  3.19727541e-09  3.13537136e-09  1.58305724e-07  1.42025840e-08  1.30000000e+00 
 1.31000000e+00  4.58293660e-01  3.36347667e-09  3.50471380e-09  4.58293659e-01  3.24126864e-09  3.19727541e-09  3.13537136e-09  1.58305724e-07  1.42025129e-08  1.31000000e+00 
 1.32000000e+00  4.58293664e-01  3.36347667e-09  3.50471380e-09  4.58293664e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305726e-07  1.42024845e-08  1.32000000e+00 
 1.33000000e+00  4.58293633e-01  3.36347667e-09  3.50471380e-09  4.58293633e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305686e-07  1.42023993e-08  1.33000000e+00 
 1.34000000e+00  4.58293646e-01  3.36347667e-09  3.50471380e-09  4.58293646e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305694e-07  1.42022998e-08  1.34000000e+00 
 1.35000000e+00  4.58293657e-01  3.36347661e-09  3.50471380e-09  4.58293657e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305714e-07  1.42021861e-08  1.35000000e+00 
 1.36000000e+00  4.58293638e-01  3.36347661e-09  3.50471380e-09  4.58293638e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305704e-07  1.42022714e-08  1.36000000e+00 
